PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
99,2026-04-07,18:55:50.59,1,1,"Carey, Sean",1000283767,Left,SAC_HOR,"Boyd, Michael",10876821,Left,FRE_BUL,Undefined,4,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.28175,0.481599,5.450755,1913.395,109.369553,9:45,4.81363,-3.33498,6.04086,-27.48171,7.98662,-19.12446,2.97142,0.13327,80.48248,-4.667541,2.029952,0.428639,,,,,,,,,,,,11.41398,4.34339,2.91858,50,4.83676,-11.48732,-129.05103,0.18123,19.04046,29.56712,-24.9285,SAC_HOR,FRE_BUL,Hornet Stadium,D1,WAC,20260407-Hornet Stadium-1,11d78be0-32ee-11f1-aae9-b71213c8443c,87.93515,,,8.79927,,,,,,,0687d77e-fc91-4d14-a592-2c1a7ad78f2b,2026-04-08,01:55:50.59,2026-04-07T18:55:50.5958400-07:00,2026-04-08T01:55:50.5958400Z,,v3,471257,471253,c9eb123a3c344fe98e01b2d03b51ebd5,"Hadley, Ayden",10111272,Right,SAC_HOR,03f53393-06fb-48e0-b4f3-38b1d70e8593,54.45521,-130.06777,14.78356,4.81578,1.03846,-12.46425,3.32486,-12.14207,9.52023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-07,18:56:07.05,1,2,"Carey, Sean",1000283767,Left,SAC_HOR,"Boyd, Michael",10876821,Left,FRE_BUL,Undefined,4,Top,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.87948,0.736695,4.576134,1920.710208,117.110624,10:00,4.87294,-3.42911,5.59217,-25.48761,10.12394,-17.25784,3.43907,-0.58543,80.80105,-4.025965,1.509587,0.429503,75.97588,30.377457,-140.858501,3920.856331,,,,,26.33788,,,10.11595,5.25819,3.04713,50,4.92007,-9.61474,-129.93989,0.78645,17.06661,30.58886,-23.30295,SAC_HOR,FRE_BUL,Hornet Stadium,D1,WAC,20260407-Hornet Stadium-1,1bac06a0-32ee-11f1-aae9-b71213c8443c,87.75817,16.52821,,9.07842,,,,-0.64888,3.20743,0.52977,0687d77e-fc91-4d14-a592-2c1a7ad78f2b,2026-04-08,01:56:07.05,2026-04-07T18:56:07.0533120-07:00,2026-04-08T01:56:07.0533120Z,,v3,471257,471253,c9eb123a3c344fe98e01b2d03b51ebd5,"Hadley, Ayden",10111272,Right,SAC_HOR,4994acea-120c-49e8-ab37-44afaa91f30f,54.90341,-131.0891,15.29443,4.87407,1.66194,-11.65147,3.4204,-10.25593,8.53331,,-0.64524,-74.73386,2.52912,,,,,,,3.21505,55.99139,-32.40161,,,,,,,0.52224,-60.32809,21.20271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
101,2026-04-07,18:56:28.31,1,3,"Carey, Sean",1000283767,Left,SAC_HOR,"Boyd, Michael",10876821,Left,FRE_BUL,Undefined,4,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.76681,0.499402,5.522604,2094.953298,242.736512,2:00,4.72111,-3.33247,5.44442,-38.57293,3.38008,3.96855,1.97647,2.185,75.71786,-6.538274,6.222663,0.466179,,,,,,,,,,,,-0.40008,1.99091,2.84034,50,4.7391,-11.72732,-119.57679,-0.30406,-0.57749,23.71122,-29.3002,SAC_HOR,FRE_BUL,Hornet Stadium,D1,WAC,20260407-Hornet Stadium-1,28576f20-32ee-11f1-aae9-b71213c8443c,80.85395,,,7.04895,,,,,,,0687d77e-fc91-4d14-a592-2c1a7ad78f2b,2026-04-08,01:56:28.31,2026-04-07T18:56:28.3104768-07:00,2026-04-08T01:56:28.3104768Z,,v3,471257,471253,c9eb123a3c344fe98e01b2d03b51ebd5,"Hadley, Ayden",10111272,Right,SAC_HOR,0d49a83e-5b87-400c-a6b6-6df54e9ff34d,55.05207,-120.57442,11.85561,4.72596,0.92872,-14.6501,3.33324,-11.70303,-0.28875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-07,18:56:44.35,1,4,"Carey, Sean",1000283767,Left,SAC_HOR,"Boyd, Michael",10876821,Left,FRE_BUL,Undefined,4,Top,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.17574,-0.537785,6.564969,1890.309509,102.97094,9:30,4.88264,-3.23688,5.64928,-29.73781,5.26583,-17.97194,1.89957,1.41555,82.35921,-6.009237,3.383392,0.425822,,,,,,,,,,,,10.85221,3.17114,2.68945,50,4.81792,-14.18093,-130.18042,-2.31695,18.66422,26.76183,-26.72015,SAC_HOR,FRE_BUL,Hornet Stadium,D1,WAC,20260407-Hornet Stadium-1,31e2abe0-32ee-11f1-aae9-b71213c8443c,88.51692,,,7.81653,,,,,,,0687d77e-fc91-4d14-a592-2c1a7ad78f2b,2026-04-08,01:56:44.35,2026-04-07T18:56:44.3522048-07:00,2026-04-08T01:56:44.3522048Z,,v3,471257,471253,c9eb123a3c344fe98e01b2d03b51ebd5,"Hadley, Ayden",10111272,Right,SAC_HOR,0af89384-1de1-4ffd-b91a-eec9217b5926,54.84931,-131.17352,13.38092,4.8855,-1.32539,-13.36008,3.22854,-14.87354,9.33211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-07,18:57:00.48,1,5,"Carey, Sean",1000283767,Left,SAC_HOR,"Boyd, Michael",10876821,Left,FRE_BUL,Undefined,4,Top,0,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.18238,0.577817,4.94599,1873.89479,91.916408,9:00,4.79709,-3.35582,5.927,-33.58754,1.7615,-18.08521,2.53629,-0.26234,81.20506,-5.632054,1.712632,0.427918,85.92819,-22.439955,6.980642,,,,,6.77017,6.77017,8.385751,0.050601,10.70571,1.06634,2.96999,50,4.82435,-10.41814,-129.14229,0.12725,18.02732,27.62266,-30.37843,SAC_HOR,FRE_BUL,Hornet Stadium,D1,WAC,20260407-Hornet Stadium-1,3b8408b0-32ee-11f1-aae9-b71213c8443c,88.08339,2.43983,,7.97732,,,,0.83382,2.43983,0.26935,0687d77e-fc91-4d14-a592-2c1a7ad78f2b,2026-04-08,01:57:00.48,2026-04-07T18:57:00.4875776-07:00,2026-04-08T01:57:00.4875776Z,GroundBall,v3,471257,471253,c9eb123a3c344fe98e01b2d03b51ebd5,"Hadley, Ayden",10111272,Right,SAC_HOR,36f32bc4-2b63-454d-8c3c-dce4b4895663,54.57263,-130.11667,13.81133,4.80096,1.19884,-15.18921,3.3487,-11.05404,9.01366,180,0.83167,115.88547,,,,,,,,2.44072,-48.21653,,,,,,,,0.26908,14.18921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
104,2026-04-07,18:57:33.42,2,1,"Carey, Sean",1000283767,Left,SAC_HOR,"Schneider, Cameron",1000108887,Right,FRE_BUL,Undefined,4,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.69372,1.219892,4.846131,1952.368743,101.774778,9:30,4.79461,-3.38886,5.74464,-30.47222,4.57414,-16.67399,3.39528,-0.25565,81.87038,-4.407885,1.876861,0.426082,,,,,,,,,,,,9.74477,2.34748,2.99531,50,4.87782,-10.27625,-129.86582,1.67725,16.68319,26.56293,-28.15515,SAC_HOR,FRE_BUL,Hornet Stadium,D1,WAC,20260407-Hornet Stadium-1,4f22ec10-32ee-11f1-aae9-b71213c8443c,88.46296,,,7.82334,,,,,,,0687d77e-fc91-4d14-a592-2c1a7ad78f2b,2026-04-08,01:57:33.42,2026-04-07T18:57:33.4283776-07:00,2026-04-08T01:57:33.4283776Z,,v3,471257,471253,c9eb123a3c344fe98e01b2d03b51ebd5,"Hadley, Ayden",10111272,Right,SAC_HOR,f9185975-89a6-4f76-8119-e84cc090ed0e,54.75373,-130.83454,13.28146,4.79792,2.70404,-14.07757,3.38117,-10.88467,8.34159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-07,18:57:47.95,2,2,"Carey, Sean",1000283767,Left,SAC_HOR,"Schneider, Cameron",1000108887,Right,FRE_BUL,Undefined,4,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.29673,3.23731,-0.23214,2358.106783,270.335643,3:00,4.72744,-3.45295,5.52079,-45.15703,1.4078,18.5643,3.99431,-2.12296,71.14143,-5.068281,3.073402,0.491134,,,,,,,,,,,,-9.34107,0.26685,3.46078,50,4.9796,-0.28463,-113.48338,4.91616,-12.10687,21.95563,-31.82821,SAC_HOR,FRE_BUL,Hornet Stadium,D1,WAC,20260407-Hornet Stadium-1,57cf1370-32ee-11f1-aae9-b71213c8443c,76.74566,,,7.1553,,,,,,,0687d77e-fc91-4d14-a592-2c1a7ad78f2b,2026-04-08,01:57:47.95,2026-04-07T18:57:47.9521280-07:00,2026-04-08T01:57:47.9521280Z,,v3,471257,471253,c9eb123a3c344fe98e01b2d03b51ebd5,"Hadley, Ayden",10111272,Right,SAC_HOR,5be65185-ac71-4119-9448-b7d67fb0afb2,54.97667,-114.44217,10.97782,4.73457,6.30607,-15.9141,3.46167,0.24406,-6.05344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-07,18:58:02.40,2,3,"Carey, Sean",1000283767,Left,SAC_HOR,"Schneider, Cameron",1000108887,Right,FRE_BUL,Undefined,4,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.09347,1.621542,1.763734,2349.207994,271.571842,3:00,4.73825,-3.41239,5.40359,-46.03278,1.0374,18.50001,2.42268,-0.2176,71.20875,-6.799648,5.049217,0.493792,,,,,,,,,,,,-8.74382,0.50311,3.242,50,4.85075,-4.21924,-113.23471,1.66236,-11.2484,22.4504,-31.52683,SAC_HOR,FRE_BUL,Hornet Stadium,D1,WAC,20260407-Hornet Stadium-1,607a9e90-32ee-11f1-aae9-b71213c8443c,76.33256,,,6.88473,,,,,,,0687d77e-fc91-4d14-a592-2c1a7ad78f2b,2026-04-08,01:58:02.40,2026-04-07T18:58:02.4028160-07:00,2026-04-08T01:58:02.4028160Z,,v3,471257,471253,c9eb123a3c344fe98e01b2d03b51ebd5,"Hadley, Ayden",10111272,Right,SAC_HOR,cfc291be-119c-4d2f-b82a-f6971b89cc67,55.09463,-114.24033,11.2252,4.74466,3.07454,-15.76341,3.41971,-3.71539,-5.6242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-07,18:58:19.25,2,4,"Carey, Sean",1000283767,Left,SAC_HOR,"Schneider, Cameron",1000108887,Right,FRE_BUL,Undefined,4,Top,1,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.53027,1.61146,4.493577,1971.328418,86.484929,9:00,4.84973,-3.5552,5.68313,-34.14711,-0.24091,-22.2647,3.51123,-1.21347,83.03632,-4.674147,0.527679,0.419093,,,,,,,,,,,,12.5389,-0.22906,3.1902,50,4.96453,-9.40164,-132.51766,2.43587,22.20046,29.46353,-32.57961,SAC_HOR,FRE_BUL,Hornet Stadium,D1,WAC,20260407-Hornet Stadium-1,6a714750-32ee-11f1-aae9-b71213c8443c,89.93802,,,8.49395,,,,,,,0687d77e-fc91-4d14-a592-2c1a7ad78f2b,2026-04-08,01:58:19.25,2026-04-07T18:58:19.2580000-07:00,2026-04-08T01:58:19.2580000Z,,v3,471257,471253,c9eb123a3c344fe98e01b2d03b51ebd5,"Hadley, Ayden",10111272,Right,SAC_HOR,5e30ab84-e871-462b-b0c3-348f93e22591,54.81619,-133.58418,14.73177,4.85501,3.61519,-16.28981,3.54506,-10.20526,11.10023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.74808,2.703224,1.713869,0.989355,-1.04838,3.30278,1.19471,-1.26702,5.18724,-1.09646,67.3678,4.69819,-57.41348,-1.25284,73.48467,-4.16768,5.25699,14.92784,-15.64627,-1.19704,-65.81326,9.07177,High,High,High,,,High,High,High
108,2026-04-07,18:58:46.88,3,1,"Carey, Sean",1000283767,Left,SAC_HOR,"Ruby, Jett",809089,Right,FRE_BUL,Undefined,4,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.55118,-0.094651,5.437687,1883.795242,108.673152,9:30,4.80733,-3.45375,5.90967,-28.33887,7.64552,-19.04891,2.35751,0.02107,80.45092,-5.369751,2.037649,0.431746,,,,,,,,,,,,11.25792,4.31217,3.02684,50,4.78366,-11.3769,-128.07808,-1.16946,18.63128,27.36401,-25.03766,SAC_HOR,FRE_BUL,Hornet Stadium,D1,WAC,20260407-Hornet Stadium-1,7ae836c0-32ee-11f1-aae9-b71213c8443c,87.30235,,,8.10026,,,,,,,0687d77e-fc91-4d14-a592-2c1a7ad78f2b,2026-04-08,01:58:46.88,2026-04-07T18:58:46.8883456-07:00,2026-04-08T01:58:46.8883456Z,,v3,471257,471253,c9eb123a3c344fe98e01b2d03b51ebd5,"Hadley, Ayden",10111272,Right,SAC_HOR,baf7be9c-cf8c-4068-8bc5-d5bb949db283,54.588,-129.05459,13.68201,4.80945,-0.27597,-12.51883,3.4447,-12.04177,9.31564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-07,18:59:01.08,3,2,"Carey, Sean",1000283767,Left,SAC_HOR,"Ruby, Jett",809089,Right,FRE_BUL,Undefined,4,Top,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.30072,0.966987,5.533802,2034.066396,91.925162,9:00,4.92148,-3.36991,5.70761,-32.99734,1.89421,-21.50123,3.07693,0.01015,81.92563,-5.114877,1.711114,0.42514,,,,,,,,,,,,12.44595,1.05839,2.91834,50,4.98252,-11.68425,-130.55529,0.9896,21.39672,28.49436,-30.35448,SAC_HOR,FRE_BUL,Hornet Stadium,D1,WAC,20260407-Hornet Stadium-1,835ecf30-32ee-11f1-aae9-b71213c8443c,88.65895,,,8.37509,,,,,,,0687d77e-fc91-4d14-a592-2c1a7ad78f2b,2026-04-08,01:59:01.08,2026-04-07T18:59:01.0855424-07:00,2026-04-08T01:59:01.0855424Z,,v3,471257,471253,c9eb123a3c344fe98e01b2d03b51ebd5,"Hadley, Ayden",10111272,Right,SAC_HOR,bb5aa866-85bb-4498-99e4-8670cdcd495b,54.7911,-131.59682,14.24718,4.92607,2.09912,-15.17724,3.35971,-12.46634,10.69836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-04-07,18:59:17.38,3,3,"Carey, Sean",1000283767,Left,SAC_HOR,"Ruby, Jett",809089,Right,FRE_BUL,Undefined,4,Top,2,0,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.18015,-0.048614,5.667099,2081.402504,105.108318,9:30,4.94378,-3.21381,5.73425,-27.33415,6.13008,-18.53532,2.62045,0.53616,83.66764,-5.114021,2.372137,0.416353,,,,,,,,,,,,11.00505,3.47811,2.75163,50,4.92307,-12.37826,-133.23719,-1.11078,19.70726,29.64461,-25.94565,SAC_HOR,FRE_BUL,Hornet Stadium,D1,WAC,20260407-Hornet Stadium-1,8d18e420-32ee-11f1-aae9-b71213c8443c,90.53,,,8.51252,,,,,,,0687d77e-fc91-4d14-a592-2c1a7ad78f2b,2026-04-08,01:59:17.38,2026-04-07T18:59:17.3855744-07:00,2026-04-08T01:59:17.3855744Z,,v3,471257,471253,c9eb123a3c344fe98e01b2d03b51ebd5,"Hadley, Ayden",10111272,Right,SAC_HOR,9d9fda25-f7d1-445a-a240-448ef9e57389,54.76346,-134.29285,14.82231,4.94617,-0.18684,-12.97283,3.20492,-13.08005,9.85363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-04-07,19:02:12.19,1,1,"Patrick, Tyler",833467,Right,FRE_BUL,"Ellis, Ryan",813815,Left,SAC_HOR,Undefined,4,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.85548,-1.426951,-4.714672,1805.23303,243.147745,2:00,5.54009,2.76823,5.30401,-30.06006,9.57701,15.96418,1.69074,-0.33723,77.25566,-6.983224,-1.891272,0.453129,,,,,,,,,,,,-9.50394,5.69197,-2.35124,50,5.38871,9.51249,-123.95947,-4.16278,-14.53876,28.67162,-23.46669,SAC_HOR,FRE_BUL,Hornet Stadium,D1,WAC,20260407-Hornet Stadium-1,f56bbd40-32ee-11f1-aae9-b71213c8443c,83.18252,,,8.59983,,,,,,,0687d77e-fc91-4d14-a592-2c1a7ad78f2b,2026-04-08,02:02:12.19,2026-04-07T19:02:12.1929216-07:00,2026-04-08T02:02:12.1929216Z,,v3,471257,471253,c9eb123a3c344fe98e01b2d03b51ebd5,"Payne, Ethan",1000024788,Right,FRE_BUL,351a2cc2-9032-4692-adf7-3dc31d30fa66,55.19125,-125.15444,14.33581,5.54182,-3.18474,-11.73334,-2.76032,10.11843,-7.26938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-07,19:02:31.28,1,2,"Patrick, Tyler",833467,Right,FRE_BUL,"Ellis, Ryan",813815,Left,SAC_HOR,Undefined,4,Bottom,0,0,1,Slider,Changeup,InPlay,Undefined,GroundBall,Double,0,0,,78.7537,-1.047893,-4.438253,1360.448991,242.943193,2:00,5.4343,2.70834,5.45533,-36.04636,10.34882,17.07489,1.44646,-0.03167,71.60052,-7.692781,-1.407094,0.490239,92.88883,2.333469,39.199322,2518.127924,,,,45.50916,42.67404,40.839898,0.335332,-9.99615,5.98614,-2.32868,50,5.3171,8.17651,-113.92285,-3.24319,-13.02066,22.65853,-24.37672,SAC_HOR,FRE_BUL,Hornet Stadium,D1,WAC,20260407-Hornet Stadium-1,00b6ab60-32ef-11f1-aae9-b71213c8443c,76.88584,1.84788,,7.15318,,,,2.17129,1.60967,0.30702,0687d77e-fc91-4d14-a592-2c1a7ad78f2b,2026-04-08,02:02:31.28,2026-04-07T19:02:31.2809472-07:00,2026-04-08T02:02:31.2809472Z,GroundBall,v3,471257,471253,c9eb123a3c344fe98e01b2d03b51ebd5,"Payne, Ethan",1000024788,Right,FRE_BUL,079eead7-ba8c-4df7-a7b5-0bdb163e0c7b,55.04258,-114.92141,11.32927,5.43636,-2.1689,-12.18836,-2.70167,8.75033,-6.51033,,2.17538,105.3291,-27.3031,,,,,,,1.61825,5.20628,-29.99085,,,,,,,0.29789,86.39701,4.44433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
113,2026-04-07,19:03:16.99,2,1,"Patrick, Tyler",833467,Right,FRE_BUL,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,4,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.65128,-0.583377,-3.945404,1710.982235,244.582702,2:15,5.48848,2.67746,5.36818,-27.83104,11.36953,21.10312,2.62094,0.73096,77.755,-5.740795,-0.20312,0.450627,,,,,,,,,,,,-11.82068,6.26201,-2.33897,50,5.41657,7.64842,-124.0236,-2.22751,-18.29177,26.31117,-22.48394,SAC_HOR,FRE_BUL,Hornet Stadium,D1,WAC,20260407-Hornet Stadium-1,1bef0da0-32ef-11f1-aae9-b71213c8443c,83.64435,,,7.89628,,,,,,,0687d77e-fc91-4d14-a592-2c1a7ad78f2b,2026-04-08,02:03:16.99,2026-04-07T19:03:16.9981952-07:00,2026-04-08T02:03:16.9981952Z,,v3,471257,471253,c9eb123a3c344fe98e01b2d03b51ebd5,"Payne, Ethan",1000024788,Right,FRE_BUL,1250a03a-36dc-436a-a529-5fd965157290,55.1306,-125.1073,13.15558,5.48925,-1.30144,-11.24197,-2.66951,8.40181,-9.14589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-04-07,19:03:36.53,2,2,"Patrick, Tyler",833467,Right,FRE_BUL,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,4,Bottom,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.99081,1.518475,-1.211183,2105.086389,105.6269,9:30,5.14703,2.98913,4.76165,-48.27621,5.17174,-10.75642,2.56448,0.94416,66.8382,-7.304974,-3.100971,0.526183,,,,,,,,,,,,4.76311,2.65827,-2.85784,50,5.25811,2.74483,-108.29274,1.20052,5.48827,24.143,-29.11108,SAC_HOR,FRE_BUL,Hornet Stadium,D1,WAC,20260407-Hornet Stadium-1,2799f610-32ef-11f1-aae9-b71213c8443c,71.6337,,,8.1526,,,,,,,0687d77e-fc91-4d14-a592-2c1a7ad78f2b,2026-04-08,02:03:36.53,2026-04-07T19:03:36.5378560-07:00,2026-04-08T02:03:36.5378560Z,,v3,471257,471253,c9eb123a3c344fe98e01b2d03b51ebd5,"Payne, Ethan",1000024788,Right,FRE_BUL,eb6ca372-7c9f-45fe-be58-64f289339074,55.7291,-109.56256,12.0715,5.1547,2.73163,-14.55554,-2.99461,2.45617,2.74414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-04-07,19:03:58.52,2,3,"Patrick, Tyler",833467,Right,FRE_BUL,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,4,Bottom,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.72136,-0.813217,-1.94427,1675.383068,249.946702,2:15,5.49373,2.86377,5.38297,-30.83348,8.33233,19.07639,2.16152,2.63031,77.72032,-6.505491,1.449204,0.450428,,,,,,,,,,,,-10.11753,4.85233,-2.70353,50,5.39961,3.37437,-124.25086,-2.85965,-15.64697,27.38793,-24.66985,SAC_HOR,FRE_BUL,Hornet Stadium,D1,WAC,20260407-Hornet Stadium-1,34b13fc0-32ef-11f1-aae9-b71213c8443c,83.68143,,,8.00104,,,,,,,0687d77e-fc91-4d14-a592-2c1a7ad78f2b,2026-04-08,02:03:58.52,2026-04-07T19:03:58.5265152-07:00,2026-04-08T02:03:58.5265152Z,,v3,471257,471253,c9eb123a3c344fe98e01b2d03b51ebd5,"Payne, Ethan",1000024788,Right,FRE_BUL,abc6a75d-afe5-4be4-8198-d50f0867601f,55.11326,-125.37288,13.69396,5.49606,-1.84898,-12.33492,-2.8549,4.01539,-7.82348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-04-07,19:04:16.28,2,4,"Patrick, Tyler",833467,Right,FRE_BUL,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,4,Bottom,0,1,2,Slider,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,77.94162,-0.125151,-4.392638,1419.964919,274.628308,3:15,5.33091,2.87333,5.89162,-45.86404,0.37287,13.74705,1.39237,-0.06753,71.53074,-8.550029,-1.93074,0.489402,99.74211,-5.786621,30.998629,,,,,18.22275,18.22275,26.519826,0.108193,-8.33977,0.62102,-2.52705,50,5.29418,8.18048,-112.96531,-1.6696,-10.75106,21.03422,-31.37345,SAC_HOR,FRE_BUL,Hornet Stadium,D1,WAC,20260407-Hornet Stadium-1,3f4f2500-32ef-11f1-aae9-b71213c8443c,77.01733,1.59706,,6.41088,,,,2.79673,1.59706,0.02023,0687d77e-fc91-4d14-a592-2c1a7ad78f2b,2026-04-08,02:04:16.28,2026-04-07T19:04:16.2833920-07:00,2026-04-08T02:04:16.2833920Z,GroundBall,v3,471257,471253,c9eb123a3c344fe98e01b2d03b51ebd5,"Payne, Ethan",1000024788,Right,FRE_BUL,2937383f-1575-4cc6-a248-1f34fd3d353f,54.60847,-113.82017,10.51711,5.33612,-0.39453,-15.68673,-2.8684,8.61742,-5.37553,,2.79497,124.85729,,,,,,,,1.59727,-14.7613,,,,,,,,0.01918,75.01776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
