PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2026-03-28,14:42:15.53,3,5,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,"Laird, Alex",1000267021,Right,BGS_FAL,Undefined,3,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.67737,-1.909237,3.011396,2254.81229,142.840823,10:45,5.68218,-0.30576,5.29406,-18.89497,18.20489,-12.92426,2.31185,1.44726,80.4363,-5.440357,0.721012,0.438387,,,,,,,,,,,,7.28965,9.97918,0.04146,50,5.4948,-6.1173,-127.11237,-4.86741,11.98664,24.83436,-15.76492,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260328-NorthernIllinois-1,398d64b0-2ade-11f1-b740-0da30f313b32,85.97985,,,7.24106,,,,,,,9bb2220f-7134-4d79-93d6-bc529b556e20,2026-03-28,19:42:15.53,2026-03-28T14:42:15.5352064-05:00,2026-03-28T19:42:15.5352064Z,,v3,471392,471244,fd0402eac19149938d93a456352a4d39,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,4a1d7130-768f-41ab-ae3f-ab7729cb67fb,55.20505,-128.12526,12.41718,5.68021,-4.22443,-7.88246,0.30093,-6.60618,5.99332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-28,14:42:35.76,3,6,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,"Laird, Alex",1000267021,Right,BGS_FAL,Undefined,3,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.56677,-1.455155,0.578797,2246.539862,158.8622,11:15,5.72033,-0.33906,5.2793,-16.74981,20.103,-7.26666,2.95751,-0.40101,80.01674,-4.640716,-0.710678,0.436925,71.31531,-37.024131,-70.671455,,,,,4.92686,2.72074,-42.822517,0.048727,3.83059,10.90355,0.29188,50,5.57602,-0.96892,-128.35816,-3.78253,6.31571,29.4807,-14.19675,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260328-NorthernIllinois-1,458f94e0-2ade-11f1-b740-0da30f313b32,86.26754,3.08223,,8.55004,,,,2.26104,3.08223,0.5074,9bb2220f-7134-4d79-93d6-bc529b556e20,2026-03-28,19:42:35.76,2026-03-28T14:42:35.7608448-05:00,2026-03-28T19:42:35.7608448Z,GroundBall,v3,471392,471244,fd0402eac19149938d93a456352a4d39,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,0f199a59-0c4d-4d32-846d-9c19bdb6dd84,55.21746,-129.55094,14.74035,5.71744,-3.20813,-7.09838,0.33625,-1.22445,3.15785,,2.26011,27.75947,,,,,,,,3.08437,-63.25551,,,,,,,,0.51008,-79.14218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
80,2026-03-28,14:43:11.85,3,7,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,"Laird, Alex",1000267021,Right,BGS_FAL,Undefined,3,Top,2,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.57174,1.946618,-0.070792,2336.306416,322.578677,4:45,5.49845,-0.89622,4.78486,-54.50523,-6.52874,6.03453,2.80207,-0.46044,71.81571,-7.835249,0.991476,0.498523,70.38579,52.310163,80.728183,6036.275127,,,,,56.25703,,,-3.01146,-3.38638,0.89764,50,5.64446,-0.1064,-112.65158,1.82628,-3.90337,18.80382,-36.56336,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260328-NorthernIllinois-1,5b1c1770-2ade-11f1-b740-0da30f313b32,75.60815,58.28863,,5.75603,,,,0.17665,2.72223,0.24178,9bb2220f-7134-4d79-93d6-bc529b556e20,2026-03-28,19:43:11.85,2026-03-28T14:43:11.8515200-05:00,2026-03-28T19:43:11.8515200Z,,v3,471392,471244,fd0402eac19149938d93a456352a4d39,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,adb7b011-5b45-4ee3-8c10-ed7c4809251c,55.71776,-113.60198,9.40191,5.50545,3.6743,-18.28168,0.89804,0.09089,-1.95168,218.574331,0.17665,10.16897,-17.73011,5.98871,-1.60153,0.38552,-0.09067,0.01774,-0.00216,2.72223,81.69105,-27.43369,3.15788,-0.43122,0.02659,0.00672,-0.00308,0.00053,0.24178,62.29028,-4.06468,-0.28353,0.35293,-0.14281,0.04335,-0.01016,0.00128,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
81,2026-03-28,14:43:33.45,3,8,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,"Laird, Alex",1000267021,Right,BGS_FAL,Undefined,3,Top,2,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.64357,-1.62217,1.751511,1583.708066,117.099953,10:00,5.56066,-0.71251,5.44194,-32.72978,10.29953,-17.21505,1.31317,-0.50658,74.32187,-7.657473,-1.315772,0.472121,,,,,,,,,,,,9.25737,6.1067,0.57012,50,5.39482,-2.92362,-118.36609,-4.43785,13.00514,24.65507,-23.59508,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260328-NorthernIllinois-1,6801a2c0-2ade-11f1-b740-0da30f313b32,79.83635,,,7.32169,,,,,,,9bb2220f-7134-4d79-93d6-bc529b556e20,2026-03-28,19:43:33.45,2026-03-28T14:43:33.4580224-05:00,2026-03-28T19:43:33.4580224Z,,v3,471392,471244,fd0402eac19149938d93a456352a4d39,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,9e3391a3-ce44-4f4d-863c-ff40d84fd0d5,55.05668,-119.41473,12.32753,5.56223,-3.4343,-11.79754,0.70624,-3.47676,6.50257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-28,14:45:44.68,1,1,"Kress, Nate",1000301381,Right,BGS_FAL,"Wawro, Wyatt",1000539318,Left,NIU_HUS,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.36411,-1.852519,-3.449559,2355.829884,220.197594,1:15,5.35198,2.71012,6.55408,-21.45714,12.60213,9.76902,1.86159,0.3574,82.11079,-5.910378,-1.677743,0.420038,90.54071,30.032897,-17.592585,4305.140355,100.70006,56.7719,-44.26623,285.51567,251.76479,-34.621555,4.778054,-6.08386,7.44075,-2.47586,50,5.2146,7.45431,-129.75608,-4.81398,-10.40942,26.2406,-19.44304,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260328-NorthernIllinois-1,b6288090-2ade-11f1-b740-0da30f313b32,89.73568,69.60242,,7.25332,,,,1.84629,1.94779,-0.37418,9bb2220f-7134-4d79-93d6-bc529b556e20,2026-03-28,19:45:44.68,2026-03-28T14:45:44.6810624-05:00,2026-03-28T19:45:44.6810624Z,FlyBall,v3,471392,471244,fd0402eac19149938d93a456352a4d39,"Vickers, Lance",1000527192,Right,BGS_FAL,9a0cd430-5427-4f5d-a78c-88f14e5c1747,53.94581,-130.55161,13.1203,5.35161,-4.22454,-9.72152,-2.70663,7.76989,-5.20471,139.059723,1.84717,109.58093,-28.97844,7.45692,-1.92948,0.52857,-0.12993,0.01991,-0.00125,1.95118,66.38517,-17.59123,-0.12215,0.86563,-0.41606,0.10928,-0.01442,0.00074,-0.37892,-34.64366,-4.90278,3.97893,-1.82863,0.62667,-0.1416,0.01761,-0.00089,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
83,2026-03-28,14:46:20.26,2,1,"Kress, Nate",1000301381,Right,BGS_FAL,"Smith, Cole",1000097871,Right,NIU_HUS,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.91175,-2.693807,-3.776934,2377.92942,211.089325,1:00,5.58344,2.3278,6.41049,-16.45627,16.97454,9.55776,1.7281,-0.35337,82.78102,-5.850309,-2.049855,0.416145,,,,,,,,,,,,-6.08288,9.97989,-2.06146,50,5.38257,8.31038,-131.72536,-6.64735,-10.63821,29.19336,-14.72048,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260328-NorthernIllinois-1,cb6bec30-2ade-11f1-b740-0da30f313b32,90.57522,,,8.13072,,,,,,,9bb2220f-7134-4d79-93d6-bc529b556e20,2026-03-28,19:46:20.26,2026-03-28T14:46:20.2646016-05:00,2026-03-28T19:46:20.2646016Z,,v3,471392,471244,fd0402eac19149938d93a456352a4d39,"Vickers, Lance",1000527192,Right,BGS_FAL,e71feaad-af37-4465-ac81-31cb48c0c723,54.0872,-132.62808,14.59668,5.58109,-6.19216,-7.36024,-2.32352,8.63933,-5.3191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-28,14:46:36.41,2,2,"Kress, Nate",1000301381,Right,BGS_FAL,"Smith, Cole",1000097871,Right,NIU_HUS,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.71461,-1.898019,-3.543975,2513.500037,214.597135,1:15,5.49489,2.36584,6.2494,-19.13107,14.58816,9.29099,2.14621,-0.13248,82.63194,-5.530386,-1.869291,0.417937,97.6769,22.823479,8.275794,3452.817773,107.29231,43.43967,24.25531,304.68704,279.61944,25.620573,4.544559,-5.87205,8.4639,-2.10669,50,5.34408,7.76962,-131.5312,-4.92844,-10.24071,29.0696,-17.41323,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260328-NorthernIllinois-1,d517a940-2ade-11f1-b740-0da30f313b32,90.18699,59.05383,,8.08267,,,,1.25043,2.16458,0.15744,9bb2220f-7134-4d79-93d6-bc529b556e20,2026-03-28,19:46:36.41,2026-03-28T14:46:36.4118528-05:00,2026-03-28T19:46:36.4118528Z,LineDrive,v3,471392,471244,fd0402eac19149938d93a456352a4d39,"Vickers, Lance",1000527192,Right,BGS_FAL,4c3a7b44-f8c8-4f8f-93e7-9a2fd61d3ff0,54.24914,-132.46697,14.5348,5.4937,-4.36789,-8.70662,-2.36211,8.09927,-5.12035,220.097672,1.25015,130.67506,-29.04935,6.12392,-1.42277,0.32704,-0.0629,0.00756,-0.00039,2.1651,55.55632,-14.55127,0.33748,0.19833,-0.11651,0.03404,-0.00477,0.00026,0.15614,19.03599,7.39265,-2.73196,0.70815,-0.14851,0.02455,-0.00261,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
85,2026-03-28,14:47:14.78,3,1,"Kress, Nate",1000301381,Right,BGS_FAL,"Dahlberg, Ivan",1000218154,Left,NIU_HUS,Undefined,3,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.03829,0.105568,-2.363736,2283.589188,263.230949,2:45,4.81466,2.89629,5.86429,-31.5775,3.25421,17.32095,2.28136,2.14264,81.58677,-5.753961,0.743506,0.424775,,,,,,,,,,,,-9.49402,2.02602,-2.71433,50,4.80522,4.62381,-130.609,-0.8926,-16.23288,30.12056,-28.70996,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260328-NorthernIllinois-1,ebeb9ff0-2ade-11f1-b740-0da30f313b32,88.73505,,,8.45152,,,,,,,9bb2220f-7134-4d79-93d6-bc529b556e20,2026-03-28,19:47:14.78,2026-03-28T14:47:14.7848192-05:00,2026-03-28T19:47:14.7848192Z,,v3,471392,471244,fd0402eac19149938d93a456352a4d39,"Vickers, Lance",1000527192,Right,BGS_FAL,d7ac34c6-ae35-4d95-8a5b-bc580689ddd2,54.63289,-131.67308,15.06028,4.81883,0.12165,-14.35498,-2.88781,5.19728,-8.11644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-03-28,14:47:29.28,3,2,"Kress, Nate",1000301381,Right,BGS_FAL,"Dahlberg, Ivan",1000218154,Left,NIU_HUS,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.90008,-4.170531,-3.4957,2375.04974,204.248003,12:45,5.50046,2.45809,6.1818,-21.08639,12.26733,5.08811,-0.12189,-0.3499,84.22462,-8.087879,-2.579171,0.415665,,,,,,,,,,,,-3.56264,7.72288,-2.19663,50,5.17367,7.84955,-131.7183,-10.28678,-6.31723,25.54101,-18.48002,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260328-NorthernIllinois-1,f496dcf0-2ade-11f1-b740-0da30f313b32,90.67984,,,6.67546,,,,,,,9bb2220f-7134-4d79-93d6-bc529b556e20,2026-03-28,19:47:29.28,2026-03-28T14:47:29.2822528-05:00,2026-03-28T19:47:29.2822528Z,,v3,471392,471244,fd0402eac19149938d93a456352a4d39,"Vickers, Lance",1000527192,Right,BGS_FAL,8369cb72-32c2-4aec-8b03-cd0c7c637bed,54.31989,-132.55331,12.77051,5.5001,-9.68262,-9.24001,-2.45663,8.05608,-3.15861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-03-28,14:47:45.44,3,3,"Kress, Nate",1000301381,Right,BGS_FAL,"Dahlberg, Ivan",1000218154,Left,NIU_HUS,Undefined,3,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.20992,-0.998619,-1.528213,2400.419158,215.67552,1:15,5.29086,2.74692,6.21014,-21.80005,11.21603,7.33819,2.55212,1.94768,83.77944,-5.094866,-0.20316,0.413556,,,,,,,,,,,,-4.18248,6.38811,-2.63569,50,5.20495,3.22873,-132.57242,-3.00031,-7.47818,27.10624,-20.75223,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260328-NorthernIllinois-1,fe2945a0-2ade-11f1-b740-0da30f313b32,91.14234,,,7.43047,,,,,,,9bb2220f-7134-4d79-93d6-bc529b556e20,2026-03-28,19:47:45.44,2026-03-28T14:47:45.4470144-05:00,2026-03-28T19:47:45.4470144Z,,v3,471392,471244,fd0402eac19149938d93a456352a4d39,"Vickers, Lance",1000527192,Right,BGS_FAL,ca45fec1-01a4-4d21-aa90-586d8b1df6e0,54.28752,-133.44618,13.55312,5.29088,-2.33137,-10.37612,-2.74365,3.46979,-3.73909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-03-28,14:48:01.32,3,4,"Kress, Nate",1000301381,Right,BGS_FAL,"Dahlberg, Ivan",1000218154,Left,NIU_HUS,Undefined,3,Bottom,2,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.84781,-1.852042,-1.925265,2313.823243,236.632326,2:00,5.23311,2.74216,6.20403,-26.57785,7.09111,9.41603,1.30724,1.74908,83.69375,-6.77329,-0.224218,0.417625,,,,,,,,,,,,-5.32575,4.39984,-2.60209,50,5.08044,4.01658,-130.69614,-5.10366,-9.36775,23.17633,-24.43497,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260328-NorthernIllinois-1,079f9ad0-2adf-11f1-b740-0da30f313b32,90.25435,,,6.15405,,,,,,,9bb2220f-7134-4d79-93d6-bc529b556e20,2026-03-28,19:48:01.32,2026-03-28T14:48:01.3270528-05:00,2026-03-28T19:48:01.3270528Z,,v3,471392,471244,fd0402eac19149938d93a456352a4d39,"Vickers, Lance",1000527192,Right,BGS_FAL,35473eb1-a095-4b26-a7c1-61c81ec9b4ff,54.29644,-131.45582,11.58816,5.2346,-4.30273,-12.21749,-2.73878,4.32364,-4.68387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-03-28,14:48:40.51,4,1,"Kress, Nate",1000301381,Right,BGS_FAL,"Robertson, Caden",10957694,Right,NIU_HUS,Undefined,3,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.17569,0.675398,-4.736265,2629.22225,83.148292,8:45,4.81077,2.94753,5.2165,-42.32337,0.89945,-4.97398,1.92109,-1.93049,74.55396,-7.028335,-5.612264,0.473182,,,,,,,,,,,,0.98193,0.68331,-2.50537,50,4.84181,10.04732,-118.71644,-0.12504,1.38328,25.45697,-31.21141,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260328-NorthernIllinois-1,1f083060-2adf-11f1-b740-0da30f313b32,79.65743,,,7.62173,,,,,,,9bb2220f-7134-4d79-93d6-bc529b556e20,2026-03-28,19:48:40.51,2026-03-28T14:48:40.5153792-05:00,2026-03-28T19:48:40.5153792Z,,v3,471392,471244,fd0402eac19149938d93a456352a4d39,"Vickers, Lance",1000527192,Right,BGS_FAL,d8042738-aa62-45e6-98ed-9106d947200b,55.28045,-119.8434,12.72848,4.81676,1.25667,-15.60571,-2.9488,9.98608,0.69164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-03-28,14:48:57.48,4,2,"Kress, Nate",1000301381,Right,BGS_FAL,"Robertson, Caden",10957694,Right,NIU_HUS,Undefined,3,Bottom,2,1,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.05573,2.370875,0.238375,2605.029268,139.991704,10:45,4.78966,3.09285,5.0416,-36.85821,8.43304,-5.82815,3.95593,2.83204,72.66863,-4.393923,-0.790622,0.484371,,,,,,,,,,,,3.01807,3.84394,-3.11051,50,4.98661,-0.24726,-116.03421,3.5297,4.08762,23.04713,-26.96786,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260328-NorthernIllinois-1,292dff70-2adf-11f1-b740-0da30f313b32,77.81723,,,7.3871,,,,,,,9bb2220f-7134-4d79-93d6-bc529b556e20,2026-03-28,19:48:57.48,2026-03-28T14:48:57.4894080-05:00,2026-03-28T19:48:57.4894080Z,,v3,471392,471244,fd0402eac19149938d93a456352a4d39,"Vickers, Lance",1000527192,Right,BGS_FAL,f9df74b2-893b-4e36-ae90-ac2f2ee5f1e0,55.45834,-117.11335,11.52357,4.79178,4.79242,-13.48393,-3.09445,-0.43865,2.04381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-03-28,14:49:35.35,5,1,"Kress, Nate",1000301381,Right,BGS_FAL,"Spotofora, Vinny",10065163,Left,NIU_HUS,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.96653,-0.181557,-3.472684,2418.567759,212.036528,1:00,5.48211,2.86632,6.28399,-18.17446,14.9267,8.73,3.79994,0.38935,83.54961,-3.631028,-1.898654,0.414088,,,,,,,,,,,,-5.40185,8.09571,-2.61396,50,5.45964,7.65497,-132.08969,-0.94508,-9.61405,26.19625,-17.76554,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260328-NorthernIllinois-1,3fb7a6b0-2adf-11f1-b740-0da30f313b32,91.02511,,,7.41692,,,,,,,9bb2220f-7134-4d79-93d6-bc529b556e20,2026-03-28,19:49:35.35,2026-03-28T14:49:35.3556992-05:00,2026-03-28T19:49:35.3556992Z,,v3,471392,471244,fd0402eac19149938d93a456352a4d39,"Vickers, Lance",1000527192,Right,BGS_FAL,9ca6bfef-b8a6-489b-8501-9ccd6de7ad52,54.21406,-132.9228,13.09812,5.48071,-0.38009,-8.88277,-2.86227,7.96073,-4.80702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-03-28,14:49:50.84,5,2,"Kress, Nate",1000301381,Right,BGS_FAL,"Spotofora, Vinny",10065163,Left,NIU_HUS,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5486,-2.510449,-3.00936,2491.263279,223.087855,1:30,5.34404,2.72703,6.25155,-19.26422,14.1367,12.30761,1.41887,0.97488,83.58306,-6.136342,-0.787963,0.415959,,,,,,,,,,,,-7.15217,8.28252,-2.5092,50,5.14758,6.41609,-131.4709,-6.34941,-12.63556,25.42176,-17.54147,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260328-NorthernIllinois-1,48e58130-2adf-11f1-b740-0da30f313b32,90.61571,,,6.96555,,,,,,,9bb2220f-7134-4d79-93d6-bc529b556e20,2026-03-28,19:49:50.84,2026-03-28T14:49:50.8491776-05:00,2026-03-28T19:49:50.8491776Z,,v3,471392,471244,fd0402eac19149938d93a456352a4d39,"Vickers, Lance",1000527192,Right,BGS_FAL,e7a151d4-b045-4adc-a02d-e1209505ae45,54.24825,-132.28981,12.71088,5.34301,-5.78435,-8.77074,-2.72244,6.82312,-6.31778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-03-28,14:50:08.78,5,3,"Kress, Nate",1000301381,Right,BGS_FAL,"Spotofora, Vinny",10065163,Left,NIU_HUS,Undefined,3,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.9036,-1.171824,-2.3331,2454.71665,217.856633,1:15,5.36308,2.6233,6.23301,-20.40871,13.47942,9.70115,2.58027,1.2782,82.77219,-5.017946,-0.581955,0.418982,,,,,,,,,,,,-5.62181,7.60532,-2.45377,50,5.26531,4.92997,-130.66019,-3.2902,-9.79129,25.60198,-18.92822,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260328-NorthernIllinois-1,53a40dd0-2adf-11f1-b740-0da30f313b32,89.96198,,,7.1314,,,,,,,9bb2220f-7134-4d79-93d6-bc529b556e20,2026-03-28,19:50:08.78,2026-03-28T14:50:08.7894016-05:00,2026-03-28T19:50:08.7894016Z,,v3,471392,471244,fd0402eac19149938d93a456352a4d39,"Vickers, Lance",1000527192,Right,BGS_FAL,5a0cf3df-94d0-4af5-b551-fd9c11e55b16,54.26584,-131.4934,12.80099,5.36236,-2.67419,-9.46411,-2.61939,5.24863,-4.89565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-03-28,14:50:26.19,5,4,"Kress, Nate",1000301381,Right,BGS_FAL,"Spotofora, Vinny",10065163,Left,NIU_HUS,Undefined,3,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.91925,-0.631531,-2.756818,2523.512281,212.849518,1:00,5.42225,2.75865,6.23691,-18.43064,14.5617,8.80674,3.3031,0.94754,83.97796,-4.11281,-1.168316,0.413407,85.70253,59.033662,-39.294176,5694.305033,,,,,60.42201,,,-5.27878,8.0178,-2.55746,50,5.36584,6.01595,-132.19197,-2.01096,-9.45105,25.0631,-17.81911,NIU_HUS,BGS_FAL,NorthernIllinois,D1,MAC,20260328-NorthernIllinois-1,5df92a40-2adf-11f1-b740-0da30f313b32,91.17511,94.23557,,6.9413,,,,1.61983,3.31051,-0.9015,9bb2220f-7134-4d79-93d6-bc529b556e20,2026-03-28,19:50:26.19,2026-03-28T14:50:26.1916160-05:00,2026-03-28T19:50:26.1916160Z,,v3,471392,471244,fd0402eac19149938d93a456352a4d39,"Vickers, Lance",1000527192,Right,BGS_FAL,dee0d8c4-6394-4bac-b6eb-6c65add99eda,54.26375,-132.9979,12.53155,5.42129,-1.43797,-8.90955,-2.75579,6.31986,-4.72552,154.33024,1.61983,50.05254,-22.73785,7.70408,-2.1262,0.54493,-0.13165,0.02552,-0.00281,3.31051,107.78124,-29.85364,3.3863,-0.37593,-0.01814,0.02391,-0.00733,0.001,-0.9015,-40.95904,1.69004,0.9171,-0.5146,0.18436,-0.05396,0.01184,-0.00137,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
