PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-17,18:40:19.10,3,1,"King, Ryan",1000153788,Right,CSU_BAK,"Shimao, Tate",809935,Right,HAW_WAR,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.91465,-0.672822,-2.226945,2041.31439,202.309942,12:45,6.53792,0.57955,6.1322,-20.59741,15.20052,5.77646,4.19908,-0.99847,80.40093,-4.570906,-1.186496,0.430626,,,,,,,,,,,,-3.58685,8.37579,-0.41229,50,6.47571,4.72988,-127.67779,-2.10423,-5.92569,26.0863,-18.3368,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260417-HardtField-1,59b345e0-3ac7-11f1-a887-41c337d365ba,87.5294,,,7.51372,,,,,,,2ec4ac13-3c09-4c8a-8328-b49ad6c162a6,2026-04-18,01:40:19.10,2026-04-17T18:40:19.1098368-07:00,2026-04-18T01:40:19.1098368Z,,v3,471252,471311,d948a9fdb4534435a3c473e6e89a32af,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,2ed55537-2e69-4439-a65e-9b0d4468e591,54.36567,-128.56666,13.04315,6.53677,-1.47942,-9.1684,-0.57689,4.93179,-2.96284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-17,18:40:38.69,3,2,"King, Ryan",1000153788,Right,CSU_BAK,"Shimao, Tate",809935,Right,HAW_WAR,Undefined,1,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.4918,-2.563763,-1.133054,2122.385345,194.53555,12:30,6.46543,0.55783,6.13847,-12.59969,22.21726,5.45122,3.04403,-0.03519,81.26473,-5.027642,-0.150377,0.424685,,,,,,,,,,,,-3.15437,12.59808,-0.47418,50,6.26318,2.34319,-129.83977,-6.10264,-5.34563,29.03094,-10.82439,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260417-HardtField-1,65658150-3ac7-11f1-a887-41c337d365ba,88.7539,,,8.22706,,,,,,,2ec4ac13-3c09-4c8a-8328-b49ad6c162a6,2026-04-18,01:40:38.69,2026-04-17T18:40:38.6974720-07:00,2026-04-18T01:40:38.6974720Z,,v3,471252,471311,d948a9fdb4534435a3c473e6e89a32af,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,6423c957-273f-4176-a39f-cee5ba3cdce0,54.35926,-130.81083,14.51547,6.46125,-5.74057,-5.4122,-0.55555,2.52199,-2.67282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-17,18:41:00.46,3,3,"King, Ryan",1000153788,Right,CSU_BAK,"Shimao, Tate",809935,Right,HAW_WAR,Undefined,1,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.88838,-3.229317,-0.733648,2245.376455,201.516813,12:45,6.5037,0.56023,6.3182,-13.04835,22.00966,8.20402,2.43859,0.56814,80.8419,-5.775912,0.750666,0.426152,,,,,,,,,,,,-4.53583,12.83524,-0.51055,50,6.26115,1.33469,-128.98425,-7.5798,-7.58245,28.7592,-10.71765,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260417-HardtField-1,7253bf30-3ac7-11f1-a887-41c337d365ba,88.44827,,,8.04648,,,,,,,2ec4ac13-3c09-4c8a-8328-b49ad6c162a6,2026-04-18,01:41:00.46,2026-04-17T18:41:00.4665344-07:00,2026-04-18T01:41:00.4665344Z,,v3,471252,471311,d948a9fdb4534435a3c473e6e89a32af,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,44ae5051-7eca-45dc-b3e8-db8b6ca949e0,54.18163,-129.91327,14.3796,6.50041,-7.23358,-5.35883,-0.55762,1.57963,-3.79123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-17,18:41:20.11,3,4,"King, Ryan",1000153788,Right,CSU_BAK,"Shimao, Tate",809935,Right,HAW_WAR,Undefined,1,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.45653,-5.141226,-1.827131,2287.910173,194.439158,12:30,6.53747,0.3854,6.23574,-11.2367,22.78391,5.57004,0.84317,-0.83651,82.6089,-7.332882,-0.821708,0.4198,,,,,,,,,,,,-3.46398,13.74304,-0.25202,50,6.14758,3.95944,-130.92866,-12.04491,-5.99045,28.60693,-8.40741,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260417-HardtField-1,7e0d74b0-3ac7-11f1-a887-41c337d365ba,89.78657,,,7.84763,,,,,,,2ec4ac13-3c09-4c8a-8328-b49ad6c162a6,2026-04-18,01:41:20.11,2026-04-17T18:41:20.1125888-07:00,2026-04-18T01:41:20.1125888Z,,v3,471252,471311,d948a9fdb4534435a3c473e6e89a32af,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,6c191c50-884a-435c-b3af-b96bb0d886a8,54.26521,-131.85728,14.30347,6.53415,-11.77199,-4.2037,-0.38371,4.1539,-2.99522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-17,18:41:43.54,3,5,"King, Ryan",1000153788,Right,CSU_BAK,"Shimao, Tate",809935,Right,HAW_WAR,Undefined,1,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.11003,-4.647699,-1.591389,2246.848713,207.202217,1:00,6.49333,0.34771,6.15824,-14.15603,20.02926,9.72815,1.00884,-0.31218,82.68199,-7.351478,0.163267,0.420815,,,,,,,,,,,,-5.56571,12.06146,-0.23217,50,6.13255,3.24964,-130.58378,-11.00333,-9.61603,27.34544,-11.33521,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260417-HardtField-1,8c031070-3ac7-11f1-a887-41c337d365ba,89.57015,,,7.42804,,,,,,,2ec4ac13-3c09-4c8a-8328-b49ad6c162a6,2026-04-18,01:41:43.54,2026-04-17T18:41:43.5401728-07:00,2026-04-18T01:41:43.5401728Z,,v3,471252,471311,d948a9fdb4534435a3c473e6e89a32af,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,06337934-2532-4ad9-b5fb-8596c6b8e99f,54.3435,-131.4902,13.67272,6.49105,-10.6276,-5.66761,-0.34516,3.56838,-4.80802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-17,18:42:10.50,3,6,"King, Ryan",1000153788,Right,CSU_BAK,"Shimao, Tate",809935,Right,HAW_WAR,Undefined,1,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.08903,2.673712,-0.804032,2469.948781,33.148554,7:00,6.39995,0.18451,6.39548,-73.92795,-16.88513,-12.39501,2.70033,-1.58792,63.541,-11.006345,-3.055422,0.543591,,,,,,,,,,,,6.10036,-8.92583,-0.12193,50,6.56062,1.83346,-101.73677,2.71066,6.22618,20.76483,-41.284,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260417-HardtField-1,9c2c06f0-3ac7-11f1-a887-41c337d365ba,69.33976,,,6.54803,,,,,,,2ec4ac13-3c09-4c8a-8328-b49ad6c162a6,2026-04-18,01:42:10.50,2026-04-17T18:42:10.5059328-07:00,2026-04-18T01:42:10.5059328Z,,v3,471252,471311,d948a9fdb4534435a3c473e6e89a32af,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,1c27c311-c454-416a-ade1-e263b124c064,54.10712,-102.57162,10.38242,6.41827,4.37049,-20.642,-0.19061,1.58314,3.11309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-17,18:42:30.02,3,7,"King, Ryan",1000153788,Right,CSU_BAK,"Shimao, Tate",809935,Right,HAW_WAR,Undefined,1,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.13475,-3.849189,-1.550643,2173.106581,203.078808,12:45,6.41904,0.51328,6.25718,-14.59513,20.57414,8.22894,1.64674,-0.23119,80.76329,-6.674615,-0.063757,0.426828,81.29799,50.37956,-2.189179,,109.33056,106.82699,12.11533,221.7668,120.22886,10.928961,5.421614,-4.82134,12.32379,-0.4024,50,6.12599,3.17641,-129.15801,-9.0593,-8.04117,30.07705,-11.62001,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260417-HardtField-1,a7b70b50-3ac7-11f1-a887-41c337d365ba,88.30821,110.56817,,8.37146,,,,2.71804,1.90582,0.23614,2ec4ac13-3c09-4c8a-8328-b49ad6c162a6,2026-04-18,01:42:30.02,2026-04-17T18:42:30.0274176-07:00,2026-04-18T01:42:30.0274176Z,FlyBall,v3,471252,471311,d948a9fdb4534435a3c473e6e89a32af,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,3f222b89-dde2-4cf2-99b6-b91561d04140,54.24262,-130.14224,15.03852,6.41622,-8.67905,-5.81,-0.51065,3.43954,-4.02059,204.367653,2.72155,75.8941,-18.54687,4.45591,-0.47272,-0.10865,0.04945,-0.00699,0.00035,1.8966,92.0147,-23.31223,2.48847,-0.66194,0.16475,-0.02287,0.00127,-1E-05,0.23344,-2.8381,7.80283,-2.45972,0.30503,0.06961,-0.03406,0.00499,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
18,2026-04-17,18:45:09.28,1,1,"Magdaleno, Isaiah",1000108734,Right,HAW_WAR,"May, Jacob",10264916,Left,CSU_BAK,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.46581,-1.4358,-1.203586,2040.159814,208.151742,1:00,6.23997,2.14798,6.78493,-19.32076,17.22241,8.52119,3.3186,1.75916,78.16467,-5.177032,0.351991,0.435085,,,,,,,,,,,,-4.84185,9.92843,-2.07221,50,6.1389,2.31589,-125.56873,-3.59764,-7.62645,28.6236,-16.53566,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260417-HardtField-1,06acbc90-3ac8-11f1-a887-41c337d365ba,86.63227,,,8.30114,,,,,,,2ec4ac13-3c09-4c8a-8328-b49ad6c162a6,2026-04-18,01:45:09.28,2026-04-17T18:45:09.2806144-07:00,2026-04-18T01:45:09.2806144Z,,v3,471252,471311,d948a9fdb4534435a3c473e6e89a32af,"Redding, Jake",1000464025,Right,HAW_WAR,0474af8e-3a3a-4a25-bb54-bb747751b562,53.71032,-126.41168,14.3118,6.23768,-3.11068,-8.26783,-2.14372,2.54048,-3.81323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-17,18:45:24.04,1,2,"Magdaleno, Isaiah",1000108734,Right,HAW_WAR,"May, Jacob",10264916,Left,CSU_BAK,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.81744,-1.572536,-2.253057,2027.551912,196.49874,12:30,6.16567,2.17705,6.80094,-17.84737,18.2406,5.03823,3.24178,0.53965,78.83242,-5.032725,-1.334049,0.432367,,,,,,,,,,,,-3.32496,10.4793,-2.0327,50,6.05659,4.77131,-126.06458,-3.8661,-5.3067,27.59516,-15.44884,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260417-HardtField-1,0f7879e0-3ac8-11f1-a887-41c337d365ba,87.17694,,,7.98501,,,,,,,2ec4ac13-3c09-4c8a-8328-b49ad6c162a6,2026-04-18,01:45:24.04,2026-04-17T18:45:24.0424448-07:00,2026-04-18T01:45:24.0424448Z,,v3,471252,471311,d948a9fdb4534435a3c473e6e89a32af,"Redding, Jake",1000464025,Right,HAW_WAR,710e0c9f-4a69-4f03-bd95-50f1c357f2c9,53.69518,-126.87087,13.79758,6.16296,-3.41471,-7.72442,-2.17437,4.92636,-2.65335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-17,18:45:39.84,1,3,"Magdaleno, Isaiah",1000108734,Right,HAW_WAR,"May, Jacob",10264916,Left,CSU_BAK,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.46881,-1.325227,-1.872835,2088.036575,191.378641,12:30,6.29306,2.0104,6.7214,-16.60485,18.22032,3.42977,3.69719,0.58382,80.3216,-4.549152,-1.247989,0.424735,,,,,,,,,,,,-2.36358,10.35414,-1.88772,50,6.19845,4.07062,-128.50198,-3.35656,-3.92058,28.61222,-14.99917,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260417-HardtField-1,18dbbc40-3ac8-11f1-a887-41c337d365ba,88.74341,,,8.14722,,,,,,,2ec4ac13-3c09-4c8a-8328-b49ad6c162a6,2026-04-18,01:45:39.84,2026-04-17T18:45:39.8430720-07:00,2026-04-18T01:45:39.8430720Z,,v3,471252,471311,d948a9fdb4534435a3c473e6e89a32af,"Redding, Jake",1000464025,Right,HAW_WAR,8e03e143-98b1-4aca-9236-2d2e5e99f4f2,53.77521,-129.33983,14.30611,6.2903,-2.91734,-7.49958,-2.0086,4.18543,-1.96029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-17,18:45:55.63,1,4,"Magdaleno, Isaiah",1000108734,Right,HAW_WAR,"May, Jacob",10264916,Left,CSU_BAK,Undefined,1,Bottom,0,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,76.46143,-0.750996,-2.221223,1153.140192,239.893771,2:00,6.07388,2.35011,6.86572,-40.54431,5.74685,7.2752,2.01011,0.93073,70.02436,-8.375868,-0.890006,0.489689,92.39897,-5.344636,17.616585,,,,,22.16969,9.45186,14.49599,0.157922,-4.5467,3.72599,-2.21118,50,6.01174,4.08474,-111.14411,-2.46688,-5.64419,21.33157,-27.54868,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260417-HardtField-1,2251ea60-3ac8-11f1-a887-41c337d365ba,76.97217,1.9958,,6.43707,,,,1.131,1.9958,-0.90712,2ec4ac13-3c09-4c8a-8328-b49ad6c162a6,2026-04-18,01:45:55.63,2026-04-17T18:45:55.6333056-07:00,2026-04-18T01:45:55.6333056Z,GroundBall,v3,471252,471311,d948a9fdb4534435a3c473e6e89a32af,"Redding, Jake",1000464025,Right,HAW_WAR,054b1f4b-2dfe-48ae-a12f-961580cc6e5c,53.63368,-111.83933,10.66578,6.0775,-1.56903,-13.77434,-2.34731,4.26869,-2.8221,180,1.12715,128.75275,,,,,,,,1.99618,-12.63788,,,,,,,,-0.90834,40.8838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
22,2026-04-17,18:46:29.50,2,1,"Magdaleno, Isaiah",1000108734,Right,HAW_WAR,"Cloyd, Evan",809923,Right,CSU_BAK,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.7465,-4.143808,-3.856414,2156.413711,198.831127,12:45,6.29354,2.17592,6.75739,-16.57895,19.80363,6.32752,1.11187,-0.8245,79.08651,-7.342866,-2.705858,0.434128,,,,,,,,,,,,-4.49614,12.0904,-1.92531,50,6.0145,8.23474,-125.54804,-9.48762,-7.1316,26.89562,-12.9967,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260417-HardtField-1,367b3370-3ac8-11f1-a887-41c337d365ba,86.82326,,,7.65998,,,,,,,2ec4ac13-3c09-4c8a-8328-b49ad6c162a6,2026-04-18,01:46:29.50,2026-04-17T18:46:29.5033856-07:00,2026-04-18T01:46:29.5033856Z,,v3,471252,471311,d948a9fdb4534435a3c473e6e89a32af,"Redding, Jake",1000464025,Right,HAW_WAR,a920a07c-1487-4c6f-a976-2c367b642984,53.74112,-126.34695,13.44781,6.29058,-9.10157,-6.49835,-2.17306,8.44658,-3.5658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-17,18:46:44.44,2,2,"Magdaleno, Isaiah",1000108734,Right,HAW_WAR,"Cloyd, Evan",809923,Right,CSU_BAK,Undefined,1,Bottom,1,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.11572,-1.498839,-3.305179,1961.839065,157.760114,11:15,6.26425,2.26748,6.66515,-25.27647,11.17918,-4.13343,2.78385,-1.10454,79.46837,-6.252333,-4.055823,0.434564,44.43698,-12.393152,60.569052,,,,,12.57501,7.46816,59.372013,0.170898,1.32473,6.63008,-2.04401,50,6.1532,7.37016,-125.11377,-3.97492,2.10947,24.15058,-21.6163,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260417-HardtField-1,3f64d900-3ac8-11f1-a887-41c337d365ba,86.7362,2.86329,,6.64736,,,,1.25881,2.86329,1.27896,2ec4ac13-3c09-4c8a-8328-b49ad6c162a6,2026-04-18,01:46:44.44,2026-04-17T18:46:44.4434432-07:00,2026-04-18T01:46:44.4434432Z,GroundBall,v3,471252,471311,d948a9fdb4534435a3c473e6e89a32af,"Redding, Jake",1000464025,Right,HAW_WAR,1f503455-adf9-417a-aa77-bdca585bf460,53.8356,-125.85197,12.07529,6.2646,-3.31418,-10.80815,-2.26831,7.30569,1.05474,282.527396,1.25869,31.2878,-6.81671,,,,,,,2.86336,-13.99292,-16.1642,,,,,,,1.27887,55.44698,2.26574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2026-04-17,18:47:10.19,2,3,"Magdaleno, Isaiah",1000108734,Right,HAW_WAR,"Cloyd, Evan",809923,Right,CSU_BAK,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.98253,-3.352561,-1.705757,2118.250131,191.099295,12:15,6.21715,1.89998,6.83114,-16.00261,19.82497,3.65512,1.8209,0.6483,79.42617,-6.453785,-1.038214,0.430804,98.83243,26.819986,-15.158661,2338.239627,107.15211,54.03311,-24.86777,342.6828,338.66023,-6.326123,5.019732,-2.45784,11.90257,-1.79177,50,5.9955,3.63337,-126.28587,-7.756,-3.9488,26.95185,-13.05121,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260417-HardtField-1,4eb96880-3ac8-11f1-a887-41c337d365ba,87.49318,78.96555,,7.55636,,,,1.19809,1.84695,-0.65907,2ec4ac13-3c09-4c8a-8328-b49ad6c162a6,2026-04-18,01:47:10.19,2026-04-17T18:47:10.1997568-07:00,2026-04-18T01:47:10.1997568Z,FlyBall,v3,471252,471311,d948a9fdb4534435a3c473e6e89a32af,"Redding, Jake",1000464025,Right,HAW_WAR,120df6b6-0d0a-4800-a254-2aa6c756a668,53.66872,-127.06643,13.47593,6.21465,-7.37802,-6.52561,-1.89865,3.74774,-1.9744,199.496686,1.19752,124.87133,-26.53058,6.51549,-1.50125,0.3241,-0.05496,0.00575,-0.00026,1.84948,65.34804,-14.03725,-0.51116,0.57413,-0.225,0.04842,-0.00532,0.00023,-0.65878,-33.8328,12.74786,-3.37907,0.83615,-0.18575,0.03118,-0.00319,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-04-17,18:47:56.13,3,1,"Magdaleno, Isaiah",1000108734,Right,HAW_WAR,"Wilkes, Devon",1000436626,Left,CSU_BAK,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.87201,-4.131179,-3.732703,2057.760999,205.887821,12:45,6.19234,2.28333,6.89269,-16.7271,17.81343,8.06052,1.02028,-0.45035,80.85048,-7.361513,-2.262415,0.422995,,,,,,,,,,,,-5.5041,11.15367,-2.05032,50,5.92457,8.1172,-128.69591,-9.70491,-9.14035,29.1617,-13.65184,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260417-HardtField-1,6a18dac0-3ac8-11f1-a887-41c337d365ba,89.10837,,,8.02153,,,,,,,2ec4ac13-3c09-4c8a-8328-b49ad6c162a6,2026-04-18,01:47:56.13,2026-04-17T18:47:56.1397248-07:00,2026-04-18T01:47:56.1397248Z,,v3,471252,471311,d948a9fdb4534435a3c473e6e89a32af,"Redding, Jake",1000464025,Right,HAW_WAR,65fb076a-5a45-49ca-9d69-94d2ce13d0e6,53.60805,-129.51089,14.58085,6.19046,-9.32338,-6.82592,-2.28074,8.37265,-4.57018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-17,18:48:13.14,3,2,"Magdaleno, Isaiah",1000108734,Right,HAW_WAR,"Wilkes, Devon",1000436626,Left,CSU_BAK,Undefined,1,Bottom,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.08305,-2.53447,-2.260791,1351.227823,218.927108,1:15,6.13143,1.93956,6.70339,-30.83998,11.77859,8.33717,1.24079,0.56615,73.15027,-8.348256,-0.740264,0.469863,,,,,,,,,,,,-5.10807,7.42654,-1.7924,50,5.95079,4.31022,-116.23873,-5.93921,-6.9255,23.62811,-22.10515,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260417-HardtField-1,7444eb60-3ac8-11f1-a887-41c337d365ba,80.22014,,,6.93278,,,,,,,2ec4ac13-3c09-4c8a-8328-b49ad6c162a6,2026-04-18,01:48:13.14,2026-04-17T18:48:13.1473920-07:00,2026-04-18T01:48:13.1473920Z,,v3,471252,471311,d948a9fdb4534435a3c473e6e89a32af,"Redding, Jake",1000464025,Right,HAW_WAR,4fbbd43d-dddf-4767-8e37-3cadd41e9ff9,53.79525,-117.00766,11.81406,6.13237,-5.21984,-11.05258,-1.93633,4.5356,-3.46275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-17,18:48:29.42,3,3,"Magdaleno, Isaiah",1000108734,Right,HAW_WAR,"Wilkes, Devon",1000436626,Left,CSU_BAK,Undefined,1,Bottom,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.94297,-1.793327,-2.451279,1494.520699,215.050272,1:15,6.19145,2.05993,6.27699,-28.65785,14.80513,9.33626,2.14822,0.57707,72.81225,-7.192185,-0.763904,0.474494,,,,,,,,,,,,-5.58335,8.67985,-1.88315,50,6.045,4.6262,-115.96946,-4.41071,-7.54005,23.38151,-20.45235,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260417-HardtField-1,7df98210-3ac8-11f1-a887-41c337d365ba,79.43707,,,7.13072,,,,,,,2ec4ac13-3c09-4c8a-8328-b49ad6c162a6,2026-04-18,01:48:29.42,2026-04-17T18:48:29.4200320-07:00,2026-04-18T01:48:29.4200320Z,,v3,471252,471311,d948a9fdb4534435a3c473e6e89a32af,"Redding, Jake",1000464025,Right,HAW_WAR,399a5c83-84a4-416b-8ec2-4d97aa9fe26c,54.2203,-116.81725,11.69075,6.19149,-3.66912,-10.22617,-2.05585,4.89959,-3.77002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-17,18:48:45.90,3,4,"Magdaleno, Isaiah",1000108734,Right,HAW_WAR,"Wilkes, Devon",1000436626,Left,CSU_BAK,Undefined,1,Bottom,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.28674,-1.856147,-2.161737,1176.90509,237.262396,2:00,6.13991,2.16261,6.54127,-39.74742,5.6887,6.73784,1.12345,0.74052,71.64428,-9.235263,-0.935632,0.485146,,,,,,,,,,,,-4.14575,3.87177,-2.01573,50,5.99418,4.02479,-112.35734,-4.71076,-5.3203,19.61422,-27.20536,CSU_BAK,HAW_WAR,HardtField,D1,BW,20260417-HardtField-1,87cc0100-3ac8-11f1-a887-41c337d365ba,77.69305,,,5.64246,,,,,,,2ec4ac13-3c09-4c8a-8328-b49ad6c162a6,2026-04-18,01:48:45.90,2026-04-17T18:48:45.9076096-07:00,2026-04-18T01:48:45.9076096Z,,v3,471252,471311,d948a9fdb4534435a3c473e6e89a32af,"Redding, Jake",1000464025,Right,HAW_WAR,5ffc5830-6f0c-4d05-b5e5-67693123fdaf,53.95981,-113.04649,9.80711,6.1429,-3.75489,-13.60268,-2.16042,4.21172,-2.66015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
