PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-11,17:09:59.59,4,2,"Urquidi, Niko",1000211262,Left,CAL_LAN,"Dygert, Caylon",822848,Right,ARL_MAV,Undefined,1,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.00643,-2.095323,0.084367,1909.860243,162.927265,11:30,6.00207,0.03727,6.29121,-15.5432,19.76977,-5.66953,2.77512,-0.35745,80.08646,-5.119972,-0.941065,0.427699,84.24947,37.070405,72.537073,4143.288721,,,,,71.07597,,,2.97473,11.34583,-0.04086,50,5.84033,0.03929,-129.10651,-5.10346,4.92886,31.47397,-13.37483,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260411-705-CalBaptistBaseballField-3,f2341f60-3603-11f1-a993-f7f58bb8581a,88.12834,50.35841,,8.91997,,,,0.72507,3.00651,0.39824,f865658f-c108-46ff-90ad-725370010f49,2026-04-12,00:09:59.59,2026-04-11T17:09:59.5907072-07:00,2026-04-12T00:09:59.5907072Z,,v3,471762,471465,014a38e8d6bc451ea4ef2e20b007dd7a,"Chavez, Matthew",1000119380,Right,CAL_LAN,06d289d3-9461-442d-8ffe-672f3d431bab,54.20385,-130.12731,15.73699,5.99882,-4.66968,-6.68741,-0.03954,-0.12056,2.46443,,0.72507,29.58649,-14.02565,2.95224,-0.62819,0.15281,-0.02582,0.0062,-0.00107,3.00651,74.48489,-21.48027,1.98955,-0.36812,0.07928,-0.00991,0.00245,-0.00025,0.39824,94.0485,-12.22869,0.40032,-0.10543,-0.02904,0.00862,-0.00143,0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
12,2026-04-11,17:10:17.71,4,3,"Urquidi, Niko",1000211262,Left,CAL_LAN,"Dygert, Caylon",822848,Right,ARL_MAV,Undefined,1,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.50071,-2.595548,0.48779,1965.850095,153.417805,11:00,6.04995,0.03334,6.47973,-13.73552,20.75324,-9.77382,2.52036,-0.33324,81.00928,-5.28416,-1.286172,0.422679,73.47911,30.602986,137.237672,3297.149159,,,,,39.65706,,,5.26882,12.03638,-0.06363,50,5.8611,-0.72074,-129.9009,-6.19292,8.89198,30.33808,-11.86069,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260411-705-CalBaptistBaseballField-3,fcfe6bd0-3603-11f1-a993-f7f58bb8581a,89.17517,22.64119,,8.49143,,,,0.98601,2.53463,0.31446,f865658f-c108-46ff-90ad-725370010f49,2026-04-12,00:10:17.71,2026-04-11T17:10:17.7185792-07:00,2026-04-12T00:10:17.7185792Z,,v3,471762,471465,014a38e8d6bc451ea4ef2e20b007dd7a,"Chavez, Matthew",1000119380,Right,CAL_LAN,7ce41d40-9641-4133-bf89-1a6cf0962799,54.01647,-130.83558,15.16904,6.04626,-5.82751,-5.93035,-0.0372,-0.99469,4.44599,,0.98537,-68.08757,5.73621,,,,,,,2.55566,54.25941,-24.80143,,,,,,,0.34089,62.21767,-16.06367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
13,2026-04-11,17:10:33.71,4,4,"Urquidi, Niko",1000211262,Left,CAL_LAN,"Dygert, Caylon",822848,Right,ARL_MAV,Undefined,1,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.84969,-0.408794,0.573198,2003.874305,151.861974,11:00,6.035,0.01583,6.31603,-13.86202,20.66922,-10.38713,4.50328,-0.3218,80.80263,-3.135723,-1.305838,0.422939,,,,,,,,,,,,5.53937,11.19977,-0.05331,50,5.99814,-0.87036,-130.4114,-1.23781,9.38402,31.59824,-13.20096,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260411-705-CalBaptistBaseballField-3,06869b50-3604-11f1-a993-f7f58bb8581a,89.12028,,,9.04706,,,,,,,f865658f-c108-46ff-90ad-725370010f49,2026-04-12,00:10:33.71,2026-04-11T17:10:33.7145856-07:00,2026-04-12T00:10:33.7145856Z,,v3,471762,471465,014a38e8d6bc451ea4ef2e20b007dd7a,"Chavez, Matthew",1000119380,Right,CAL_LAN,728d7294-3505-4e3d-8914-1b9e519646cf,54.17782,-131.41977,15.79912,6.03092,-0.81654,-6.60048,-0.02075,-1.16982,4.69201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-11,17:10:57.14,5,1,"Urquidi, Niko",1000211262,Left,CAL_LAN,"McAfee, Xander",830171,Right,ARL_MAV,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.87024,-1.392054,0.204517,1913.077208,147.206271,11:00,6.017,0.102,6.70736,-16.21694,18.3354,-11.05225,3.39268,-0.63204,80.59493,-4.545159,-1.810215,0.423068,,,,,,,,,,,,5.84965,10.43197,-0.11205,50,5.91778,-0.03237,-129.13578,-3.50802,9.78011,29.37594,-14.73267,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260411-705-CalBaptistBaseballField-3,148537c0-3604-11f1-a993-f7f58bb8581a,89.09306,,,8.27531,,,,,,,f865658f-c108-46ff-90ad-725370010f49,2026-04-12,00:10:57.14,2026-04-11T17:10:57.1484160-07:00,2026-04-12T00:10:57.1484160Z,,v3,471762,471465,014a38e8d6bc451ea4ef2e20b007dd7a,"Chavez, Matthew",1000119380,Right,CAL_LAN,aa64ee9a-2edf-41ff-8eb9-a4a67b0a5643,53.78777,-129.99456,14.68797,6.01404,-3.07732,-7.36634,-0.10692,-0.31828,4.89006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-11,17:11:10.19,5,2,"Urquidi, Niko",1000211262,Left,CAL_LAN,"McAfee, Xander",830171,Right,ARL_MAV,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.08901,-1.194533,-0.667267,1925.793079,151.950407,11:00,5.99764,0.09558,6.42934,-13.92044,21.12989,-10.57268,3.7395,-1.39878,80.08895,-3.937239,-2.583367,0.426106,,,,,,,,,,,,5.24516,11.75634,-0.04399,50,5.90587,1.93888,-129.27973,-2.98782,8.71417,31.55908,-12.64244,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260411-705-CalBaptistBaseballField-3,1c448e20-3604-11f1-a993-f7f58bb8581a,88.4579,,,9.00006,,,,,,,f865658f-c108-46ff-90ad-725370010f49,2026-04-12,00:11:10.19,2026-04-11T17:11:10.1935104-07:00,2026-04-12T00:11:10.1935104Z,,v3,471762,471465,014a38e8d6bc451ea4ef2e20b007dd7a,"Chavez, Matthew",1000119380,Right,CAL_LAN,e9c3e56c-2a2a-4a6d-911a-df39841af3d3,54.06409,-130.26805,15.77954,5.99324,-2.5919,-6.32122,-0.10043,1.66598,4.35708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-11,17:11:24.87,5,3,"Urquidi, Niko",1000211262,Left,CAL_LAN,"McAfee, Xander",830171,Right,ARL_MAV,Undefined,1,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.73218,-2.062705,-0.930559,1983.410287,152.024571,11:00,5.96773,0.03776,6.45931,-15.09607,20.17871,-10.03406,2.81394,-1.65326,79.9746,-5.009534,-2.750037,0.427468,,,,,,,,,,,,4.90303,11.57241,0.03187,50,5.81487,2.49468,-128.73037,-4.97653,8.0876,30.96038,-13.08523,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260411-705-CalBaptistBaseballField-3,25083520-3604-11f1-a993-f7f58bb8581a,88.17603,,,8.75758,,,,,,,f865658f-c108-46ff-90ad-725370010f49,2026-04-12,00:11:24.87,2026-04-11T17:11:24.8706048-07:00,2026-04-12T00:11:24.8706048Z,,v3,471762,471465,014a38e8d6bc451ea4ef2e20b007dd7a,"Chavez, Matthew",1000119380,Right,CAL_LAN,68742070-d330-4730-8d17-fa96631a8296,54.03477,-129.69713,15.48019,5.96388,-4.56794,-6.54262,-0.04209,2.24214,4.0438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-11,17:11:40.41,5,4,"Urquidi, Niko",1000211262,Left,CAL_LAN,"McAfee, Xander",830171,Right,ARL_MAV,Undefined,1,Top,2,2,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.77568,1.985851,0.186751,1805.472224,130.366513,10:15,6.00853,0.06575,6.21431,-28.15923,14.99678,-15.76359,5.49529,-1.07554,72.31178,-3.385175,-2.657638,0.472816,,,,,,,,,,,,8.11268,7.54,-0.07278,50,6.14345,0.23015,-117.08658,3.29963,11.02422,26.46022,-21.92801,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260411-705-CalBaptistBaseballField-3,2e588bc0-3604-11f1-a993-f7f58bb8581a,79.71905,,,8.4639,,,,,,,f865658f-c108-46ff-90ad-725370010f49,2026-04-12,00:11:40.41,2026-04-11T17:11:40.4178944-07:00,2026-04-12T00:11:40.4178944Z,,v3,471762,471465,014a38e8d6bc451ea4ef2e20b007dd7a,"Chavez, Matthew",1000119380,Right,CAL_LAN,8451ee33-727c-44c5-b82f-6b576fa1c0e2,54.27796,-118.04939,13.23011,6.00887,4.09752,-10.964,-0.07385,-0.17099,5.51211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-11,17:11:57.57,5,5,"Urquidi, Niko",1000211262,Left,CAL_LAN,"McAfee, Xander",830171,Right,ARL_MAV,Undefined,1,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.37182,-2.340708,-0.377139,1997.355653,147.376176,11:00,6.01356,-0.07702,6.63433,-15.34332,18.95934,-11.38036,2.59078,-1.37066,81.12139,-5.320394,-2.448508,0.421537,,,,,,,,,,,,5.82768,11.0241,0.10635,50,5.84852,1.30214,-129.77801,-5.65331,9.84039,29.67202,-13.55919,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260411-705-CalBaptistBaseballField-3,3885add0-3604-11f1-a993-f7f58bb8581a,89.41674,,,8.25043,,,,,,,f865658f-c108-46ff-90ad-725370010f49,2026-04-12,00:11:57.57,2026-04-11T17:11:57.5750144-07:00,2026-04-12T00:11:57.5750144Z,,v3,471762,471465,014a38e8d6bc451ea4ef2e20b007dd7a,"Chavez, Matthew",1000119380,Right,CAL_LAN,5c03350b-59d6-4f73-be52-c55a7752c371,53.86083,-130.65775,14.83601,6.01017,-5.25129,-6.7796,0.07207,1.01038,4.9202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-11,17:12:32.43,6,1,"Urquidi, Niko",1000211262,Left,CAL_LAN,"Phillips, Austin",815604,Right,ARL_MAV,Undefined,1,Top,2,0,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.67602,-1.474651,0.632516,1879.218333,145.815907,10:45,6.08378,0.00754,6.39776,-17.31273,18.57347,-11.78705,3.28454,-0.39301,79.613,-4.812037,-1.503636,0.431157,,,,,,,,,,,,6.30579,10.48158,-0.04802,50,5.96979,-0.9386,-127.34489,-3.7115,10.26924,28.16834,-15.10435,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260411-705-CalBaptistBaseballField-3,4d4fcac0-3604-11f1-a993-f7f58bb8581a,87.42166,,,8.06302,,,,,,,f865658f-c108-46ff-90ad-725370010f49,2026-04-12,00:12:32.43,2026-04-11T17:12:32.4316160-07:00,2026-04-12T00:12:32.4316160Z,,v3,471762,471465,014a38e8d6bc451ea4ef2e20b007dd7a,"Chavez, Matthew",1000119380,Right,CAL_LAN,91790445-6a80-4e42-a31b-7f0057e23c05,54.09782,-128.24812,14.08417,6.08104,-3.22718,-7.55218,-0.01265,-1.26789,5.13462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-11,17:12:49.66,6,2,"Urquidi, Niko",1000211262,Left,CAL_LAN,"Phillips, Austin",815604,Right,ARL_MAV,Undefined,1,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.57567,-1.280581,0.03224,1993.048867,151.535101,11:00,5.99334,0.02876,6.55138,-14.47607,20.63981,-10.5176,3.61258,-0.81814,80.00175,-4.12154,-1.879038,0.426504,,,,,,,,,,,,5.48508,11.5656,-0.02718,50,5.89824,0.34466,-128.63442,-3.18354,9.0665,30.04227,-13.05689,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260411-705-CalBaptistBaseballField-3,57966840-3604-11f1-a993-f7f58bb8581a,88.37534,,,8.57392,,,,,,,f865658f-c108-46ff-90ad-725370010f49,2026-04-12,00:12:49.66,2026-04-11T17:12:49.6617984-07:00,2026-04-12T00:12:49.6617984Z,,v3,471762,471465,014a38e8d6bc451ea4ef2e20b007dd7a,"Chavez, Matthew",1000119380,Right,CAL_LAN,f0eb8fcc-7cad-4cf5-a87e-57ce9f6786ce,53.94316,-129.55206,15.02114,5.9894,-2.78472,-6.52844,-0.03348,0.06772,4.53325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-11,17:13:35.58,6,3,"Urquidi, Niko",1000211262,Left,CAL_LAN,"Phillips, Austin",815604,Right,ARL_MAV,Undefined,1,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.53879,-1.083238,-0.292642,2031.359264,148.247823,11:00,6.10925,-0.20396,6.38218,-15.51954,18.77233,-10.92713,3.81935,-1.38376,81.56297,-4.081227,-2.271804,0.42147,,,,,,,,,,,,5.58638,10.42607,0.22961,50,6.02377,1.10517,-130.12123,-2.8463,9.53489,28.44553,-14.37868,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260411-705-CalBaptistBaseballField-3,72f0aa60-3604-11f1-a993-f7f58bb8581a,89.43083,,,7.97582,,,,,,,f865658f-c108-46ff-90ad-725370010f49,2026-04-12,00:13:35.58,2026-04-11T17:13:35.5823616-07:00,2026-04-12T00:13:35.5823616Z,,v3,471762,471465,014a38e8d6bc451ea4ef2e20b007dd7a,"Chavez, Matthew",1000119380,Right,CAL_LAN,41bb449c-53a4-466f-ab83-78e801f1616a,54.114,-131.01749,14.22277,6.10631,-2.39325,-7.18934,0.19952,0.80475,4.76744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-11,17:13:52.90,6,4,"Urquidi, Niko",1000211262,Left,CAL_LAN,"Phillips, Austin",815604,Right,ARL_MAV,Undefined,1,Top,2,1,2,ChangeUp,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.74103,-2.305979,0.99503,1846.811834,120.673841,10:00,5.97824,0.07413,6.20631,-33.71459,10.00603,-14.3832,1.03886,-0.20599,72.95927,-8.582829,-1.606807,0.475899,,,,,,,,,,,,7.77461,6.32107,-0.14175,50,5.78827,-1.49374,-115.75763,-5.62917,10.46462,23.22509,-23.66586,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260411-705-CalBaptistBaseballField-3,7d4cf2c0-3604-11f1-a993-f7f58bb8581a,79.20263,,,6.78176,,,,,,,f865658f-c108-46ff-90ad-725370010f49,2026-04-12,00:13:52.90,2026-04-11T17:13:52.9069568-07:00,2026-04-12T00:13:52.9069568Z,,v3,471762,471465,014a38e8d6bc451ea4ef2e20b007dd7a,"Chavez, Matthew",1000119380,Right,CAL_LAN,29f74f2c-9116-4883-8ed3-faca538fbf8f,54.29115,-116.61541,11.61255,5.98003,-4.75511,-11.83293,-0.07945,-1.88023,5.23231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-11,17:17:00.19,1,1,"Valadez, Danny",831718,Right,ARL_MAV,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.77399,-2.429539,-3.441421,1959.099292,209.903132,1:00,5.84959,1.39484,5.94434,-15.76895,19.11044,10.3115,2.27657,-0.94179,81.65207,-5.448539,-1.59344,0.425066,,,,,,,,,,,,-6.26374,10.84158,-1.12621,50,5.64681,7.37778,-130.03666,-5.96262,-10.67827,28.38209,-13.69158,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260411-705-CalBaptistBaseballField-3,ece6bdf0-3604-11f1-a993-f7f58bb8581a,88.6744,,,8.12192,,,,,,,f865658f-c108-46ff-90ad-725370010f49,2026-04-12,00:17:00.19,2026-04-11T17:17:00.1943552-07:00,2026-04-12T00:17:00.1943552Z,,v3,471762,471465,014a38e8d6bc451ea4ef2e20b007dd7a,"Springs, Clark",838402,Right,ARL_MAV,a487ae41-46fa-422a-97f3-9992aa7d1539,54.5516,-131.02634,14.19104,5.8464,-5.48519,-6.84579,-1.38996,7.75012,-5.33914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-11,17:17:15.70,1,2,"Valadez, Danny",831718,Right,ARL_MAV,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,1,Bottom,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.46585,-1.942855,-2.804656,2093.811762,221.077084,1:15,5.87224,1.40813,5.94944,-18.93607,15.61107,12.52505,2.48947,-0.1514,81.70151,-5.543988,-0.556622,0.423036,79.18249,43.957432,66.159868,5270.269798,,,,,70.72017,,,-7.33989,8.99103,-1.19207,50,5.70705,5.89003,-131.08679,-5.02614,-12.60011,31.18407,-16.73955,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260411-705-CalBaptistBaseballField-3,f6231760-3604-11f1-a993-f7f58bb8581a,89.09984,59.7102,,8.76434,,,,1.44533,2.63849,0.22127,f865658f-c108-46ff-90ad-725370010f49,2026-04-12,00:17:15.70,2026-04-11T17:17:15.7018112-07:00,2026-04-12T00:17:15.7018112Z,,v3,471762,471465,014a38e8d6bc451ea4ef2e20b007dd7a,"Springs, Clark",838402,Right,ARL_MAV,a0520bc3-da41-4a14-b462-380b64d35b56,54.54726,-132.1641,15.59204,5.8707,-4.44784,-8.36977,-1.40307,6.32533,-6.30006,,1.44533,33.78988,-13.5625,2.46948,-0.53045,0.11661,-0.01985,0.0053,-0.00089,2.63849,80.61145,-23.78185,2.23478,-0.44675,0.0955,-0.0135,0.00403,-0.00056,0.22127,76.46681,-7.02462,-0.24283,0.00989,-0.04886,0.00901,-0.00167,0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
25,2026-04-11,17:17:38.94,1,3,"Valadez, Danny",831718,Right,ARL_MAV,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,1,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.6254,-0.987872,-3.884416,2225.240982,63.928971,8:15,5.69557,1.63941,5.85889,-43.34085,0.13161,-2.65453,1.16386,-2.19612,73.86962,-8.928947,-4.359513,0.474546,,,,,,,,,,,,0.18831,0.81748,-1.32237,50,5.59027,8.03298,-116.80237,-3.42855,0.25816,23.56043,-31.05328,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260411-705-CalBaptistBaseballField-3,040d4170-3605-11f1-a993-f7f58bb8581a,79.42837,,,6.75578,,,,,,,f865658f-c108-46ff-90ad-725370010f49,2026-04-12,00:17:38.94,2026-04-11T17:17:38.9473280-07:00,2026-04-12T00:17:38.9473280Z,,v3,471762,471465,014a38e8d6bc451ea4ef2e20b007dd7a,"Springs, Clark",838402,Right,ARL_MAV,48aa3688-5144-4891-80a3-e3d1fba28745,54.63825,-117.73424,11.78021,5.70158,-2.20032,-15.52664,-1.63989,8.02277,0.12908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-11,17:17:54.60,1,4,"Valadez, Danny",831718,Right,ARL_MAV,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.63996,-3.346655,-3.413924,2232.953783,218.179714,1:15,5.82689,1.29936,5.93595,-14.37879,20.02686,14.78906,1.51493,-0.63905,82.13649,-6.118987,-0.762885,0.422169,,,,,,,,,,,,-8.62741,11.64568,-1.03517,50,5.55122,7.19207,-131.16781,-8.06939,-14.89672,30.05059,-12.06573,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260411-705-CalBaptistBaseballField-3,0d53ad00-3605-11f1-a993-f7f58bb8581a,89.28283,,,8.50348,,,,,,,f865658f-c108-46ff-90ad-725370010f49,2026-04-12,00:17:54.60,2026-04-11T17:17:54.6004480-07:00,2026-04-12T00:17:54.6004480Z,,v3,471762,471465,014a38e8d6bc451ea4ef2e20b007dd7a,"Springs, Clark",838402,Right,ARL_MAV,59690e8b-ef8f-4c5d-b7e2-9ddda7497903,54.56108,-132.20862,15.0253,5.82347,-7.65148,-6.03286,-1.29321,7.70803,-7.44836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-11,17:18:12.78,1,5,"Valadez, Danny",831718,Right,ARL_MAV,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,1,Bottom,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.52761,-3.874603,-0.985725,2115.113046,224.091929,1:30,5.86604,1.18786,5.97017,-16.02851,18.74816,16.86588,0.93219,1.6794,81.3551,-6.951322,2.047197,0.424439,,,,,,,,,,,,-9.26969,11.45898,-1.12008,50,5.55044,1.58137,-131.07108,-9.3374,-15.7461,33.78227,-12.70907,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260411-705-CalBaptistBaseballField-3,18299230-3605-11f1-a993-f7f58bb8581a,88.80526,,,9.17252,,,,,,,f865658f-c108-46ff-90ad-725370010f49,2026-04-12,00:18:12.78,2026-04-11T17:18:12.7814656-07:00,2026-04-12T00:18:12.7814656Z,,v3,471762,471465,014a38e8d6bc451ea4ef2e20b007dd7a,"Springs, Clark",838402,Right,ARL_MAV,8403544c-090d-4637-aa87-ec6d06700d6f,54.52968,-132.2334,16.89114,5.86418,-8.90012,-6.35454,-1.18381,2.12314,-7.87305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
