PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-02-13,14:07:55.69,3,2,"Evans, Casan",815786,Right,LSU_TIG,"Ross, Grant",831321,Right,UWM_PAN,Undefined,1,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.15139,-3.294368,-4.325895,2534.369177,219.196722,1:15,6.62751,2.42361,5.86185,-13.6402,17.62225,13.49666,2.41797,-0.47841,86.45575,-5.908425,-1.914621,0.402423,77.69346,22.061689,155.541411,3384.775467,-104.11749,22.10308,35.48953,180.40786,53.47892,165.276682,2.155033,-8.1626,10.28713,-2.07991,50,6.3513,9.79589,-137.58855,-8.34418,-15.57206,31.89391,-12.54895,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260213-LSU-2,afb8fcf0-0917-11f1-99db-87cd410bd9c3,93.66369,22.69858,,8.69564,,,,0.3283,2.20521,0.47295,c4684852-47ae-4e81-ae93-8fd2b87e3c80,2026-02-13,20:07:55.69,2026-02-13T14:07:55.6992000-06:00,2026-02-13T20:07:55.6992000Z,LineDrive,v3,5323,5036,7c65e97648654616b02df86c37e2f7b4,"Arrambide, Cade",806679,Right,LSU_TIG,8c49bb1c-ae12-4dcf-921f-b0c8e9d3c9f5,54.64062,-138.66011,15.94696,6.62456,-7.92257,-6.27448,-2.41781,10.31907,-7.78603,295.753204,0.32829,-96.12829,6.63525,0.3872,-0.40822,0.33955,-0.17337,0.05016,-0.00598,2.2052,42.8017,-24.71929,2.99502,-0.82554,0.37048,-0.15829,0.04128,-0.00449,0.47295,43.72622,-14.73843,3.06725,-0.9613,0.45743,-0.20288,0.05176,-0.00534,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
12,2026-02-13,14:08:16.80,3,3,"Evans, Casan",815786,Right,LSU_TIG,"Ross, Grant",831321,Right,UWM_PAN,Undefined,1,Top,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.87388,-0.974898,-4.409138,1602.789035,253.485255,2:30,6.36065,2.56266,5.61524,-33.45986,5.84091,15.51891,2.65959,-0.26764,77.85563,-7.122639,-1.646237,0.451203,,,,,,,,,,,,-9.02441,3.61902,-2.19527,50,6.25559,8.82757,-122.9397,-3.26015,-13.84297,23.85416,-26.62271,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260213-LSU-2,bc571f00-0917-11f1-99db-87cd410bd9c3,83.53766,,,7.01826,,,,,,,c4684852-47ae-4e81-ae93-8fd2b87e3c80,2026-02-13,20:08:16.80,2026-02-13T14:08:16.8038912-06:00,2026-02-13T20:08:16.8038912Z,,v3,5323,5036,7c65e97648654616b02df86c37e2f7b4,"Arrambide, Cade",806679,Right,LSU_TIG,32597d7d-b6e8-42ed-9524-1a71653b872f,54.88784,-123.88446,11.92708,6.36384,-2.20573,-13.31136,-2.55575,9.37583,-6.92149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-02-13,14:08:36.34,3,4,"Evans, Casan",815786,Right,LSU_TIG,"Ross, Grant",831321,Right,UWM_PAN,Undefined,1,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,90.69003,-2.632125,-5.527714,2515.750812,200.891145,12:45,6.42242,2.50569,5.8804,-27.75352,6.55642,2.09087,1.65188,-2.46994,83.29919,-7.733325,-5.155243,0.421581,,,,,,,,,,,,-2.59469,4.43299,-2.05876,50,6.1926,12.59006,-131.02547,-7.02499,-4.51404,27.48848,-24.46188,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260213-LSU-2,c7f92dd0-0917-11f1-99db-87cd410bd9c3,89.40729,,,7.39085,,,,,,,c4684852-47ae-4e81-ae93-8fd2b87e3c80,2026-02-13,20:08:36.34,2026-02-13T14:08:36.3422208-06:00,2026-02-13T20:08:36.3422208Z,,v3,5323,5036,7c65e97648654616b02df86c37e2f7b4,"Arrambide, Cade",806679,Right,LSU_TIG,8c2ddc53-8e2c-4d0c-9645-2ef7ee380916,54.62141,-131.99146,13.74424,6.42437,-6.16536,-12.23094,-2.50399,12.74869,-2.25702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-02-13,14:09:13.10,3,5,"Evans, Casan",815786,Right,LSU_TIG,"Ross, Grant",831321,Right,UWM_PAN,Undefined,1,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.92292,-0.26667,-3.034793,1429.360235,235.59337,1:45,6.33925,2.5647,5.56311,-30.32557,9.53339,12.23449,3.56262,0.74621,77.45384,-5.851523,-0.8554,0.454396,,,,,,,,,,,,-6.9254,5.25551,-2.31056,50,6.29621,5.95204,-121.83306,-1.59579,-10.51458,21.66502,-24.19476,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260213-LSU-2,dddf1b00-0917-11f1-99db-87cd410bd9c3,82.95069,,,6.46908,,,,,,,c4684852-47ae-4e81-ae93-8fd2b87e3c80,2026-02-13,20:09:13.10,2026-02-13T14:09:13.1055616-06:00,2026-02-13T20:09:13.1055616Z,,v3,5323,5036,7c65e97648654616b02df86c37e2f7b4,"Arrambide, Cade",806679,Right,LSU_TIG,3775d1e7-04e1-48b7-a9e1-6f5a904a9680,54.94009,-122.70839,10.83251,6.34093,-0.61825,-12.09738,-2.55962,6.37686,-5.25729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-02-13,14:09:29.67,3,6,"Evans, Casan",815786,Right,LSU_TIG,"Ross, Grant",831321,Right,UWM_PAN,Undefined,1,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.85292,-3.859068,-4.046164,2509.06517,210.129573,1:00,6.59809,2.30544,5.89597,-9.72351,20.78166,11.50075,2.19034,-0.49921,87.83476,-5.755459,-1.989986,0.397519,72.50466,41.145094,115.587889,5422.430985,,,,,41.46141,,,-6.97414,11.96969,-1.98574,50,6.2805,9.29637,-138.70839,-9.62196,-13.65095,29.66655,-8.74492,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260213-LSU-2,e7b91400-0917-11f1-99db-87cd410bd9c3,94.8192,33.68887,,8.01815,,,,0.56789,1.9759,0.46442,c4684852-47ae-4e81-ae93-8fd2b87e3c80,2026-02-13,20:09:29.67,2026-02-13T14:09:29.6721408-06:00,2026-02-13T20:09:29.6721408Z,,v3,5323,5036,7c65e97648654616b02df86c37e2f7b4,"Arrambide, Cade",806679,Right,LSU_TIG,95646c15-fcd6-4c67-b4c3-bed82196d07a,54.60788,-139.69044,14.83327,6.59422,-9.33248,-4.37246,-2.30095,9.74825,-6.82548,306.045223,0.56789,-34.58568,-4.86936,1.97534,-0.62865,0.17812,-0.04611,0.00974,-0.0011,1.9759,69.96833,-24.13536,2.10936,-0.20901,-0.01624,0.01202,-0.0024,-0.00016,0.46442,72.22505,-15.65726,4.79351,-1.12368,0.24565,-0.05682,0.01546,-0.00377,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
16,2026-02-13,14:09:55.46,3,7,"Evans, Casan",815786,Right,LSU_TIG,"Ross, Grant",831321,Right,UWM_PAN,Undefined,1,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,95.81819,-2.996491,-3.525803,2454.12149,207.188358,1:00,6.60736,2.2868,5.87081,-11.57627,19.28785,9.35032,2.85135,-0.21333,86.74078,-5.247674,-1.853197,0.399851,87.70081,31.499404,2.608995,4252.175682,109.25482,61.01032,12.77885,294.86676,292.87628,12.955681,4.720611,-5.8637,11.10036,-2.00645,50,6.35748,8.11818,-138.66589,-7.58333,-11.31423,33.61248,-10.75553,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260213-LSU-2,f71b5f20-0917-11f1-99db-87cd410bd9c3,94.2662,74.61917,,9.0774,,,,0.8273,2.79284,0.22922,c4684852-47ae-4e81-ae93-8fd2b87e3c80,2026-02-13,20:09:55.46,2026-02-13T14:09:55.4646528-06:00,2026-02-13T20:09:55.4646528Z,FlyBall,v3,5323,5036,7c65e97648654616b02df86c37e2f7b4,"Arrambide, Cade",806679,Right,LSU_TIG,c63ffa9e-4e5b-4c83-b234-195a32e944cf,54.63114,-139.78397,16.80624,6.60378,-7.22556,-5.37777,-2.28275,8.49453,-5.65711,208.67647,0.82838,109.53745,-22.77112,5.09288,-0.90857,0.13841,-0.02197,0.00304,-0.00019,2.79395,67.1776,-16.97614,0.49849,0.19865,-0.14638,0.0465,-0.00685,0.00038,0.22848,5.00883,5.98931,-1.84774,0.34184,-0.03696,0.00277,-0.00034,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2026-02-13,14:10:30.89,4,1,"Evans, Casan",815786,Right,LSU_TIG,"Marion, Charlie",1000278154,Left,UWM_PAN,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.44542,-2.1731,-2.845782,2498.98756,212.430683,1:00,6.54268,2.43584,5.81679,-13.14276,17.78162,10.64662,3.4233,0.67469,86.85577,-4.695652,-0.940768,0.400241,,,,,,,,,,,,-6.22508,9.98721,-2.20879,50,6.35657,6.38481,-138.35551,-5.64078,-12.0314,31.70485,-12.8715,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260213-LSU-2,0c3a04b0-0918-11f1-99db-87cd410bd9c3,94.17426,,,8.58965,,,,,,,c4684852-47ae-4e81-ae93-8fd2b87e3c80,2026-02-13,20:10:30.89,2026-02-13T14:10:30.8984320-06:00,2026-02-13T20:10:30.8984320Z,,v3,5323,5036,7c65e97648654616b02df86c37e2f7b4,"Arrambide, Cade",806679,Right,LSU_TIG,93cae8e0-2879-42a0-8940-135b9953c66a,54.68478,-139.42491,15.85243,6.53951,-5.20662,-6.43575,-2.43099,6.79063,-6.0157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-02-13,14:10:53.08,4,2,"Evans, Casan",815786,Right,LSU_TIG,"Marion, Charlie",1000278154,Left,UWM_PAN,Undefined,1,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,95.70672,-3.015324,-3.697614,2519.05747,209.417206,1:00,6.50831,2.48452,5.8565,-10.9539,19.90627,10.62918,2.7853,-0.07021,86.89307,-5.150283,-1.79728,0.399825,104.38994,1.379203,23.830193,3057.795751,,,,53.1194,52.7989,24.667077,0.360949,-6.53052,11.38123,-2.19007,50,6.2564,8.46939,-138.52541,-7.59876,-12.62066,32.51239,-10.17905,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260213-LSU-2,19721cd0-0918-11f1-99db-87cd410bd9c3,94.27223,2.88528,,8.81365,,,,1.5315,2.78619,0.06088,c4684852-47ae-4e81-ae93-8fd2b87e3c80,2026-02-13,20:10:53.08,2026-02-13T14:10:53.0861568-06:00,2026-02-13T20:10:53.0861568Z,GroundBall,v3,5323,5036,7c65e97648654616b02df86c37e2f7b4,"Arrambide, Cade",806679,Right,LSU_TIG,cef19505-6eaf-4d72-a796-f52e81b7d84b,54.64599,-139.61159,16.25619,6.50458,-7.2587,-5.08952,-2.48006,8.89102,-6.31033,323.930514,1.54167,139.63566,-28.25103,,,,,,,2.80171,3.10748,-30.2263,,,,,,,0.05692,61.98933,-1.98928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-02-13,14:11:28.79,5,1,"Evans, Casan",815786,Right,LSU_TIG,"Spence, Joey",1000112979,Left,UWM_PAN,Undefined,1,Top,2,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.01498,-0.722805,-1.749264,2566.413857,42.529359,7:30,6.72483,2.39099,5.29906,-43.71554,-0.08752,-1.35122,2.40288,0.63549,74.44509,-8.66112,-1.989443,0.475395,,,,,,,,,,,,0.17764,0.6037,-2.23081,50,6.62727,3.64555,-117.53909,-3.04294,0.24795,22.74599,-31.33137,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260213-LSU-2,2ec40760-0918-11f1-99db-87cd410bd9c3,79.28665,,,6.5699,,,,,,,c4684852-47ae-4e81-ae93-8fd2b87e3c80,2026-02-13,20:11:28.79,2026-02-13T14:11:28.7965184-06:00,2026-02-13T20:11:28.7965184Z,,v3,5323,5036,7c65e97648654616b02df86c37e2f7b4,"Arrambide, Cade",806679,Right,LSU_TIG,7a5afb99-da2b-408f-b89f-c50b702314d5,55.20355,-118.5418,11.373,6.73097,-1.66177,-15.66569,-2.39128,3.63462,0.12398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-02-13,14:11:47.30,5,2,"Evans, Casan",815786,Right,LSU_TIG,"Spence, Joey",1000112979,Left,UWM_PAN,Undefined,1,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.6495,-2.911095,-2.842068,2560.218895,209.348839,1:00,6.705,2.57694,5.71642,-10.16119,20.8717,11.13583,3.14054,0.85504,86.76729,-4.902533,-0.853584,0.400943,,,,,,,,,,,,-6.44756,11.73599,-2.34572,50,6.45465,6.34562,-138.50001,-7.29644,-12.45471,32.52628,-9.50377,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260213-LSU-2,39c2d150-0918-11f1-99db-87cd410bd9c3,94.00947,,,8.88221,,,,,,,c4684852-47ae-4e81-ae93-8fd2b87e3c80,2026-02-13,20:11:47.30,2026-02-13T14:11:47.3019392-06:00,2026-02-13T20:11:47.3019392Z,,v3,5323,5036,7c65e97648654616b02df86c37e2f7b4,"Arrambide, Cade",806679,Right,LSU_TIG,3d8ef621-f253-4643-bf98-47f884519aab,54.78413,-139.61903,16.26314,6.70005,-6.96948,-4.75188,-2.5714,6.7741,-6.22736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-02-13,14:12:07.26,5,3,"Evans, Casan",815786,Right,LSU_TIG,"Spence, Joey",1000112979,Left,UWM_PAN,Undefined,1,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.84095,-1.556096,-2.656994,2537.256032,210.93196,1:00,6.57597,2.30961,5.67435,-12.46808,18.54607,10.4619,4.08423,0.70241,86.58849,-3.967788,-0.789754,0.400822,,,,,,,,,,,,-6.09083,10.18001,-2.09176,50,6.43679,5.94419,-138.86084,-4.13263,-11.77712,33.91301,-12.49025,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260213-LSU-2,45aa9bb0-0918-11f1-99db-87cd410bd9c3,94.03791,,,9.25246,,,,,,,c4684852-47ae-4e81-ae93-8fd2b87e3c80,2026-02-13,20:12:07.26,2026-02-13T14:12:07.2621056-06:00,2026-02-13T20:12:07.2621056Z,,v3,5323,5036,7c65e97648654616b02df86c37e2f7b4,"Arrambide, Cade",806679,Right,LSU_TIG,9cfdd3b1-0303-4781-a38f-6474ebfea91f,54.82594,-140.03449,16.9565,6.57233,-3.70038,-6.24512,-2.30453,6.35176,-5.88856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-02-13,14:12:23.13,5,4,"Evans, Casan",815786,Right,LSU_TIG,"Spence, Joey",1000112979,Left,UWM_PAN,Undefined,1,Top,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.41853,-1.222576,-3.488104,1598.733261,224.546565,1:30,6.36523,2.58583,5.44181,-28.89049,11.29138,9.78764,2.81057,0.13114,76.93421,-6.562864,-1.749653,0.456233,69.98818,46.368631,60.228787,4242.288115,38.39207,73.19574,103.08267,194.81917,118.21802,75.35464,4.394973,-5.98874,6.42957,-2.28402,50,6.23709,7.04709,-122.28098,-3.59256,-9.021,25.27052,-22.48906,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260213-LSU-2,4f216610-0918-11f1-99db-87cd410bd9c3,82.61671,73.22146,,7.48432,,,,2.71184,2.90308,-0.24579,c4684852-47ae-4e81-ae93-8fd2b87e3c80,2026-02-13,20:12:23.13,2026-02-13T14:12:23.1314944-06:00,2026-02-13T20:12:23.1314944Z,FlyBall,v3,5323,5036,7c65e97648654616b02df86c37e2f7b4,"Arrambide, Cade",806679,Right,LSU_TIG,e8f9f49f-d151-459d-9409-c01479e61bcf,55.06112,-123.32247,12.63526,6.36605,-2.6657,-11.24453,-2.58212,7.41888,-4.5105,216.591221,2.72808,34.79075,-13.01191,1.43234,1.61879,-1.03263,0.26317,-0.03016,0.00123,2.90757,74.16238,-21.90875,0.24662,1.62816,-1.07383,0.34448,-0.05429,0.00333,-0.23793,61.27852,-6.51767,-0.87731,1.88171,-1.05097,0.30001,-0.04296,0.00244,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
23,2026-02-13,14:12:45.90,5,5,"Evans, Casan",815786,Right,LSU_TIG,"Spence, Joey",1000112979,Left,UWM_PAN,Undefined,1,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.45423,0.063282,-1.877767,1392.699037,266.829724,3:00,6.23623,2.62603,5.43493,-39.19195,2.11319,11.94749,3.02954,1.86244,75.63289,-7.132822,0.249796,0.462566,,,,,,,,,,,,-6.53796,1.52717,-2.46789,50,6.21517,3.44896,-120.95806,-1.2717,-9.56802,26.27845,-29.93909,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260213-LSU-2,5cbea8a0-0918-11f1-99db-87cd410bd9c3,81.4856,,,7.82134,,,,,,,c4684852-47ae-4e81-ae93-8fd2b87e3c80,2026-02-13,20:12:45.90,2026-02-13T14:12:45.9036672-06:00,2026-02-13T20:12:45.9036672Z,,v3,5323,5036,7c65e97648654616b02df86c37e2f7b4,"Arrambide, Cade",806679,Right,LSU_TIG,e8a37a4c-b55c-4c60-860d-95052a3061a9,55.06532,-122.05355,13.13923,6.24217,-0.0236,-14.96954,-2.61999,3.84783,-4.78401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-02-13,14:13:03.02,5,6,"Evans, Casan",815786,Right,LSU_TIG,"Spence, Joey",1000112979,Left,UWM_PAN,Undefined,1,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.58676,-1.868902,-2.597173,2481.61378,207.691965,1:00,6.6543,2.19399,5.80554,-11.40339,19.28816,9.61237,3.96342,0.57784,87.30999,-4.0735,-0.877336,0.398732,,,,,,,,,,,,-5.58646,10.62123,-1.98623,50,6.49376,5.84377,-138.66937,-4.83872,-10.8964,30.50908,-11.45735,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260213-LSU-2,66e27be0-0918-11f1-99db-87cd410bd9c3,94.53083,,,8.27677,,,,,,,c4684852-47ae-4e81-ae93-8fd2b87e3c80,2026-02-13,20:13:03.02,2026-02-13T14:13:03.0210000-06:00,2026-02-13T20:13:03.0210000Z,,v3,5323,5036,7c65e97648654616b02df86c37e2f7b4,"Arrambide, Cade",806679,Right,LSU_TIG,e97f3a40-7a22-400d-8057-1a5ab0664cc9,54.69628,-139.69879,15.25454,6.6505,-4.45214,-5.72867,-2.18961,6.21143,-5.4482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.16319,,,1.293164,,,,-1.72957,6.41557,1.64878,71.28277,1.68168,-53.51325,-1.70546,60.64099,-3.28657,6.46033,14.84369,-14.42069,1.58061,-50.13122,5.93193,High,High,High,,,High,High,Medium
25,2026-02-13,14:16:18.18,1,1,"Mueller, Matthew",702567,Left,UWM_PAN,"Stanfield, Chris",702525,Right,LSU_TIG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.97542,-3.081399,0.419179,2343.586974,150.569613,11:00,7.09741,-0.44202,5.90696,-15.29584,19.97974,-10.63914,2.95949,-0.93949,81.55361,-5.993365,-1.491149,0.427473,,,,,,,,,,,,5.54189,11.40508,0.4143,50,6.84074,-0.49338,-129.1086,-7.37158,9.37051,26.44176,-12.88975,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260213-LSU-2,db40d400-0918-11f1-99db-87cd410bd9c3,88.17505,,,7.42181,,,,,,,c4684852-47ae-4e81-ae93-8fd2b87e3c80,2026-02-13,20:16:18.18,2026-02-13T14:16:18.1873664-06:00,2026-02-13T20:16:18.1873664Z,,v3,5323,5036,7c65e97648654616b02df86c37e2f7b4,"Spence, Joey",1000112979,Right,UWM_PAN,d35efc90-6f9b-4574-a162-df6956c303d3,54.59488,-130.04624,13.22088,7.09403,-6.9145,-6.44488,0.43769,-0.82567,4.68526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-02-13,14:16:38.98,1,2,"Mueller, Matthew",702567,Left,UWM_PAN,"Stanfield, Chris",702525,Right,LSU_TIG,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.29483,-2.963376,0.634954,2355.339121,161.953471,11:30,7.14994,-0.38953,5.85899,-10.55473,24.16387,-7.46977,3.5144,-0.42203,81.66104,-5.055054,-0.70454,0.424085,89.95338,29.932851,27.864594,2186.980586,93.9089,56.07549,57.281,315.04749,308.4326,36.660358,4.476969,4.02752,13.65233,0.34243,50,6.90326,-1.12977,-130.88003,-7.0008,6.90705,30.53438,-8.76081,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260213-LSU-2,e7a32590-0918-11f1-99db-87cd410bd9c3,88.87951,68.60597,,8.63379,,,,1.15498,3.48193,0.39321,c4684852-47ae-4e81-ae93-8fd2b87e3c80,2026-02-13,20:16:38.98,2026-02-13T14:16:38.9836800-06:00,2026-02-13T20:16:38.9836800Z,FlyBall,v3,5323,5036,7c65e97648654616b02df86c37e2f7b4,"Spence, Joey",1000112979,Right,UWM_PAN,3518ae30-f92e-4a6f-805f-31cd9d332f99,54.64261,-131.9587,15.26719,7.14511,-6.69131,-4.3804,0.38665,-1.37377,3.45352,215.230089,1.15595,101.05704,-22.53592,5.76067,-1.2782,0.26195,-0.05299,0.00799,-0.00052,3.48353,65.78935,-17.90889,0.20768,0.58369,-0.32412,0.09384,-0.01349,0.00075,0.39374,53.42577,-2.94442,-0.43707,0.35765,-0.12106,0.02469,-0.00267,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
27,2026-02-13,14:17:42.37,2,1,"Mueller, Matthew",702567,Left,UWM_PAN,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.56484,-4.049423,1.024926,2535.391757,150.851905,11:00,7.20505,-0.40117,5.84626,-11.34816,23.30537,-12.29347,2.48917,-0.47301,81.88486,-6.275351,-1.179105,0.423687,,,,,,,,,,,,6.56949,13.51225,0.32485,50,6.86822,-1.80348,-131.07601,-9.53209,11.29237,30.80303,-8.94774,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260213-LSU-2,0d6cc2e0-0919-11f1-99db-87cd410bd9c3,88.96292,,,8.67998,,,,,,,c4684852-47ae-4e81-ae93-8fd2b87e3c80,2026-02-13,20:17:42.37,2026-02-13T14:17:42.3798784-06:00,2026-02-13T20:17:42.3798784Z,,v3,5323,5036,7c65e97648654616b02df86c37e2f7b4,"Spence, Joey",1000112979,Right,UWM_PAN,52719bbb-0e77-4b8f-863c-d8a8c456f8ba,54.65417,-132.16522,15.40152,7.19969,-9.21569,-4.47387,0.39568,-2.20279,5.64618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
