PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-26,12:10:24.05,3,5,"Grant, Garrett",10179010,Right,FAU_OWL,"DeMartino, Alec",802468,Right,CHA_FOR,Undefined,1,Top,0,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.17538,-0.809354,-2.349415,2417.960605,146.061174,10:45,5.70922,1.87275,5.83223,-29.56824,8.15756,-4.88614,2.49219,-0.71954,79.94329,-6.231482,-3.224441,0.44207,,,,,,,,,,,,2.02284,4.64044,-1.67798,50,5.62534,5.2762,-123.94169,-2.73649,3.22496,18.98219,-24.77594,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260426-FAUBaseballStadium-1,71106c30-418a-11f1-b8bd-433dc96da5c3,85.26357,,,5.23209,,,,,,,c48c8a05-3c29-4b7a-8d71-b258b7890d2c,2026-04-26,16:10:24.05,2026-04-26T12:10:24.0570000-04:00,2026-04-26T16:10:24.0570000Z,,v3,339,471371,30bfe3aeedf54b6b933e4324299baa2e,"Gramesty, TJ",813124,Right,FAU_OWL,5c17121d-50bb-4bb1-b900-8cc5a99f92e3,54.67029,-124.65492,9.4911,5.71067,-1.80558,-12.38797,-1.87394,5.15502,1.61248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-26,12:10:55.11,4,1,"Grant, Garrett",10179010,Right,FAU_OWL,"Gunderson, Cody",1000223628,Right,CHA_FOR,Undefined,1,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.26959,0.7955,-2.097531,2349.837058,152.692622,11:00,5.68439,1.98153,5.87199,-33.74809,5.20122,-2.13071,3.6115,-0.14519,77.97754,-5.4283,-2.479409,0.449181,,,,,,,,,,,,0.5752,2.81681,-1.81052,50,5.72914,4.5709,-122.49031,0.58106,0.88406,21.56185,-27.84475,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260426-FAUBaseballStadium-1,83b22ae0-418a-11f1-b8bd-433dc96da5c3,83.91369,,,6.29205,,,,,,,c48c8a05-3c29-4b7a-8d71-b258b7890d2c,2026-04-26,16:10:55.11,2026-04-26T12:10:55.1100000-04:00,2026-04-26T16:10:55.1100000Z,,v3,339,471371,30bfe3aeedf54b6b933e4324299baa2e,"Gramesty, TJ",813124,Right,FAU_OWL,edb87d76-d31d-43de-8740-0bab07b4618a,54.62872,-123.30241,10.78093,5.68751,1.62979,-13.92238,-1.98205,4.5376,0.44203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-26,12:11:13.76,4,2,"Grant, Garrett",10179010,Right,FAU_OWL,"Gunderson, Cody",1000223628,Right,CHA_FOR,Undefined,1,Top,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.90983,2.101391,-0.902591,2733.051453,61.721058,8:00,5.37963,1.96308,5.5822,-50.54298,-4.79906,-11.04477,3.13134,0.19968,72.77969,-7.086095,-2.873532,0.486786,,,,,,,,,,,,5.39284,-2.53492,-1.87811,50,5.52696,2.20253,-113.34638,2.47332,7.14447,17.15286,-35.53236,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260426-FAUBaseballStadium-1,8eae83d0-418a-11f1-b8bd-433dc96da5c3,77.43121,,,5.13014,,,,,,,c48c8a05-3c29-4b7a-8d71-b258b7890d2c,2026-04-26,16:11:13.76,2026-04-26T12:11:13.7600000-04:00,2026-04-26T16:11:13.7600000Z,,v3,339,471371,30bfe3aeedf54b6b933e4324299baa2e,"Gramesty, TJ",813124,Right,FAU_OWL,b60440d4-f820-40eb-a815-7ead7e5bcf4a,54.9222,-114.08883,8.57643,5.38661,4.01132,-17.76618,-1.96675,1.89329,3.57223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-26,12:11:31.11,4,3,"Grant, Garrett",10179010,Right,FAU_OWL,"Gunderson, Cody",1000223628,Right,CHA_FOR,Undefined,1,Top,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.7721,0.645474,-1.181952,2334.190354,165.566642,11:30,5.55452,2.06225,5.76584,-32.11498,6.36874,-1.37492,3.47917,0.84747,78.65987,-5.268642,-1.428116,0.446488,,,,,,,,,,,,0.42343,3.42752,-1.96358,50,5.58832,2.59934,-123.3034,0.30463,0.66177,21.03509,-26.81726,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260426-FAUBaseballStadium-1,990d3d30-418a-11f1-b8bd-433dc96da5c3,84.41983,,,6.11223,,,,,,,c48c8a05-3c29-4b7a-8d71-b258b7890d2c,2026-04-26,16:11:31.11,2026-04-26T12:11:31.1160000-04:00,2026-04-26T16:11:31.1160000Z,,v3,339,471371,30bfe3aeedf54b6b933e4324299baa2e,"Gramesty, TJ",813124,Right,FAU_OWL,afb704d6-b185-4fec-955d-215221346dee,54.73524,-124.10858,10.51755,5.55701,1.33114,-13.40863,-2.06259,2.57401,0.33089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-26,12:11:53.62,4,4,"Grant, Garrett",10179010,Right,FAU_OWL,"Gunderson, Cody",1000223628,Right,CHA_FOR,Undefined,1,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.34248,-0.774477,-2.644771,2548.944405,207.466415,1:00,5.64784,1.9598,5.90023,-19.643,15.35253,7.40717,3.29112,0.12003,81.66014,-4.48107,-1.317071,0.425773,70.01907,28.181568,158.836705,3832.101918,-105.67493,30.28514,30.54164,180.89672,62.20987,167.411057,2.56276,-4.5415,8.41835,-1.7513,50,5.57427,5.68149,-129.68707,-2.36413,-7.73795,27.00724,-17.8306,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260426-FAUBaseballStadium-1,a66c8c60-418a-11f1-b8bd-433dc96da5c3,88.52715,31.03107,,7.68235,,,,1.48461,3.24795,-0.17615,c48c8a05-3c29-4b7a-8d71-b258b7890d2c,2026-04-26,16:11:53.62,2026-04-26T12:11:53.6270000-04:00,2026-04-26T16:11:53.6270000Z,FlyBall,v3,339,471371,30bfe3aeedf54b6b933e4324299baa2e,"Gramesty, TJ",813124,Right,FAU_OWL,36683933-af19-4207-af06-4b73f32b3c94,54.59983,-130.64147,13.50362,5.64668,-1.73402,-8.9153,-1.95691,5.95494,-3.86898,297.365545,1.48474,-84.42281,6.05227,-0.37837,0.3619,-0.30943,0.16069,-0.04002,0.0038,3.24797,48.49808,-23.32899,2.27569,-0.42496,0.05546,-0.0008,1E-05,-0.00011,-0.17622,32.68449,-9.69747,1.98623,-0.63631,0.2826,-0.11942,0.02983,-0.00296,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
16,2026-04-26,12:12:16.27,4,5,"Grant, Garrett",10179010,Right,FAU_OWL,"Gunderson, Cody",1000223628,Right,CHA_FOR,Undefined,1,Top,1,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.63579,1.60673,-0.753846,2338.531441,120.079664,10:00,5.71435,1.83139,5.75147,-35.39159,4.15532,-5.37831,4.26136,0.68136,77.59761,-4.899603,-1.716286,0.452614,,,,,,,,,,,,2.56154,2.08386,-1.76551,50,5.82602,1.81545,-121.63912,2.21462,3.89848,20.32664,-29.00257,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260426-FAUBaseballStadium-1,b3f90610-418a-11f1-b8bd-433dc96da5c3,83.27728,,,6.03818,,,,,,,c48c8a05-3c29-4b7a-8d71-b258b7890d2c,2026-04-26,16:12:16.27,2026-04-26T12:12:16.2700000-04:00,2026-04-26T16:12:16.2700000Z,,v3,339,471371,30bfe3aeedf54b6b933e4324299baa2e,"Gramesty, TJ",813124,Right,FAU_OWL,1cf66d81-ef56-4d46-a14c-da26ef87a1e2,54.74992,-122.43029,10.16332,5.71786,3.34347,-14.50129,-1.83322,1.66371,1.94924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-26,12:12:35.60,4,6,"Grant, Garrett",10179010,Right,FAU_OWL,"Gunderson, Cody",1000223628,Right,CHA_FOR,Undefined,1,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.61771,-1.446901,-4.140045,2577.605048,224.445847,1:30,5.57278,1.91281,5.89983,-18.40682,16.05568,14.55954,2.69183,-0.72406,81.95765,-4.948205,-1.535547,0.422518,72.15546,57.084675,110.253913,5742.803407,,,,,21.18136,,,-8.73249,9.01634,-1.58773,50,5.44568,8.86956,-131.18788,-3.88104,-15.07071,30.26541,-16.61349,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260426-FAUBaseballStadium-1,bf8235b0-418a-11f1-b8bd-433dc96da5c3,89.20918,31.54443,,8.66006,,,,1.62413,2.76244,0.83853,c48c8a05-3c29-4b7a-8d71-b258b7890d2c,2026-04-26,16:12:35.60,2026-04-26T12:12:35.6040000-04:00,2026-04-26T16:12:35.6040000Z,,v3,339,471371,30bfe3aeedf54b6b933e4324299baa2e,"Gramesty, TJ",813124,Right,FAU_OWL,c9cadc87-3f51-4ab4-bb83-3e88d82ecdb2,54.59937,-132.24471,15.13271,5.57107,-3.30092,-8.30675,-1.90663,9.39581,-7.53536,,1.63493,-20.2953,-5.58709,,,,,,,2.78106,88.17938,-32.93202,,,,,,,0.84399,53.75903,-8.56464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
18,2026-04-26,12:12:56.68,4,7,"Grant, Garrett",10179010,Right,FAU_OWL,"Gunderson, Cody",1000223628,Right,CHA_FOR,Undefined,1,Top,1,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,75.01439,3.476709,-0.252736,2583.219407,53.59612,7:45,5.61974,1.97399,5.76735,-57.64448,-7.97804,-12.75843,4.05574,0.67557,69.16767,-7.067621,-2.536516,0.507228,,,,,,,,,,,,6.41162,-4.4963,-1.94533,50,5.87279,0.94387,-108.93546,4.79889,7.74675,18.15394,-37.60666,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260426-FAUBaseballStadium-1,cc10a050-418a-11f1-b8bd-433dc96da5c3,74.31071,,,5.84671,,,,,,,c48c8a05-3c29-4b7a-8d71-b258b7890d2c,2026-04-26,16:12:56.68,2026-04-26T12:12:56.6890000-04:00,2026-04-26T16:12:56.6890000Z,,v3,339,471371,30bfe3aeedf54b6b933e4324299baa2e,"Gramesty, TJ",813124,Right,FAU_OWL,a5be71f5-e6f3-46af-97a5-71875120812c,54.73663,-109.72197,9.07697,5.62958,6.42818,-18.80333,-1.97896,0.60824,3.87338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-26,12:13:31.67,5,1,"Grant, Garrett",10179010,Right,FAU_OWL,"Koontz, Dylan",695785,Left,CHA_FOR,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.16037,0.179358,-1.64958,2517.920722,218.257658,1:15,5.65384,1.9765,5.84991,-21.21296,12.48072,8.99804,4.05283,1.19306,83.12098,-3.807484,-0.036589,0.417778,,,,,,,,,,,,-5.01937,6.64579,-1.84742,50,5.65604,3.41079,-132.35757,-0.28484,-8.89757,28.4405,-20.39339,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260426-FAUBaseballStadium-1,e0f5bf50-418a-11f1-b8bd-433dc96da5c3,90.22117,,,8.03939,,,,,,,c48c8a05-3c29-4b7a-8d71-b258b7890d2c,2026-04-26,16:13:31.67,2026-04-26T12:13:31.6700000-04:00,2026-04-26T16:13:31.6700000Z,,v3,339,471371,30bfe3aeedf54b6b933e4324299baa2e,"Gramesty, TJ",813124,Right,FAU_OWL,02168382-e507-4836-b359-dd9e49becc8b,54.64791,-133.35255,14.22025,5.65352,0.42862,-10.1967,-1.9722,3.72207,-4.44879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-26,12:13:47.48,5,2,"Grant, Garrett",10179010,Right,FAU_OWL,"Koontz, Dylan",695785,Left,CHA_FOR,Undefined,1,Top,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.65622,1.479972,-0.416638,2337.849127,172.245201,11:45,5.57718,2.07441,5.65263,-34.1425,6.24803,-0.67429,4.11265,1.62963,76.22373,-4.839356,-0.537107,0.457416,,,,,,,,,,,,0.22059,3.15571,-2.03868,50,5.68115,0.91097,-121.41175,1.98024,0.32835,24.41114,-27.47725,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260426-FAUBaseballStadium-1,ea538370-418a-11f1-b8bd-433dc96da5c3,82.40297,,,7.43249,,,,,,,c48c8a05-3c29-4b7a-8d71-b258b7890d2c,2026-04-26,16:13:47.48,2026-04-26T12:13:47.4800000-04:00,2026-04-26T16:13:47.4800000Z,,v3,339,471371,30bfe3aeedf54b6b933e4324299baa2e,"Gramesty, TJ",813124,Right,FAU_OWL,eb2c92f8-5189-4c00-a0e6-458e85eca38d,54.84535,-122.38208,12.20557,5.58073,3.07245,-13.73863,-2.07463,0.89791,0.16417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-26,12:14:50.22,5,3,"Grant, Garrett",10179010,Right,FAU_OWL,"Koontz, Dylan",695785,Left,CHA_FOR,Undefined,1,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.42985,-2.464951,-4.123965,2574.961363,211.599964,1:00,5.65921,1.988,5.70328,-19.6706,14.70442,8.26079,1.71578,-1.17294,82.3413,-6.176901,-2.651957,0.421981,,,,,,,,,,,,-5.53032,8.63634,-1.6468,50,5.43991,9.15512,-132.12574,-6.33985,-9.62041,32.33251,-17.1504,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260426-FAUBaseballStadium-1,0fa97760-418b-11f1-b8bd-433dc96da5c3,89.32261,,,9.08855,,,,,,,c48c8a05-3c29-4b7a-8d71-b258b7890d2c,2026-04-26,16:14:50.22,2026-04-26T12:14:50.2200000-04:00,2026-04-26T16:14:50.2200000Z,,v3,339,471371,30bfe3aeedf54b6b933e4324299baa2e,"Gramesty, TJ",813124,Right,FAU_OWL,937e7372-0894-4b50-88fc-d1f7c3052b0a,54.79389,-133.29369,16.16625,5.65774,-5.72032,-8.5752,-1.98379,9.50264,-4.8102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-26,12:15:06.73,5,4,"Grant, Garrett",10179010,Right,FAU_OWL,"Koontz, Dylan",695785,Left,CHA_FOR,Undefined,1,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.32308,-1.994829,-3.990289,2599.660097,221.177977,1:15,5.75462,1.85501,5.99379,-18.65308,16.30792,13.08261,2.34631,-0.75866,80.87989,-5.567171,-1.645158,0.425563,,,,,,,,,,,,-8.01469,9.41434,-1.54702,50,5.58687,8.53511,-130.58364,-5.10016,-13.55176,32.81918,-16.25565,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260426-FAUBaseballStadium-1,19856c30-418b-11f1-b8bd-433dc96da5c3,88.57085,,,9.44319,,,,,,,c48c8a05-3c29-4b7a-8d71-b258b7890d2c,2026-04-26,16:15:06.73,2026-04-26T12:15:06.7350000-04:00,2026-04-26T16:15:06.7350000Z,,v3,339,471371,30bfe3aeedf54b6b933e4324299baa2e,"Gramesty, TJ",813124,Right,FAU_OWL,62495570-ed20-4805-90f9-54be635715bd,54.50201,-131.71025,16.40959,5.75238,-4.54214,-8.12783,-1.848,9.00031,-6.77588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-26,12:15:22.76,5,5,"Grant, Garrett",10179010,Right,FAU_OWL,"Koontz, Dylan",695785,Left,CHA_FOR,Undefined,1,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,90.91457,-1.741374,-4.616165,2556.725948,220.730216,1:15,5.65417,1.97428,5.86301,-18.92123,16.05954,12.59442,2.45389,-1.27393,80.78128,-5.368594,-2.367473,0.425683,,,,,,,,,,,,-8.02941,9.20548,-1.60633,50,5.50177,10.0224,-131.20635,-4.56477,-13.60721,34.96207,-16.5738,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260426-FAUBaseballStadium-1,231eb2b0-418b-11f1-b8bd-433dc96da5c3,88.54582,,,10.1333,,,,,,,c48c8a05-3c29-4b7a-8d71-b258b7890d2c,2026-04-26,16:15:22.76,2026-04-26T12:15:22.7620000-04:00,2026-04-26T16:15:22.7620000Z,,v3,339,471371,30bfe3aeedf54b6b933e4324299baa2e,"Gramesty, TJ",813124,Right,FAU_OWL,09c362ea-8a15-4db4-be7e-8b05e4f1eaeb,54.63113,-132.43464,17.48103,5.65191,-3.9825,-8.2869,-1.96683,10.50044,-6.80361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-26,12:15:53.41,6,1,"Grant, Garrett",10179010,Right,FAU_OWL,"Nolan, Spencer",811272,Right,CHA_FOR,Undefined,1,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.14355,0.968746,-1.652358,2307.817164,134.986909,10:30,5.62834,1.9539,5.88664,-32.81884,6.13162,-5.0876,3.79347,-0.00486,77.99463,-5.088538,-2.56461,0.449187,,,,,,,,,,,,2.21142,3.2452,-1.81766,50,5.68743,3.72993,-122.36284,0.991,3.39864,21.05427,-27.18665,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260426-FAUBaseballStadium-1,355ec960-418b-11f1-b8bd-433dc96da5c3,83.91249,,,6.14892,,,,,,,c48c8a05-3c29-4b7a-8d71-b258b7890d2c,2026-04-26,16:15:53.41,2026-04-26T12:15:53.4110000-04:00,2026-04-26T16:15:53.4110000Z,,v3,339,471371,30bfe3aeedf54b6b933e4324299baa2e,"Gramesty, TJ",813124,Right,FAU_OWL,c9620e81-a694-44a5-a2ca-10f9afc3437e,54.61451,-123.15427,10.52713,5.63097,2.01295,-13.59333,-1.95547,3.60217,1.69932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-26,12:18:45.39,6,2,"Gilson, Brayden",1000221149,Right,FAU_OWL,"Nolan, Spencer",811272,Right,CHA_FOR,Undefined,1,Top,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.46786,3.2516,-2.144512,1670.205638,280.082532,3:15,2.76641,2.17948,5.20013,-41.13971,-1.02256,12.47524,2.40192,1.20106,77.32331,-4.235176,0.06213,0.455865,60.48696,13.667958,83.059714,4398.227591,,,,106.95324,84.66503,86.477637,1.417681,-6.83426,-1.06665,-1.99079,50,3.03662,4.05282,-122.45104,5.42277,-10.42843,23.04945,-33.80165,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260426-FAUBaseballStadium-1,9bdb82f0-418b-11f1-b8bd-433dc96da5c3,82.68332,9.06127,,7.14454,,,,2.56788,2.48542,-1.20029,c48c8a05-3c29-4b7a-8d71-b258b7890d2c,2026-04-26,16:18:45.39,2026-04-26T12:18:45.3960000-04:00,2026-04-26T16:18:45.3960000Z,GroundBall,v3,339,471371,30bfe3aeedf54b6b933e4324299baa2e,"Gramesty, TJ",813124,Right,FAU_OWL,c6ab9926-bd19-46eb-a9a3-32cae80052f6,55.3025,-123.44512,11.52472,2.77131,6.88057,-16.90083,-2.17528,4.50258,-5.21421,,2.56788,10.41548,-6.65665,1.11042,-0.05857,-0.17331,0.13447,-0.04084,0.00364,2.48541,20.96407,-17.4461,1.40203,-0.57145,0.45713,-0.27456,0.07598,-0.00565,-1.20029,85.57015,-8.55918,1.69222,-0.2842,0.01692,0.02702,-0.01838,0.00394,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
26,2026-04-26,12:19:02.59,6,3,"Gilson, Brayden",1000221149,Right,FAU_OWL,"Nolan, Spencer",811272,Right,CHA_FOR,Undefined,1,Top,1,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.64285,3.193434,-4.157334,1659.125729,286.990493,3:30,2.77504,2.1569,5.40953,-43.11703,-3.36721,14.9319,2.18495,-0.50072,77.46748,-4.658623,-1.513097,0.453773,73.14669,26.333461,143.933717,4723.59849,-94.22754,25.70312,56.75431,185.64048,60.30734,151.424501,2.305275,-8.63532,-2.22268,-1.79739,50,3.02957,8.28095,-122.53726,5.27055,-13.20245,22.95694,-35.57229,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260426-FAUBaseballStadium-1,a62afa10-418b-11f1-b8bd-433dc96da5c3,83.06444,26.67328,,7.17537,,,,1.47805,2.20659,0.36995,c48c8a05-3c29-4b7a-8d71-b258b7890d2c,2026-04-26,16:19:02.59,2026-04-26T12:19:02.5960000-04:00,2026-04-26T16:19:02.5960000Z,FlyBall,v3,339,471371,30bfe3aeedf54b6b933e4324299baa2e,"Gramesty, TJ",813124,Right,FAU_OWL,3ca83d97-ffa8-410b-b0a1-fde3160fd49e,55.0937,-123.48786,11.47847,2.78083,6.74353,-17.78615,-2.1516,8.82764,-6.60123,,1.47805,-77.72024,4.48658,-0.87998,-0.01613,0.07483,-0.03313,0.00831,-0.0009,2.2066,47.58912,-25.48632,2.50324,-0.24236,-0.04359,0.03387,-0.01044,0.00135,0.36995,56.60442,-15.45942,5.35054,-1.38626,0.30829,-0.05635,0.00729,-0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
27,2026-04-26,12:19:19.18,6,4,"Gilson, Brayden",1000221149,Right,FAU_OWL,"Nolan, Spencer",811272,Right,CHA_FOR,Undefined,1,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.03731,2.120478,-3.102983,2245.607223,100.138685,9:15,2.53261,1.86285,5.00707,-50.04085,3.69587,-9.93465,0.36802,-1.89695,66.91475,-7.00122,-4.850575,0.527603,,,,,,,,,,,,3.9428,1.61575,-1.55602,50,2.69629,6.18473,-107.03235,2.32322,4.49464,21.45548,-30.33216,FAU_OWL,CHA_FOR,FAUBaseballStadium,D1,AMER,20260426-FAUBaseballStadium-1,b01d5d10-418b-11f1-b8bd-433dc96da5c3,71.44097,,,7.12256,,,,,,,c48c8a05-3c29-4b7a-8d71-b258b7890d2c,2026-04-26,16:19:19.18,2026-04-26T12:19:19.1860000-04:00,2026-04-26T16:19:19.1860000Z,,v3,339,471371,30bfe3aeedf54b6b933e4324299baa2e,"Gramesty, TJ",813124,Right,FAU_OWL,71aec769-56ed-4005-b537-c4cf2bc31522,55.49219,-108.12769,10.72774,2.53815,3.87174,-15.16608,-1.86591,5.95527,2.24732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
