PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-24,15:09:58.45,3,5,"Valincius, Tomas",815561,Left,MSU_BDG,"Serna, Omar",815788,Right,LSU_TIG,Undefined,1,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.90922,-2.315575,2.896982,2781.583138,272.156796,3:00,5.91869,-2.37084,5.88365,-35.3751,1.17528,7.67052,0.81654,0.96089,79.57799,-8.845376,4.272941,0.435128,,,,,,,,,,,,-2.81669,1.92665,2.13262,50,5.71177,-6.83827,-128.51311,-6.46038,-4.56044,34.53777,-29.05467,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260424-MSST-1,91e2dc80-4019-11f1-9325-6f2f43e8f951,86.62375,,,9.33123,,,,,,,598350a1-846c-4068-ad0b-100a2954564f,2026-04-24,20:09:58.45,2026-04-24T15:09:58.4540672-05:00,2026-04-24T20:09:58.4540672Z,,v3,5080,5323,27408,"Milewski, Kevin",831000,Right,MSU_BDG,df384e6f-098e-4500-acc3-7d41a3ae97e8,54.61035,-129.74622,17.26889,5.92391,-5.42303,-14.52733,2.37386,-6.67545,-2.28022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-24,15:10:17.83,3,6,"Valincius, Tomas",815561,Left,MSU_BDG,"Serna, Omar",815788,Right,LSU_TIG,Undefined,1,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.62341,-1.866214,1.387076,2640.804905,273.315454,3:00,5.84845,-2.45247,6.02669,-35.73636,0.95047,5.70662,1.14094,-0.69205,79.6617,-8.463856,2.415657,0.43594,,,,,,,,,,,,-2.47217,1.51488,2.34108,50,5.68357,-3.31594,-127.08083,-5.37484,-3.9859,29.45993,-29.73161,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260424-MSST-1,9d716350-4019-11f1-9325-6f2f43e8f951,86.46251,,,7.96171,,,,,,,598350a1-846c-4068-ad0b-100a2954564f,2026-04-24,20:10:17.83,2026-04-24T15:10:17.8366976-05:00,2026-04-24T20:10:17.8366976Z,,v3,5080,5323,27408,"Milewski, Kevin",831000,Right,MSU_BDG,9b1bb93a-e2bd-4594-a336-50842f0a2de6,54.46985,-128.11284,14.72996,5.85362,-4.33331,-14.8658,2.45479,-3.17631,-1.99295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-24,15:10:36.33,3,7,"Valincius, Tomas",815561,Left,MSU_BDG,"Serna, Omar",815788,Right,LSU_TIG,Undefined,1,Top,0,3,2,Sinker,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,95.93278,-2.879157,4.028442,2372.189058,121.656073,10:00,5.86362,-2.36619,5.74245,-19.75848,10.97501,-16.16733,1.52741,0.04358,87.59395,-6.564057,1.141854,0.399004,104.24947,7.159298,-22.541435,1722.269165,99.25935,5.99144,-47.40824,161.31565,161.11873,-27.057072,1.251265,9.39552,6.70229,2.04086,50,5.61138,-9.03977,-138.8735,-7.7069,18.32472,31.4745,-19.10212,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260424-MSST-1,a885ff30-4019-11f1-9325-6f2f43e8f951,94.46628,6.82672,,8.33883,,,,1.45271,1.56268,-0.03903,598350a1-846c-4068-ad0b-100a2954564f,2026-04-24,20:10:36.33,2026-04-24T15:10:36.3336192-05:00,2026-04-24T20:10:36.3336192Z,LineDrive,v3,5080,5323,27408,"Milewski, Kevin",831000,Right,MSU_BDG,fb993915-7f70-415f-b434-bec7356c3790,54.75749,-139.94759,15.73725,5.86327,-7.05503,-9.55106,2.36002,-9.66512,9.16236,95.993948,1.45271,140.11687,-26.50863,5.449,-1.13781,0.19897,-0.0337,0.00492,-0.00041,1.56268,19.05556,-18.22762,1.92401,-0.32931,0.06775,-0.01207,0.00207,-0.00024,-0.03903,-58.15706,-2.95157,3.09405,-1.13432,0.33331,-0.08345,0.01638,-0.00174,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2026-04-24,15:11:36.04,4,1,"Valincius, Tomas",815561,Left,MSU_BDG,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,1,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.47979,-2.383308,4.070386,2292.918734,119.80464,10:00,5.80775,-2.47124,5.73438,-19.76576,11.47528,-18.12088,1.93429,-0.18444,86.49152,-6.090255,0.83566,0.402285,,,,,,,,,,,,10.37249,6.87591,2.14257,50,5.59663,-8.97056,-138.13272,-6.45764,19.87389,33.16274,-18.99967,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260424-MSST-1,cc0b9ff0-4019-11f1-9325-6f2f43e8f951,93.69579,,,8.98827,,,,,,,598350a1-846c-4068-ad0b-100a2954564f,2026-04-24,20:11:36.04,2026-04-24T15:11:36.0481792-05:00,2026-04-24T20:11:36.0481792Z,,v3,5080,5323,27408,"Milewski, Kevin",831000,Right,MSU_BDG,187cf4ef-fed1-46b4-8551-8ac39cd39437,54.76306,-139.27154,16.58137,5.80719,-5.80519,-9.49984,2.46234,-9.65303,9.93695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-24,15:11:51.63,4,2,"Valincius, Tomas",815561,Left,MSU_BDG,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,1,Top,0,0,1,Sinker,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,95.74434,-2.229412,4.120775,2303.790386,112.902907,9:45,5.91996,-2.2141,5.78251,-21.76733,9.22233,-19.27879,2.02536,0.0199,86.80998,-6.29348,0.675655,0.400663,,,,,,,,,,,,11.09052,5.68988,1.8856,50,5.72256,-9.09655,-138.57583,-6.19322,21.38224,33.42874,-21.20409,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260424-MSST-1,d54b54c0-4019-11f1-9325-6f2f43e8f951,94.07505,,,8.93436,,,,,,,598350a1-846c-4068-ad0b-100a2954564f,2026-04-24,20:11:51.63,2026-04-24T15:11:51.6360704-05:00,2026-04-24T20:11:51.6360704Z,,v3,5080,5323,27408,"Milewski, Kevin",831000,Right,MSU_BDG,5e50e796-39f4-4a3c-acf1-9285b52323dc,54.71686,-139.70905,16.71437,5.92033,-5.47441,-10.60204,2.20626,-9.82139,10.69112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-24,15:12:12.14,4,3,"Valincius, Tomas",815561,Left,MSU_BDG,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,1,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.47353,-2.198272,3.664931,2792.204173,302.829414,4:00,5.84157,-2.25022,6.18991,-37.01431,-1.45299,3.99784,0.72227,1.47132,81.31041,-8.995625,4.385517,0.429201,,,,,,,,,,,,-1.00528,0.21579,1.97173,50,5.65694,-8.37321,-128.25885,-6.18526,-1.66593,27.80447,-31.81645,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260424-MSST-1,e18bed80-4019-11f1-9325-6f2f43e8f951,87.8201,,,7.16311,,,,,,,598350a1-846c-4068-ad0b-100a2954564f,2026-04-24,20:12:12.14,2026-04-24T15:12:12.1498624-05:00,2026-04-24T20:12:12.1498624Z,,v3,5080,5323,27408,"Milewski, Kevin",831000,Right,MSU_BDG,6749fc38-c63d-4398-a4a5-9aa72512d73e,54.31008,-129.18982,13.90223,5.8462,-5.11995,-15.90822,2.25116,-8.31743,-0.83297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-24,15:12:48.30,4,4,"Valincius, Tomas",815561,Left,MSU_BDG,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,1,Top,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.73777,-1.048236,3.774049,2233.899384,96.067236,9:15,5.63418,-2.56487,6.13807,-33.02329,3.15496,-18.48375,1.91125,-0.6122,80.10779,-7.176348,0.44464,0.432908,,,,,,,,,,,,10.58808,2.32213,2.2857,50,5.53727,-7.63612,-127.24011,-3.43774,17.28545,27.12933,-28.38307,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260424-MSST-1,f71e6380-4019-11f1-9325-6f2f43e8f951,87.0681,,,7.62998,,,,,,,598350a1-846c-4068-ad0b-100a2954564f,2026-04-24,20:12:48.30,2026-04-24T15:12:48.3023360-05:00,2026-04-24T20:12:48.3023360Z,,v3,5080,5323,27408,"Milewski, Kevin",831000,Right,MSU_BDG,1a416f0f-7ac9-4c4e-9d8a-9f165ccc9ac7,54.36133,-128.16663,13.56467,5.63812,-2.4684,-14.19154,2.55657,-8.22645,8.64273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-24,15:13:26.17,5,1,"Valincius, Tomas",815561,Left,MSU_BDG,"Milam, Steven",800625,Right,LSU_TIG,Undefined,1,Top,1,0,0,ChangeUp,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.12178,-1.574631,5.027257,2165.604791,87.240584,9:00,5.64855,-2.41518,6.26307,-36.25593,0.39898,-16.84942,1.16943,0.8278,79.64715,-8.283319,1.991526,0.43575,,,,,,,,,,,,10.18386,1.05563,2.0496,50,5.51405,-10.42917,-126.14369,-4.67504,16.33377,26.75865,-30.48091,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260424-MSST-1,0daffa00-401a-11f1-9325-6f2f43e8f951,86.50014,,,7.47463,,,,,,,598350a1-846c-4068-ad0b-100a2954564f,2026-04-24,20:13:26.17,2026-04-24T15:13:26.1777408-05:00,2026-04-24T20:13:26.1777408Z,,v3,5080,5323,27408,"Milewski, Kevin",831000,Right,MSU_BDG,77503922-061c-4950-be71-3594791df2e9,54.23693,-127.03928,13.37933,5.65345,-3.65486,-15.24045,2.40781,-10.97585,8.16688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-24,15:13:46.81,5,2,"Valincius, Tomas",815561,Left,MSU_BDG,"Milam, Steven",800625,Right,LSU_TIG,Undefined,1,Top,1,0,1,Slider,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,87.46906,-1.102274,2.219448,2755.392589,269.296919,3:00,5.9397,-2.30624,5.77651,-36.20718,1.57587,5.60406,1.89587,0.22699,78.17894,-7.804228,3.223279,0.442405,,,,,,,,,,,,-2.03461,1.6374,2.1195,50,5.82717,-5.14598,-126.58404,-3.71342,-3.19911,33.28338,-29.59946,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260424-MSST-1,19fe7570-401a-11f1-9325-6f2f43e8f951,85.19895,,,9.29011,,,,,,,598350a1-846c-4068-ad0b-100a2954564f,2026-04-24,20:13:46.81,2026-04-24T15:13:46.8162560-05:00,2026-04-24T20:13:46.8162560Z,,v3,5080,5323,27408,"Milewski, Kevin",831000,Right,MSU_BDG,e1fe6201-f6a4-4a32-bb67-349a8dc7f4df,54.71884,-127.81876,16.64169,5.94455,-2.61536,-14.79973,2.30821,-5.0273,-1.59955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-24,15:14:44.01,5,3,"Valincius, Tomas",815561,Left,MSU_BDG,"Milam, Steven",800625,Right,LSU_TIG,Undefined,1,Top,1,0,2,Sinker,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,95.67222,-0.705786,3.476115,2363.542585,116.495933,10:00,5.9639,-2.35242,6.03471,-20.89552,9.41268,-17.013,3.56782,-0.54736,87.61378,-4.618947,0.420015,0.396234,78.55511,65.663384,52.767349,2286.444669,,,,,64.97423,,,9.73075,5.31677,2.09009,50,5.89733,-7.69146,-138.88254,-2.43557,19.06538,30.18723,-21.75695,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260424-MSST-1,3c0f0260-401a-11f1-9325-6f2f43e8f951,95.12674,114.53997,,8.05844,,,,1.51464,3.57573,0.54808,598350a1-846c-4068-ad0b-100a2954564f,2026-04-24,20:14:44.01,2026-04-24T15:14:44.0114176-05:00,2026-04-24T20:14:44.0114176Z,,v3,5080,5323,27408,"Milewski, Kevin",831000,Right,MSU_BDG,adfb3448-d756-4c44-9808-c38cfe7976f6,54.46613,-139.84992,15.09362,5.96421,-1.73835,-10.87847,2.34636,-8.30243,9.53269,,1.51463,28.72828,-10.82618,3.26071,-0.88465,0.30847,-0.12077,0.0321,-0.00354,3.57573,104.97601,-26.89409,3.18968,-0.61253,0.09807,-0.01177,0,0.00018,0.54808,37.80211,-2.03915,0.06647,0.08728,-0.05822,0.02868,-0.0083,0.00094,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
21,2026-04-24,15:15:15.16,5,4,"Valincius, Tomas",815561,Left,MSU_BDG,"Milam, Steven",800625,Right,LSU_TIG,Undefined,1,Top,1,0,2,Sinker,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,95.97175,-0.993384,3.887543,2403.083283,114.090763,9:45,5.90541,-2.34011,5.84426,-22.32848,8.58142,-16.67899,3.11932,-0.11171,86.40733,-5.180745,0.903863,0.400148,95.40018,10.369077,5.492793,2018.918876,109.03685,13.65871,14.52175,205.17013,204.16115,9.446633,1.879338,9.7726,5.0239,2.03318,50,5.81144,-8.67052,-138.93721,-3.21504,18.81638,35.47701,-22.50094,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260424-MSST-1,4e9e7190-401a-11f1-9325-6f2f43e8f951,94.19634,13.67544,,9.56442,,,,1.34667,3.12334,0.11251,598350a1-846c-4068-ad0b-100a2954564f,2026-04-24,20:15:15.16,2026-04-24T15:15:15.1695360-05:00,2026-04-24T20:15:15.1695360Z,LineDrive,v3,5080,5323,27408,"Milewski, Kevin",831000,Right,MSU_BDG,cc503635-826c-4d18-8ce6-744ece50088f,54.65376,-140.12049,17.73851,5.90616,-2.46456,-11.25047,2.33283,-9.2981,9.40819,236.995912,1.34667,137.00296,-21.4461,4.06813,-0.84109,0.16323,-0.03061,0.00457,-0.00035,3.12334,25.18396,-15.7578,0.95628,-0.12508,0.02026,-0.00162,0.00019,-2E-05,0.11251,13.17451,4.51836,-1.71198,0.4994,-0.12361,0.02652,-0.00417,0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-04-24,15:16:35.68,6,1,"Valincius, Tomas",815561,Left,MSU_BDG,"Braun, Mason",816096,Left,LSU_TIG,Undefined,1,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.77823,-2.713851,2.859587,2271.818639,113.211455,9:45,5.91104,-2.24119,5.88062,-23.49525,7.99193,-16.08702,1.42777,-0.92392,86.05303,-7.088102,-0.02696,0.403867,,,,,,,,,,,,9.06662,5.24941,2.01923,50,5.67805,-6.12225,-137.28887,-7.3567,17.14079,33.07733,-22.24984,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260424-MSST-1,7ea361c0-401a-11f1-9325-6f2f43e8f951,93.32885,,,8.7252,,,,,,,598350a1-846c-4068-ad0b-100a2954564f,2026-04-24,20:16:35.68,2026-04-24T15:16:35.6874240-05:00,2026-04-24T20:16:35.6874240Z,,v3,5080,5323,27408,"Milewski, Kevin",831000,Right,MSU_BDG,47e05eb6-5a85-4b60-b98d-b3b8e3cf452c,54.61726,-138.39684,16.53866,5.91199,-6.6114,-11.12492,2.23392,-6.6964,8.57039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-24,15:16:53.12,6,2,"Valincius, Tomas",815561,Left,MSU_BDG,"Braun, Mason",816096,Left,LSU_TIG,Undefined,1,Top,1,1,0,Slider,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.83623,-2.031429,3.919507,2815.404939,216.10365,1:15,5.93273,-2.34333,6.1557,-33.1051,2.42457,0.8902,1.29199,1.35767,80.98945,-8.150348,4.079677,0.42901,,,,,,,,,,,,0.74969,2.25662,2.04478,50,5.76135,-8.85077,-128.6486,-5.6886,1.24337,29.26937,-28.43131,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260424-MSST-1,891247c0-401a-11f1-9325-6f2f43e8f951,87.8592,,,7.84679,,,,,,,598350a1-846c-4068-ad0b-100a2954564f,2026-04-24,20:16:53.12,2026-04-24T15:16:53.1265536-05:00,2026-04-24T20:16:53.1265536Z,,v3,5080,5323,27408,"Milewski, Kevin",831000,Right,MSU_BDG,38fce498-6590-4fb0-b816-b226642d3e6f,54.34202,-129.6327,14.63469,5.93654,-4.73267,-14.21565,2.34306,-8.89257,0.62169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-24,15:17:15.32,6,3,"Valincius, Tomas",815561,Left,MSU_BDG,"Braun, Mason",816096,Left,LSU_TIG,Undefined,1,Top,1,1,1,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7779,-3.768282,3.157753,2668.115989,214.001075,1:15,5.87919,-2.20402,6.13624,-33.95285,2.37744,0.62929,-0.44326,0.76984,79.73872,-10.044258,3.271261,0.433816,,,,,,,,,,,,0.84079,2.97693,1.96257,50,5.57347,-7.10144,-128.26524,-9.58628,1.35705,34.22735,-27.36918,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260424-MSST-1,9640ea00-401a-11f1-9325-6f2f43e8f951,86.88572,,,9.03918,,,,,,,598350a1-846c-4068-ad0b-100a2954564f,2026-04-24,20:17:15.32,2026-04-24T15:17:15.3253888-05:00,2026-04-24T20:17:15.3253888Z,,v3,5080,5323,27408,"Milewski, Kevin",831000,Right,MSU_BDG,f91456ab-1c05-4bd4-bc47-cabb3cc1d5f7,54.3614,-129.42383,17.11368,5.88229,-8.65983,-13.68459,2.20373,-7.14737,0.67852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-24,15:17:45.83,6,4,"Valincius, Tomas",815561,Left,MSU_BDG,"Braun, Mason",816096,Left,LSU_TIG,Undefined,1,Top,1,2,1,Sinker,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,,94.65351,-2.660669,3.897275,2347.400577,123.921278,10:15,5.91055,-2.28891,5.81568,-19.58958,11.98768,-16.23343,1.79664,-0.01235,86.10293,-6.333635,0.994391,0.404444,83.11774,-45.731944,56.440586,,,,,2.69845,1.74208,31.346029,0.020809,9.45197,7.21819,1.97919,50,5.68051,-8.6042,-137.02755,-7.05394,17.87707,31.76057,-18.52184,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260424-MSST-1,a871be70-401a-11f1-9325-6f2f43e8f951,93.19559,1.81992,,8.55058,,,,1.32392,1.81992,-0.07455,598350a1-846c-4068-ad0b-100a2954564f,2026-04-24,20:17:45.83,2026-04-24T15:17:45.8354688-05:00,2026-04-24T20:17:45.8354688Z,GroundBall,v3,5080,5323,27408,"Milewski, Kevin",831000,Right,MSU_BDG,05bb0e9f-de39-4755-87a4-f1397a70eb56,54.68367,-138.10887,15.88029,5.90993,-6.42334,-9.26092,2.28249,-9.21285,8.93854,,1.32362,47.12807,,,,,,,,1.82047,-87.45966,,,,,,,,-0.075,71.04257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
26,2026-04-24,15:18:25.24,7,1,"Valincius, Tomas",815561,Left,MSU_BDG,"Pearson, John",816162,Right,LSU_TIG,Undefined,1,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.11274,-1.011129,4.603471,1982.422702,107.554572,9:30,5.59671,-2.47953,6.11826,-31.02238,6.17126,-15.2293,2.07356,0.51661,78.63837,-6.80569,1.867858,0.43894,,,,,,,,,,,,9.24666,3.93914,2.13346,50,5.50324,-9.51158,-126.02531,-3.24189,14.65561,29.07298,-25.93065,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260424-MSST-1,c001b220-401a-11f1-9325-6f2f43e8f951,85.87142,,,8.47438,,,,,,,598350a1-846c-4068-ad0b-100a2954564f,2026-04-24,20:18:25.24,2026-04-24T15:18:25.2453376-05:00,2026-04-24T20:18:25.2453376Z,,v3,5080,5323,27408,"Milewski, Kevin",831000,Right,MSU_BDG,648f99c7-fb7e-4c0a-b521-74f33ec12061,54.37793,-127.03124,14.53649,5.59989,-2.34468,-12.96533,2.47134,-10.01867,7.32781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-24,15:18:40.22,7,2,"Valincius, Tomas",815561,Left,MSU_BDG,"Pearson, John",816162,Right,LSU_TIG,Undefined,1,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.3144,-2.137997,4.712616,2028.365997,116.450121,10:00,5.5273,-2.42751,6.23878,-28.76348,8.75796,-14.98965,1.15058,0.68024,78.49813,-7.516018,2.013996,0.440871,,,,,,,,,,,,9.15626,5.58634,2.08259,50,5.35338,-9.70043,-124.8984,-5.56572,14.3451,27.07713,-23.42194,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260424-MSST-1,c8e51620-401a-11f1-9325-6f2f43e8f951,85.49543,,,7.81627,,,,,,,598350a1-846c-4068-ad0b-100a2954564f,2026-04-24,20:18:40.22,2026-04-24T15:18:40.2209792-05:00,2026-04-24T20:18:40.2209792Z,,v3,5080,5323,27408,"Milewski, Kevin",831000,Right,MSU_BDG,bcf1edad-1a37-4568-89a1-ef7112eed36c,54.25904,-125.81834,13.53857,5.52896,-4.76996,-11.71097,2.42044,-10.1878,7.17255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-24,15:18:56.50,7,3,"Valincius, Tomas",815561,Left,MSU_BDG,"Pearson, John",816162,Right,LSU_TIG,Undefined,1,Top,2,1,1,Slider,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,88.4686,-0.722094,1.478729,2743.927013,271.442876,3:00,5.82446,-2.50325,5.91135,-35.34632,1.38323,3.67118,2.20847,-0.82454,78.91135,-7.295077,2.138498,0.436194,63.62763,45.506722,134.359909,5685.33805,,,,,47.0912,,,-1.3224,1.41795,2.38257,50,5.7469,-3.46565,-128.10833,-2.8561,-2.12861,34.20955,-29.89164,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260424-MSST-1,d29985c0-401a-11f1-9325-6f2f43e8f951,86.4122,37.31114,,9.55725,,,,0.39507,2.17286,0.80206,598350a1-846c-4068-ad0b-100a2954564f,2026-04-24,20:18:56.50,2026-04-24T15:18:56.5084160-05:00,2026-04-24T20:18:56.5084160Z,,v3,5080,5323,27408,"Milewski, Kevin",831000,Right,MSU_BDG,aa05eecc-ca5c-4281-9db9-4ee263189091,54.58312,-129.3264,17.10478,5.82964,-1.79177,-14.94582,2.50462,-3.38986,-1.0643,333.465284,0.39507,-45.72634,-0.41914,1.22988,-0.15026,-0.31811,0.39086,-0.09093,-0.0518,2.17286,66.56819,-28.77704,3.43524,-0.43126,-0.35616,0.09533,0.54062,-0.38298,0.80206,46.75953,-5.9935,0.12817,-0.08116,0.23268,-0.31109,0.15241,-0.01245,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
29,2026-04-24,15:19:18.65,7,4,"Valincius, Tomas",815561,Left,MSU_BDG,"Pearson, John",816162,Right,LSU_TIG,Undefined,1,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.71021,-1.838072,2.920607,2664.444862,236.188661,1:45,5.98675,-2.21779,6.00983,-29.96655,7.49807,9.28682,1.7839,1.26419,78.95396,-7.396473,4.588023,0.440537,,,,,,,,,,,,-3.84697,4.8274,1.98349,50,5.82612,-6.79164,-125.65275,-5.01426,-6.08139,28.12687,-24.54279,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260424-MSST-1,dfc67a50-401a-11f1-9325-6f2f43e8f951,85.56028,,,7.75624,,,,,,,598350a1-846c-4068-ad0b-100a2954564f,2026-04-24,20:19:18.65,2026-04-24T15:19:18.6551296-05:00,2026-04-24T20:19:18.6551296Z,,v3,5080,5323,27408,"Milewski, Kevin",831000,Right,MSU_BDG,df8ecb76-4bec-4f7c-9833-df5429ec2c8b,54.48688,-126.65314,14.06344,5.98894,-4.14135,-12.27139,2.2212,-6.57534,-3.0407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
