PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2026-04-14,19:43:42.73,1,3,"Cervantes, Angel",815979,Right,UCLA,"Mendez, Jonathan",806162,Right,SAN_GAU,Undefined,3,Top,0,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.32235,-0.426632,-0.472312,2721.518446,27.105354,7:00,6.19735,0.95516,5.78216,-60.23625,-15.93221,-8.97182,0.78069,-0.23196,73.07817,-11.394121,-2.087804,0.479063,,,,,,,,,,,,4.40445,-7.47733,-0.91081,50,6.12635,1.31161,-116.5716,-2.94142,5.91993,26.65455,-42.22421,UCLA,SAN_GAU,UCLA,D1,BIG10,20260414-UCLA-2,eae2cd10-3874-11f1-8109-036633675c1a,78.67945,,,7.24418,,,,,,,ef2a532a-3775-481b-9268-20eaef15c5d7,2026-04-15,02:43:42.73,2026-04-14T19:43:42.7390976-07:00,2026-04-15T02:43:42.7390976Z,,v3,5048,471258,34553,"Dugger, Cashel",814158,Right,UCLA,222a6ddc-dc3c-4a62-9de3-396f99ad4485,54.72177,-117.64629,13.32727,6.21063,-1.23896,-21.1121,-0.95888,1.07292,2.95997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-14,19:44:21.65,2,1,"Cervantes, Angel",815979,Right,UCLA,"Kosciusko, Cole",1000364960,Left,SAN_GAU,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.37825,-3.80562,-2.73048,2348.56305,202.518499,12:45,6.14536,0.79936,6.56617,-8.29067,24.25186,9.54918,1.95651,-0.90998,83.13044,-5.512286,-0.997977,0.410579,,,,,,,,,,,,-5.84174,14.2406,-0.61465,50,5.87834,5.97865,-133.7179,-8.98405,-10.4099,33.08211,-6.79746,UCLA,SAN_GAU,UCLA,D1,BIG10,20260414-UCLA-2,0210caa0-3875-11f1-8109-036633675c1a,91.80309,,,9.24781,,,,,,,ef2a532a-3775-481b-9268-20eaef15c5d7,2026-04-15,02:44:21.65,2026-04-14T19:44:21.6510464-07:00,2026-04-15T02:44:21.6510464Z,,v3,5048,471258,34553,"Dugger, Cashel",814158,Right,UCLA,5bcd8787-ee40-4742-b026-b9e2ce0eab5d,53.93196,-134.68716,16.54106,6.13865,-8.78489,-3.39873,-0.79428,6.28365,-5.20495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-14,19:44:40.02,2,2,"Cervantes, Angel",815979,Right,UCLA,"Kosciusko, Cole",1000364960,Left,SAN_GAU,Undefined,3,Top,1,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,79.95218,1.707458,-0.118073,2809.393776,24.084723,6:45,6.2094,0.92761,5.94424,-62.09102,-17.52989,-8.57788,2.61949,0.10327,72.15354,-9.688189,-1.664041,0.480451,94.21078,-32.723576,-15.817263,,,,,3.54334,3.54334,-17.308216,0.031395,4.33563,-9.03654,-0.9135,50,6.31134,0.57124,-116.00543,1.35956,5.75719,26.86651,-44.17349,UCLA,SAN_GAU,UCLA,D1,BIG10,20260414-UCLA-2,0d142870-3875-11f1-8109-036633675c1a,78.45213,2.34948,,7.79865,,,,-0.13504,2.34948,-0.05757,ef2a532a-3775-481b-9268-20eaef15c5d7,2026-04-15,02:44:40.02,2026-04-14T19:44:40.0247296-07:00,2026-04-15T02:44:40.0247296Z,GroundBall,v3,5048,471258,34553,"Dugger, Cashel",814158,Right,UCLA,6756d719-1fcf-4d43-ba43-7c7beee4d9b7,54.55961,-117.05666,13.43326,6.22432,3.08797,-22.08675,-0.93144,0.34597,2.8786,,-0.13609,112.05232,,,,,,,,2.35018,-74.835,,,,,,,,-0.05727,-31.74408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
66,2026-04-14,19:45:43.69,3,1,"Cervantes, Angel",815979,Right,UCLA,"Esquer, Xavier",805022,Right,SAN_GAU,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.62238,-0.272146,1.258924,2833.967233,84.635286,8:45,5.78449,1.43679,6.21658,-43.29219,-0.36827,-19.76533,1.9256,0.95169,73.34711,-8.303196,-2.31755,0.471543,,,,,,,,,,,,10.62316,0.35492,-1.52175,50,5.74293,-1.84062,-117.10446,-1.88981,14.54094,25.06168,-31.68821,UCLA,SAN_GAU,UCLA,D1,BIG10,20260414-UCLA-2,32ff3070-3875-11f1-8109-036633675c1a,79.93427,,,7.27527,,,,,,,ef2a532a-3775-481b-9268-20eaef15c5d7,2026-04-15,02:45:43.69,2026-04-14T19:45:43.6921344-07:00,2026-04-15T02:45:43.6921344Z,,v3,5048,471258,34553,"Dugger, Cashel",814158,Right,UCLA,ece61de3-20e2-49b5-a7d2-a356b3ea2971,54.28577,-118.01809,12.53084,5.79076,-0.73459,-15.8441,-1.44498,-2.37072,7.27047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-14,19:46:04.02,3,2,"Cervantes, Angel",815979,Right,UCLA,"Esquer, Xavier",805022,Right,SAN_GAU,Undefined,3,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,,93.03385,-2.503829,-1.313425,2354.542987,221.895805,1:30,6.04365,0.84751,6.54003,-14.85446,17.02867,14.26103,2.50715,0.83102,84.12914,-5.384999,1.277895,0.406398,93.51911,-1.625448,-43.188673,,,,,25.04583,20.60601,-42.275744,0.210288,-7.91347,10.06638,-0.7622,50,5.86346,2.51968,-135.03391,-6.28156,-14.41282,33.13323,-13.84009,UCLA,SAN_GAU,UCLA,D1,BIG10,20260414-UCLA-2,3f0ad680-3875-11f1-8109-036633675c1a,92.74754,2.73113,,8.90471,,,,,,,ef2a532a-3775-481b-9268-20eaef15c5d7,2026-04-15,02:46:04.02,2026-04-14T19:46:04.0229376-07:00,2026-04-15T02:46:04.0229376Z,GroundBall,v3,5048,471258,34553,"Dugger, Cashel",814158,Right,UCLA,b4d69a6a-5a1b-4a60-bec1-6946bd86dcfa,53.961,-136.00235,16.56661,6.04115,-5.87703,-6.92004,-0.842,2.94094,-7.20641,,-1.83386,100.00906,-15.02357,,,,,,,2.73592,-4.19303,-42.03545,,,,,,,1.93308,-93.80944,21.39279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
68,2026-04-14,19:46:57.00,4,1,"Cervantes, Angel",815979,Right,UCLA,"Kelly, Rowan",1000253487,Left,SAN_GAU,Undefined,3,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.36494,1.185128,0.614635,2613.790983,31.210202,7:00,6.05993,1.09175,5.81725,-60.09743,-15.2769,-10.15575,2.15401,0.81696,72.61116,-9.78812,-1.211852,0.481848,,,,,,,,,,,,5.36933,-7.70209,-1.13605,50,6.12152,-0.84844,-115.30413,0.35571,7.14656,23.709,-42.42549,UCLA,SAN_GAU,UCLA,D1,BIG10,20260414-UCLA-2,5eb11a30-3875-11f1-8109-036633675c1a,78.22479,,,6.75378,,,,,,,ef2a532a-3775-481b-9268-20eaef15c5d7,2026-04-15,02:46:57.00,2026-04-14T19:46:57.0041344-07:00,2026-04-15T02:46:57.0041344Z,,v3,5048,471258,34553,"Dugger, Cashel",814158,Right,UCLA,656900d2-08c5-415b-9d03-8c868ef1685e,54.68834,-116.26415,11.8545,6.07234,2.0736,-21.21275,-1.09584,-1.13782,3.57328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-14,19:47:18.72,4,2,"Cervantes, Angel",815979,Right,UCLA,"Kelly, Rowan",1000253487,Left,SAN_GAU,Undefined,3,Top,1,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.63707,1.015686,0.568687,2702.020456,27.274588,7:00,6.16789,1.05756,5.86391,-61.43858,-16.92985,-9.49599,1.99175,0.79456,72.81511,-10.202772,-1.141308,0.480169,,,,,,,,,,,,5.03744,-8.53713,-1.09813,50,6.21465,-0.78705,-115.70741,-0.01918,6.73696,24.3122,-43.59142,UCLA,SAN_GAU,UCLA,D1,BIG10,20260414-UCLA-2,6b9f5810-3875-11f1-8109-036633675c1a,78.4983,,,6.82195,,,,,,,ef2a532a-3775-481b-9268-20eaef15c5d7,2026-04-15,02:47:18.72,2026-04-14T19:47:18.7276800-07:00,2026-04-15T02:47:18.7276800Z,,v3,5048,471258,34553,"Dugger, Cashel",814158,Right,UCLA,2d58e11a-8f8d-4881-8a04-542faa1b6184,54.64202,-116.6787,12.1561,6.18063,1.72234,-21.79571,-1.06131,-1.0562,3.36848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-14,19:47:43.94,4,3,"Cervantes, Angel",815979,Right,UCLA,"Kelly, Rowan",1000253487,Left,SAN_GAU,Undefined,3,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,,92.69926,-0.791562,-1.21422,2191.991497,211.587677,1:00,5.99146,0.8945,6.88826,-13.36265,18.1717,10.51347,4.15647,0.66414,83.9374,-3.423699,0.708282,0.404169,84.96928,19.254962,-8.739603,2533.534477,107.32715,32.13954,-24.10078,266.65621,266.65621,-17.280434,3.195354,-5.95894,10.21926,-0.82089,50,5.93609,2.45222,-134.76744,-2.14595,-10.84343,32.17987,-13.5782,UCLA,SAN_GAU,UCLA,D1,BIG10,20260414-UCLA-2,7a9acb10-3875-11f1-8109-036633675c1a,93.25905,34.46068,,8.76187,,,,0.4051,4.14854,-0.67004,ef2a532a-3775-481b-9268-20eaef15c5d7,2026-04-15,02:47:43.94,2026-04-14T19:47:43.9472640-07:00,2026-04-15T02:47:43.9472640Z,LineDrive,v3,5048,471258,34553,"Dugger, Cashel",814158,Right,UCLA,fc3dd19c-1a8d-4cec-8b55-0881b040f68b,53.61244,-135.62728,16.08993,5.98858,-1.78314,-6.7891,-0.89028,2.74196,-5.42171,137.233645,0.40506,116.28676,-19.71726,4.21703,-0.7483,0.08072,0.00238,-0.00235,0.00027,4.14862,41.09179,-14.24982,0.13233,0.02958,0.04871,-0.02926,0.00743,-0.00071,-0.67017,-17.86951,-5.12547,1.88369,-0.48605,0.0853,-0.00888,0.00021,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
71,2026-04-14,19:48:44.13,5,1,"Cervantes, Angel",815979,Right,UCLA,"Barrett, Liam",1000253484,Left,SAN_GAU,Undefined,3,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.83217,-0.028939,-1.274753,2588.303915,22.447683,6:45,6.03534,1.23654,6.17678,-60.61759,-16.99733,-7.59701,0.95715,-0.57405,73.53126,-11.116315,-2.651737,0.475352,,,,,,,,,,,,3.5526,-8.40851,-1.13636,50,6.00275,2.85697,-116.09108,-1.9986,4.79768,23.84953,-43.52942,UCLA,SAN_GAU,UCLA,D1,BIG10,20260414-UCLA-2,9e89dc00-3875-11f1-8109-036633675c1a,79.29372,,,6.30091,,,,,,,ef2a532a-3775-481b-9268-20eaef15c5d7,2026-04-15,02:48:44.13,2026-04-14T19:48:44.1310208-07:00,2026-04-15T02:48:44.1310208Z,,v3,5048,471258,34553,"Dugger, Cashel",814158,Right,UCLA,369c4863-b9ff-4e93-857d-5cf753286ecf,54.32983,-116.97721,11.92477,6.04696,-0.38126,-21.76471,-1.2392,2.67871,2.39884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-14,19:49:07.33,5,2,"Cervantes, Angel",815979,Right,UCLA,"Barrett, Liam",1000253484,Left,SAN_GAU,Undefined,3,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.92811,1.83646,0.547007,2718.00869,7.078616,6:15,6.15127,1.11058,5.90565,-61.20251,-16.55316,-2.26193,2.75649,1.42988,72.07273,-9.397953,0.139824,0.480927,,,,,,,,,,,,1.32882,-8.35638,-1.15335,50,6.26582,-1.01557,-115.91883,1.59799,1.76406,26.58201,-43.26756,UCLA,SAN_GAU,UCLA,D1,BIG10,20260414-UCLA-2,ac611a50-3875-11f1-8109-036633675c1a,78.37459,,,7.85538,,,,,,,ef2a532a-3775-481b-9268-20eaef15c5d7,2026-04-15,02:49:07.33,2026-04-14T19:49:07.3319936-07:00,2026-04-15T02:49:07.3319936Z,,v3,5048,471258,34553,"Dugger, Cashel",814158,Right,UCLA,7112e970-97a6-4432-956e-808dabcbfba7,54.59622,-116.96807,13.29101,6.16904,3.30583,-21.63378,-1.11189,-1.0852,0.88203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-14,19:49:28.50,5,3,"Cervantes, Angel",815979,Right,UCLA,"Barrett, Liam",1000253484,Left,SAN_GAU,Undefined,3,Top,1,2,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.76808,-0.570703,-3.526465,1957.393816,240.295655,2:00,5.73976,1.43752,6.52591,-29.76175,10.02634,14.89166,2.735,-0.56102,75.07795,-6.222764,-0.826112,0.453992,85.57815,-29.861387,33.991948,,,,,5.45963,5.45963,35.255983,0.042278,-9.01871,5.88819,-1.19788,50,5.68738,6.92544,-121.37329,-2.03867,-13.13673,28.96655,-23.59726,UCLA,SAN_GAU,UCLA,D1,BIG10,20260414-UCLA-2,b8f52a40-3875-11f1-8109-036633675c1a,83.02449,2.64887,,8.69013,,,,0.63292,2.64887,0.57204,ef2a532a-3775-481b-9268-20eaef15c5d7,2026-04-15,02:49:28.50,2026-04-14T19:49:28.5099008-07:00,2026-04-15T02:49:28.5099008Z,GroundBall,v3,5048,471258,34553,"Dugger, Cashel",814158,Right,UCLA,eaabc25b-adf1-4313-ab72-0af2706c72ef,53.97338,-122.31789,14.48327,5.74132,-1.26917,-11.79863,-1.4307,7.35383,-6.56836,,0.63136,90.47916,,,,,,,,2.64995,-62.65313,,,,,,,,0.57099,61.01046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
74,2026-04-14,19:50:09.23,6,1,"Cervantes, Angel",815979,Right,UCLA,"Vasseur, Will",1000216679,Right,SAN_GAU,Undefined,3,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.75082,0.721355,-0.895341,2830.217863,79.081335,8:45,5.80282,1.3614,6.2716,-45.00471,-1.81567,-17.82308,2.71756,-0.94934,72.65316,-7.661971,-4.119124,0.472997,,,,,,,,,,,,8.81032,-0.61299,-1.28764,50,5.83557,2.51618,-117.14535,0.0737,11.92874,27.41978,-33.00404,UCLA,SAN_GAU,UCLA,D1,BIG10,20260414-UCLA-2,d13b0070-3875-11f1-8109-036633675c1a,79.6886,,,8.09766,,,,,,,ef2a532a-3775-481b-9268-20eaef15c5d7,2026-04-15,02:50:09.23,2026-04-14T19:50:09.2367872-07:00,2026-04-15T02:50:09.2367872Z,,v3,5048,471258,34553,"Dugger, Cashel",814158,Right,UCLA,ddeb67ad-92e5-42b0-a9f9-d0a41097de68,54.2273,-118.13068,13.70989,5.81161,1.25969,-16.50202,-1.37035,2.08753,5.96437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-14,19:50:28.17,6,2,"Cervantes, Angel",815979,Right,UCLA,"Vasseur, Will",1000216679,Right,SAN_GAU,Undefined,3,Top,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.34008,0.363247,-1.354805,2824.782265,75.998938,8:30,5.82792,1.30407,6.23166,-45.26951,-2.4165,-16.4006,2.3907,-1.31283,72.90548,-8.06194,-4.319016,0.471153,61.99106,-22.213724,31.946681,,,,,8.02892,7.4344,33.701141,0.06984,7.99847,-0.91146,-1.1951,50,5.83324,3.40605,-117.94829,-0.65955,10.91146,29.03569,-33.41745,UCLA,SAN_GAU,UCLA,D1,BIG10,20260414-UCLA-2,dc8aa980-3875-11f1-8109-036633675c1a,80.00041,2.41125,,8.4346,,,,1.66935,2.41125,1.33066,ef2a532a-3775-481b-9268-20eaef15c5d7,2026-04-15,02:50:28.17,2026-04-14T19:50:28.1715712-07:00,2026-04-15T02:50:28.1715712Z,GroundBall,v3,5048,471258,34553,"Dugger, Cashel",814158,Right,UCLA,c36ed05d-11b6-4b2b-a174-8bf327e7c9b8,54.2685,-118.99444,14.51784,5.83532,0.54447,-16.70872,-1.31074,3.01291,5.45573,180,1.6658,71.73902,,,,,,,,2.41296,-34.52538,,,,,,,,1.32845,44.73474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
76,2026-04-14,19:52:58.69,1,1,"Proskey, Calvin",1000092900,Right,SAN_GAU,"West, Dean",800632,Left,UCLA,Undefined,3,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.46719,-0.093456,-1.597,2529.51667,15.751288,6:30,6.12603,1.63855,6.18252,-59.56861,-14.62729,-4.51382,1.07564,-0.21274,72.58142,-10.98836,-2.414843,0.482497,,,,,,,,,,,,1.8741,-7.13418,-1.5157,50,6.08922,3.34157,-114.12479,-2.05134,2.45916,21.99384,-41.53554,UCLA,SAN_GAU,UCLA,D1,BIG10,20260414-UCLA-2,364146a0-3876-11f1-8109-036633675c1a,78.11959,,,5.88576,,,,,,,ef2a532a-3775-481b-9268-20eaef15c5d7,2026-04-15,02:52:58.69,2026-04-14T19:52:58.6947584-07:00,2026-04-15T02:52:58.6947584Z,,v3,5048,471258,34553,"Vargas, Nathan",1000119588,Right,SAN_GAU,24f49fc5-104f-4562-ae23-1ffc6f228873,54.32384,-114.95505,10.99692,6.13706,-0.48339,-20.76777,-1.64009,3.24873,1.22958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-14,19:53:13.85,1,2,"Proskey, Calvin",1000092900,Right,SAN_GAU,"West, Dean",800632,Left,UCLA,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.33217,-1.361542,-2.2449,2300.996969,218.00727,1:15,6.19778,1.74604,6.73205,-14.89989,18.41844,13.52914,3.71066,0.82087,82.1377,-4.265856,0.220306,0.415445,,,,,,,,,,,,-7.72721,10.42264,-1.60205,50,6.10144,4.60916,-131.22245,-3.45299,-13.40343,29.11459,-14.09515,UCLA,SAN_GAU,UCLA,D1,BIG10,20260414-UCLA-2,3f40be20-3876-11f1-8109-036633675c1a,90.72796,,,8.19447,,,,,,,ef2a532a-3775-481b-9268-20eaef15c5d7,2026-04-15,02:53:13.85,2026-04-14T19:53:13.8558976-07:00,2026-04-15T02:53:13.8558976Z,,v3,5048,471258,34553,"Vargas, Nathan",1000119588,Right,SAN_GAU,176aef6a-713d-491b-a4e3-bf1f58861fb4,53.76756,-132.05572,14.55729,6.19449,-3.04958,-7.04758,-1.73946,4.99277,-6.70171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-14,19:53:31.38,1,3,"Proskey, Calvin",1000092900,Right,SAN_GAU,"West, Dean",800632,Left,UCLA,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.01129,-3.334298,-3.450206,2259.708233,220.54307,1:15,6.13596,1.84354,6.68412,-15.70131,18.02926,14.45174,1.76863,-0.11189,82.05463,-6.368374,-0.822556,0.418007,,,,,,,,,,,,-8.56296,10.79197,-1.61768,50,5.90591,7.30085,-130.45857,-7.98452,-14.70191,28.40865,-13.64514,UCLA,SAN_GAU,UCLA,D1,BIG10,20260414-UCLA-2,49b45f10-3876-11f1-8109-036633675c1a,90.17184,,,7.95665,,,,,,,ef2a532a-3775-481b-9268-20eaef15c5d7,2026-04-15,02:53:31.38,2026-04-14T19:53:31.3848832-07:00,2026-04-15T02:53:31.3848832Z,,v3,5048,471258,34553,"Vargas, Nathan",1000119588,Right,SAN_GAU,1057ffb7-00bb-4b38-8c7a-0368e190c78b,53.81648,-131.28701,14.20432,6.13295,-7.5866,-6.82257,-1.83684,7.72958,-7.35095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-14,19:53:46.07,1,4,"Proskey, Calvin",1000092900,Right,SAN_GAU,"West, Dean",800632,Left,UCLA,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.64852,-3.325797,-3.969591,2290.1326,214.739525,1:15,6.1117,1.87008,6.9792,-15.4308,18.183,11.83497,1.79012,-0.76002,81.82493,-6.323614,-1.808155,0.417283,,,,,,,,,,,,-7.60599,11.08308,-1.6291,50,5.90059,8.621,-129.9966,-7.92297,-12.95488,28.43504,-13.29682,UCLA,SAN_GAU,UCLA,D1,BIG10,20260414-UCLA-2,52714f50-3876-11f1-8109-036633675c1a,90.32834,,,7.82358,,,,,,,ef2a532a-3775-481b-9268-20eaef15c5d7,2026-04-15,02:53:46.07,2026-04-14T19:53:46.0728832-07:00,2026-04-15T02:53:46.0728832Z,,v3,5048,471258,34553,"Vargas, Nathan",1000119588,Right,SAN_GAU,eceef889-4c57-4d03-866e-27b0ef1ccb9f,53.52533,-130.76544,14.21752,6.10996,-7.56344,-6.64841,-1.86694,8.97129,-6.47744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-14,19:54:03.32,1,5,"Proskey, Calvin",1000092900,Right,SAN_GAU,"West, Dean",800632,Left,UCLA,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.45239,-3.294567,-3.340795,2417.753185,204.692817,12:45,6.31179,1.72543,6.42537,-9.00552,24.11041,10.55426,2.5244,-0.46947,82.91044,-5.116834,-1.432696,0.414181,73.43988,72.246553,-135.865197,4458.109066,,,,,10.42674,,,-6.51622,13.92209,-1.49153,50,6.07184,7.30614,-132.47961,-7.77575,-11.49021,30.36744,-7.62486,UCLA,SAN_GAU,UCLA,D1,BIG10,20260414-UCLA-2,5cbfb500-3876-11f1-8109-036633675c1a,91.00481,33.70759,,8.54195,,,,1.31683,2.41389,0.5167,ef2a532a-3775-481b-9268-20eaef15c5d7,2026-04-15,02:54:03.32,2026-04-14T19:54:03.3265664-07:00,2026-04-15T02:54:03.3265664Z,,v3,5048,471258,34553,"Vargas, Nathan",1000119588,Right,SAN_GAU,178a2b93-f5ac-4c5f-aec6-62980a7f865a,54.07568,-133.41058,15.18372,6.30663,-7.54199,-3.81243,-1.72091,7.6584,-5.74511,5.009806,1.32191,-23.77319,-4.86795,,,,,,,2.42145,102.28511,-29.54872,,,,,,,0.51919,-22.96956,-1.63385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
81,2026-04-14,19:54:24.02,1,6,"Proskey, Calvin",1000092900,Right,SAN_GAU,"West, Dean",800632,Left,UCLA,Undefined,3,Bottom,0,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.64105,0.92351,-0.85647,2515.127732,183.349441,12:00,6.10496,2.15035,6.17465,-36.5327,3.85276,0.13543,3.91369,1.37055,74.91061,-5.92632,-0.832025,0.457387,,,,,,,,,,,,-0.36579,2.19693,-2.08561,50,6.15717,1.80695,-121.24158,0.79411,-0.53174,28.87809,-28.98052,UCLA,SAN_GAU,UCLA,D1,BIG10,20260414-UCLA-2,69170a10-3876-11f1-8109-036633675c1a,82.40818,,,8.73044,,,,,,,ef2a532a-3775-481b-9268-20eaef15c5d7,2026-04-15,02:54:24.02,2026-04-14T19:54:24.0263168-07:00,2026-04-15T02:54:24.0263168Z,,v3,5048,471258,34553,"Vargas, Nathan",1000119588,Right,SAN_GAU,97b1b276-d910-4630-b1a9-9f59d3fa5e3c,54.32084,-122.26641,14.43905,6.11074,1.82258,-14.49026,-2.15007,1.82582,-0.26587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
