PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-21,18:09:49.22,4,1,"Carr, Kannon",832216,Right,KAN_JAY,"Carey, Dylan",822406,Right,NEB,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.12368,0.783545,-2.917778,2550.387983,93.583013,9:00,5.19866,1.68469,5.50752,-37.6625,1.27386,-2.28914,2.79388,-1.23713,78.46622,-6.096514,-3.324881,0.449106,,,,,,,,,,,,0.39709,0.80547,-1.4283,50,5.24176,6.39348,-123.54277,0.32997,0.6178,23.08142,-30.92093,KAN_JAY,NEB,KansasUniversity,D1,BIG12,20260421-KansasUniversity-1,3300f600-3dd7-11f1-8a43-0f5310a256ad,83.92763,,,6.65746,,,,,,,8e8387bf-f62e-4772-a38e-1b86fbf0fa73,2026-04-21,23:09:49.22,2026-04-21T18:09:49.2279808-05:00,2026-04-21T23:09:49.2279808Z,,v3,471329,4865,55ef96a2ad984c7fbd3580413bccf984,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,8314e245-cce8-466b-b8d3-021348012849,54.99244,-124.47201,11.54071,5.20342,1.57482,-15.46047,-1.68519,6.36861,0.3089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-21,18:10:10.01,4,2,"Carr, Kannon",832216,Right,KAN_JAY,"Carey, Dylan",822406,Right,NEB,Undefined,1,Top,2,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.61614,0.844328,-1.972014,2498.685131,142.689111,10:45,5.14738,1.82501,5.41992,-37.0427,2.66524,-1.09465,2.85192,-0.11418,77.51858,-5.938742,-2.166642,0.453534,,,,,,,,,,,,0.00768,1.4276,-1.64904,50,5.1964,4.27417,-122.81673,0.48569,0.01171,24.31689,-29.99348,KAN_JAY,NEB,KansasUniversity,D1,BIG12,20260421-KansasUniversity-1,3f62ab50-3dd7-11f1-8a43-0f5310a256ad,83.10824,,,7.09756,,,,,,,8e8387bf-f62e-4772-a38e-1b86fbf0fa73,2026-04-21,23:10:10.01,2026-04-21T18:10:10.0170240-05:00,2026-04-21T23:10:10.0170240Z,,v3,471329,4865,55ef96a2ad984c7fbd3580413bccf984,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,efc7e5e1-2b1a-4901-b643-d59af86504ae,55.08076,-123.8186,12.15845,5.15093,1.72144,-14.99674,-1.82513,4.27368,0.00586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-21,18:10:34.23,4,3,"Carr, Kannon",832216,Right,KAN_JAY,"Carey, Dylan",822406,Right,NEB,Undefined,1,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.51525,-0.380453,-3.492806,1547.937129,288.095035,3:30,5.15705,1.65529,5.28063,-48.09117,-6.00733,23.40978,0.79148,0.32173,74.99073,-9.140232,0.665731,0.466905,,,,,,,,,,,,-12.96816,-2.42599,-1.35432,50,5.08701,6.36412,-120.79293,-2.59599,-18.65746,29.28234,-35.66433,KAN_JAY,NEB,KansasUniversity,D1,BIG12,20260421-KansasUniversity-1,4dd03630-3dd7-11f1-8a43-0f5310a256ad,80.7282,,,8.52452,,,,,,,8e8387bf-f62e-4772-a38e-1b86fbf0fa73,2026-04-21,23:10:34.23,2026-04-21T18:10:34.2304256-05:00,2026-04-21T23:10:34.2304256Z,,v3,471329,4865,55ef96a2ad984c7fbd3580413bccf984,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,2f39c806-3c09-4371-980e-9428c423ce53,55.21941,-122.05164,14.64117,5.16565,-1.06293,-17.83217,-1.64512,7.16612,-9.32873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-21,18:10:52.66,4,4,"Carr, Kannon",832216,Right,KAN_JAY,"Carey, Dylan",822406,Right,NEB,Undefined,1,Top,2,2,1,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,94.6782,-1.472028,-3.793511,2499.07813,243.298608,2:00,5.25913,1.80177,5.43778,-20.21505,12.09339,21.65363,2.19278,0.04872,85.07394,-5.265303,0.052391,0.4091,92.20234,-3.559521,-10.806989,,,,,22.88502,22.26714,-10.866948,0.168518,-12.10501,6.89996,-1.48114,50,5.11501,8.03649,-136.94335,-4.25814,-22.61743,34.78024,-19.2819,KAN_JAY,NEB,KansasUniversity,D1,BIG12,20260421-KansasUniversity-1,58d78ba0-3dd7-11f1-8a43-0f5310a256ad,92.13503,2.09675,,9.60427,,,,0.66156,2.09675,-0.03279,8e8387bf-f62e-4772-a38e-1b86fbf0fa73,2026-04-21,23:10:52.66,2026-04-21T18:10:52.6685184-05:00,2026-04-21T23:10:52.6685184Z,GroundBall,v3,471329,4865,55ef96a2ad984c7fbd3580413bccf984,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,1c48c086-081f-48f9-8994-f4f1a0c29c6f,55.06045,-138.22261,17.39012,5.25858,-3.54893,-9.64095,-1.79202,8.86838,-11.30872,23.941475,0.66198,132.54219,-18.43535,,,,,,,2.0975,-8.45544,-23.71102,,,,,,,-0.03265,-25.31779,-0.54456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2026-04-21,18:13:37.06,1,1,"Timmerman, Tucker",822411,Right,NEB,"Bach, Jordan",1000320999,Left,KAN_JAY,Undefined,1,Bottom,0,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.47359,-0.058139,-2.866161,2170.901373,242.518859,2:00,5.15779,1.69493,6.53547,-22.55706,10.95213,18.90867,3.22464,0.63945,82.14892,-4.346721,0.565419,0.416633,,,,,,,,,,,,-10.66674,6.09437,-1.50293,50,5.14404,5.80837,-131.37798,-0.79206,-18.52216,29.51809,-21.59152,KAN_JAY,NEB,KansasUniversity,D1,BIG12,20260421-KansasUniversity-1,bac658a0-3dd7-11f1-8a43-0f5310a256ad,90.46921,,,8.32467,,,,,,,8e8387bf-f62e-4772-a38e-1b86fbf0fa73,2026-04-21,23:13:37.06,2026-04-21T18:13:37.0627584-05:00,2026-04-21T23:13:37.0627584Z,,v3,471329,4865,55ef96a2ad984c7fbd3580413bccf984,"Worthley, Jeter",10081852,Right,NEB,b708a4ea-dc36-4505-ba87-c8524fc86009,53.96288,-132.26536,14.75905,5.15809,-0.14297,-10.79576,-1.68591,6.36519,-9.26108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-21,18:13:51.10,1,2,"Timmerman, Tucker",822411,Right,NEB,"Bach, Jordan",1000320999,Left,KAN_JAY,Undefined,1,Bottom,0,0,1,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.44247,-1.076812,-2.32692,2433.416781,165.619149,11:30,5.25265,1.73572,6.45813,-24.15115,11.67524,-2.70225,2.24995,-0.62818,80.00424,-5.633832,-2.816545,0.430797,,,,,,,,,,,,0.74626,6.76485,-1.57012,50,5.16566,5.26591,-127.00299,-3.08661,1.2167,26.44179,-21.14464,KAN_JAY,NEB,KansasUniversity,D1,BIG12,20260421-KansasUniversity-1,c33b4360-3dd7-11f1-8a43-0f5310a256ad,87.49462,,,7.43823,,,,,,,8e8387bf-f62e-4772-a38e-1b86fbf0fa73,2026-04-21,23:13:51.10,2026-04-21T18:13:51.1048704-05:00,2026-04-21T23:13:51.1048704Z,,v3,471329,4865,55ef96a2ad984c7fbd3580413bccf984,"Worthley, Jeter",10081852,Right,NEB,df955594-01db-4a02-a20a-d7cbae818cef,54.03945,-127.84123,13.2209,5.25289,-2.4163,-10.57232,-1.73644,5.22734,0.60835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-21,18:14:09.25,1,3,"Timmerman, Tucker",822411,Right,NEB,"Bach, Jordan",1000320999,Left,KAN_JAY,Undefined,1,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.98826,-1.016738,-1.324389,2527.980906,63.315585,8:00,5.56245,1.50164,6.27364,-49.20361,-3.77264,-11.07442,0.52455,-0.64231,71.03702,-10.136975,-3.331908,0.485118,,,,,,,,,,,,5.26158,-1.07398,-1.39863,50,5.46413,3.04733,-114.52009,-3.51378,6.75748,27.62872,-33.55338,KAN_JAY,NEB,KansasUniversity,D1,BIG12,20260421-KansasUniversity-1,ce0086c0-3dd7-11f1-8a43-0f5310a256ad,77.69748,,,7.95124,,,,,,,8e8387bf-f62e-4772-a38e-1b86fbf0fa73,2026-04-21,23:14:09.25,2026-04-21T18:14:09.2549120-05:00,2026-04-21T23:14:09.2549120Z,,v3,471329,4865,55ef96a2ad984c7fbd3580413bccf984,"Worthley, Jeter",10081852,Right,NEB,57e72ca5-22bb-4b11-8efc-c7c7ae38c3aa,54.22408,-115.53468,13.81436,5.57054,-2.28162,-16.77669,-1.50598,2.79918,3.37874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-21,18:14:25.45,1,4,"Timmerman, Tucker",822411,Right,NEB,"Bach, Jordan",1000320999,Left,KAN_JAY,Undefined,1,Bottom,0,1,2,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.16636,-1.579681,-2.700079,2497.144542,147.082112,11:00,5.20423,1.63778,6.48551,-27.69698,8.71197,-4.82441,1.44382,-1.24511,79.16188,-6.789083,-3.574556,0.434286,,,,,,,,,,,,1.66721,5.44378,-1.44622,50,5.0812,6.14931,-126.44249,-4.30941,2.66486,28.83264,-23.47275,KAN_JAY,NEB,KansasUniversity,D1,BIG12,20260421-KansasUniversity-1,d7ac91f0-3dd7-11f1-8a43-0f5310a256ad,86.79178,,,8.00448,,,,,,,8e8387bf-f62e-4772-a38e-1b86fbf0fa73,2026-04-21,23:14:25.45,2026-04-21T18:14:25.4594048-05:00,2026-04-21T23:14:25.4594048Z,,v3,471329,4865,55ef96a2ad984c7fbd3580413bccf984,"Worthley, Jeter",10081852,Right,NEB,5362e198-2f1e-4a03-8953-b78ec4f6f6fe,54.01165,-127.35398,14.41632,5.2057,-3.56736,-11.73638,-1.63928,6.06507,1.33243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-21,18:14:40.88,1,5,"Timmerman, Tucker",822411,Right,NEB,"Bach, Jordan",1000320999,Left,KAN_JAY,Undefined,1,Bottom,0,2,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,88.00502,-0.740418,-2.420219,2506.062973,162.425957,11:30,5.22449,1.77234,6.54286,-25.37249,9.66497,-2.73213,2.43041,-0.67631,80.99725,-5.510982,-2.915994,0.426028,64.14366,8.723861,37.492275,2700.232177,,,,82.06283,81.51934,40.080417,0.974724,0.79595,5.59248,-1.60367,50,5.16222,5.50907,-127.94869,-2.3961,1.32451,25.45822,-22.868,KAN_JAY,NEB,KansasUniversity,D1,BIG12,20260421-KansasUniversity-1,e0d00c30-3dd7-11f1-8a43-0f5310a256ad,88.47418,5.4728,,7.00777,,,,1.88918,2.67781,0.51505,8e8387bf-f62e-4772-a38e-1b86fbf0fa73,2026-04-21,23:14:40.88,2026-04-21T18:14:40.8823296-05:00,2026-04-21T23:14:40.8823296Z,GroundBall,v3,471329,4865,55ef96a2ad984c7fbd3580413bccf984,"Worthley, Jeter",10081852,Right,NEB,817c43aa-fd1b-4358-b9c3-658ee8861752,53.95752,-128.73372,12.72911,5.22524,-1.69094,-11.434,-1.77292,5.46823,0.66225,,1.88918,73.78064,-13.19399,2.00769,-0.42984,0.06378,-0.01005,0.00187,-0.0002,2.67781,14.26893,-18.80092,1.60334,-0.2818,0.06005,-0.00922,0.00145,-0.00019,0.51505,56.59805,-2.68776,-0.43625,0.16872,-0.05464,0.01105,-0.0019,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2026-04-21,18:15:14.86,2,1,"Timmerman, Tucker",822411,Right,NEB,"Baldridge, Cade",10318122,Left,KAN_JAY,Undefined,1,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.74423,-0.822076,-3.900776,2216.281447,241.319696,2:00,5.01082,1.6228,6.81673,-24.34623,7.49867,12.02701,2.23015,-0.93934,84.60282,-5.412357,-1.70995,0.406155,,,,,,,,,,,,-7.34103,4.48559,-1.37484,50,4.9487,8.63111,-133.30019,-2.63228,-13.32421,26.30668,-24.03258,KAN_JAY,NEB,KansasUniversity,D1,BIG12,20260421-KansasUniversity-1,f514a570-3dd7-11f1-8a43-0f5310a256ad,92.80318,,,7.14141,,,,,,,8e8387bf-f62e-4772-a38e-1b86fbf0fa73,2026-04-21,23:15:14.86,2026-04-21T18:15:14.8678656-05:00,2026-04-21T23:15:14.8678656Z,,v3,471329,4865,55ef96a2ad984c7fbd3580413bccf984,"Worthley, Jeter",10081852,Right,NEB,7b1f1f87-5074-46e4-8cad-a17303c04dab,53.6837,-134.02519,13.15334,5.01212,-1.96995,-12.01629,-1.61778,8.99832,-6.6621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-21,18:15:28.31,2,2,"Timmerman, Tucker",822411,Right,NEB,"Baldridge, Cade",10318122,Left,KAN_JAY,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.14204,-0.380898,-3.751338,1457.551193,276.395371,3:15,4.85394,1.97536,6.6331,-37.56093,-0.53382,13.67583,1.37438,-0.32446,79.17559,-7.35403,-1.265324,0.437957,,,,,,,,,,,,-8.11674,0.12437,-1.7265,50,4.81292,7.63325,-123.80839,-1.95463,-12.77138,21.5418,-31.97834,KAN_JAY,NEB,KansasUniversity,D1,BIG12,20260421-KansasUniversity-1,fd18a5f0-3dd7-11f1-8a43-0f5310a256ad,86.0643,,,5.96645,,,,,,,8e8387bf-f62e-4772-a38e-1b86fbf0fa73,2026-04-21,23:15:28.31,2026-04-21T18:15:28.3184128-05:00,2026-04-21T23:15:28.3184128Z,,v3,471329,4865,55ef96a2ad984c7fbd3580413bccf984,"Worthley, Jeter",10081852,Right,NEB,13814caf-8023-4742-8249-fdf77b2bf8ef,53.86983,-124.4799,10.7709,4.85831,-0.9578,-15.98917,-1.97065,8.03137,-6.38569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-21,18:15:44.73,2,3,"Timmerman, Tucker",822411,Right,NEB,"Baldridge, Cade",10318122,Left,KAN_JAY,Undefined,1,Bottom,1,0,2,Curveball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.53941,-0.621564,-0.91651,2470.713572,76.007497,8:30,5.5503,1.59292,6.27164,-42.84467,0.00075,-5.84402,1.40682,0.26095,73.46922,-8.56768,-1.975039,0.471111,97.44235,27.086387,25.323528,3054.282692,97.96757,52.079,50.0231,312.85562,306.25455,30.976475,4.757839,2.76079,0.60158,-1.52238,50,5.48369,2.0818,-116.9978,-2.5628,3.7792,24.63421,-31.35057,KAN_JAY,NEB,KansasUniversity,D1,BIG12,20260421-KansasUniversity-1,06e42000-3dd8-11f1-8a43-0f5310a256ad,80.00749,70.86418,,7.07019,,,,1.54764,1.42048,-0.31766,8e8387bf-f62e-4772-a38e-1b86fbf0fa73,2026-04-21,23:15:44.73,2026-04-21T18:15:44.7335424-05:00,2026-04-21T23:15:44.7335424Z,FlyBall,v3,471329,4865,55ef96a2ad984c7fbd3580413bccf984,"Worthley, Jeter",10081852,Right,NEB,56bfd5b6-75c0-4322-8cda-3c1618f3d2ff,54.22797,-117.88465,12.3171,5.55564,-1.43415,-15.67529,-1.59488,1.94574,1.8896,202.527155,1.54743,115.01626,-27.57383,6.79027,-1.63747,0.3925,-0.07917,0.01009,-0.00055,1.42245,65.03196,-16.442,0.30484,0.36108,-0.20168,0.0547,-0.00708,0.00035,-0.31781,54.43036,-6.77182,0.73825,-0.06203,0.00521,-0.00178,0.00049,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2026-04-21,18:16:16.97,3,1,"Timmerman, Tucker",822411,Right,NEB,"Leblanc, Tyson",10109878,Right,KAN_JAY,Undefined,1,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.3986,-0.446271,-5.111786,2003.160582,247.636198,2:15,4.9897,3.04878,6.96225,-23.87722,9.20607,19.71922,2.59229,0.02892,82.245,-4.996873,-1.517672,0.413976,,,,,,,,,,,,-11.87796,5.37335,-2.73653,50,4.95384,10.97306,-131.04831,-1.67715,-20.58327,28.60373,-22.86258,KAN_JAY,NEB,KansasUniversity,D1,BIG12,20260421-KansasUniversity-1,1a2ad140-3dd8-11f1-8a43-0f5310a256ad,91.04972,,,8.1536,,,,,,,8e8387bf-f62e-4772-a38e-1b86fbf0fa73,2026-04-21,23:16:16.97,2026-04-21T18:16:16.9723392-05:00,2026-04-21T23:16:16.9723392Z,,v3,471329,4865,55ef96a2ad984c7fbd3580413bccf984,"Worthley, Jeter",10081852,Right,NEB,ca6574c1-0f9f-4576-8caa-552a0499b2f8,53.53708,-131.81809,14.30186,4.9907,-1.06188,-11.43129,-3.03929,11.52699,-10.29164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-21,18:16:28.30,3,2,"Timmerman, Tucker",822411,Right,NEB,"Leblanc, Tyson",10109878,Right,KAN_JAY,Undefined,1,Bottom,2,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.52362,0.036347,-5.02288,2232.20328,251.320462,2:30,4.96623,3.00004,7.0763,-27.6849,4.88898,11.5841,2.69228,-0.60621,83.15114,-5.195199,-2.908215,0.410777,84.54953,51.049902,57.486711,6229.737048,,,,,71.68248,,,-7.54737,2.90638,-2.70154,50,4.95964,11.13654,-131.373,-0.68923,-13.25131,26.62556,-27.07114,KAN_JAY,NEB,KansasUniversity,D1,BIG12,20260421-KansasUniversity-1,20d905c0-3dd8-11f1-8a43-0f5310a256ad,91.75891,82.97369,,7.37248,,,,-0.44755,2.42981,0.94248,8e8387bf-f62e-4772-a38e-1b86fbf0fa73,2026-04-21,23:16:28.30,2026-04-21T18:16:28.3008000-05:00,2026-04-21T23:16:28.3008000Z,,v3,471329,4865,55ef96a2ad984c7fbd3580413bccf984,"Worthley, Jeter",10081852,Right,NEB,75c139e5-1b34-4cd3-bcc1-b95740a0d24a,53.42489,-132.0653,13.31278,4.96841,0.01466,-13.53557,-2.99558,11.48109,-6.62565,,-0.44755,41.90065,-20.70857,6.97798,-1.91528,0.48424,-0.11579,0.02232,-0.00245,2.42981,96.43852,-25.9304,2.37032,-0.16287,-0.05457,0.02907,-0.00773,0.00104,0.94248,65.7372,-10.71394,2.05568,-0.29893,0.02407,0.00308,-0.00189,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
25,2026-04-21,18:16:46.76,3,3,"Timmerman, Tucker",822411,Right,NEB,"Leblanc, Tyson",10109878,Right,KAN_JAY,Undefined,1,Bottom,2,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.1302,1.008615,-5.697267,2262.624445,245.362373,2:15,5.03514,2.99825,6.8804,-24.68812,8.038,15.19461,3.90155,-0.94428,82.78119,-3.678741,-2.939836,0.411736,,,,,,,,,,,,-9.623,4.3137,-2.64049,50,5.09057,12.57132,-131.92886,1.63263,-16.90981,28.84479,-24.59386,KAN_JAY,NEB,KansasUniversity,D1,BIG12,20260421-KansasUniversity-1,2be08240-3dd8-11f1-8a43-0f5310a256ad,91.54523,,,8.34902,,,,,,,8e8387bf-f62e-4772-a38e-1b86fbf0fa73,2026-04-21,23:16:46.76,2026-04-21T18:16:46.7618816-05:00,2026-04-21T23:16:46.7618816Z,,v3,471329,4865,55ef96a2ad984c7fbd3580413bccf984,"Worthley, Jeter",10081852,Right,NEB,e7e75b3c-7af4-41c9-8de4-d710726f43c3,53.61818,-132.71757,14.4224,5.03674,2.30511,-12.29693,-2.99055,13.03369,-8.45491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-21,18:16:59.91,3,4,"Timmerman, Tucker",822411,Right,NEB,"Leblanc, Tyson",10109878,Right,KAN_JAY,Undefined,1,Bottom,2,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.78334,-1.014651,-5.980575,2288.632585,245.13061,2:15,5.0245,2.9175,7.07957,-23.68804,8.76477,16.79245,2.12429,-1.13187,83.39444,-5.51154,-2.921327,0.410013,,,,,,,,,,,,-10.47654,5.27347,-2.5622,50,4.95586,13.16166,-131.52083,-2.97985,-18.47064,26.18296,-22.87663,KAN_JAY,NEB,KansasUniversity,D1,BIG12,20260421-KansasUniversity-1,33b6e310-3dd8-11f1-8a43-0f5310a256ad,91.92984,,,7.3889,,,,,,,8e8387bf-f62e-4772-a38e-1b86fbf0fa73,2026-04-21,23:16:59.91,2026-04-21T18:16:59.9126528-05:00,2026-04-21T23:16:59.9126528Z,,v3,471329,4865,55ef96a2ad984c7fbd3580413bccf984,"Worthley, Jeter",10081852,Right,NEB,1c084771-12b4-4f01-bb17-f4174099ba6b,53.42084,-132.20009,13.09148,5.02547,-2.38637,-11.43832,-2.90987,13.64084,-9.23532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-21,18:17:16.30,3,5,"Timmerman, Tucker",822411,Right,NEB,"Leblanc, Tyson",10109878,Right,KAN_JAY,Undefined,1,Bottom,2,2,2,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.86145,-0.651033,-3.460235,2574.808611,154.090386,11:15,5.15415,2.95915,6.45409,-27.23659,8.6076,-3.59004,2.28523,-0.52274,79.7957,-5.777201,-4.109339,0.430904,,,,,,,,,,,,0.81244,5.05315,-2.7125,50,5.09585,7.84173,-127.44428,-2.26082,1.32069,29.03638,-23.95992,KAN_JAY,NEB,KansasUniversity,D1,BIG12,20260421-KansasUniversity-1,3d7760a0-3dd8-11f1-8a43-0f5310a256ad,87.47288,,,8.06574,,,,,,,8e8387bf-f62e-4772-a38e-1b86fbf0fa73,2026-04-21,23:17:16.30,2026-04-21T18:17:16.3063296-05:00,2026-04-21T23:17:16.3063296Z,,v3,471329,4865,55ef96a2ad984c7fbd3580413bccf984,"Worthley, Jeter",10081852,Right,NEB,c6f28849-911b-48a6-8901-8f61abf41dff,54.04512,-128.3626,14.51819,5.15537,-1.50305,-11.97996,-2.95985,7.79996,0.66034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-21,18:17:40.66,3,6,"Timmerman, Tucker",822411,Right,NEB,"Leblanc, Tyson",10109878,Right,KAN_JAY,Undefined,1,Bottom,2,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.37334,0.105494,-3.948868,2178.342023,251.232787,2:15,4.96389,2.9642,6.87995,-26.64714,5.90201,14.77737,2.83965,0.59155,83.71788,-4.90789,-1.254048,0.410621,84.61904,6.396583,-20.398418,872.107752,,,,106.4906,103.22564,-21.565661,0.945395,-8.84666,3.38138,-2.71867,50,4.96088,8.54568,-131.4246,-0.52653,-15.69182,24.16111,-26.17631,KAN_JAY,NEB,KansasUniversity,D1,BIG12,20260421-KansasUniversity-1,4c09d8a0-3dd8-11f1-8a43-0f5310a256ad,91.79371,5.31682,,6.65547,,,,0.40251,2.74396,-0.56392,8e8387bf-f62e-4772-a38e-1b86fbf0fa73,2026-04-21,23:17:40.66,2026-04-21T18:17:40.6621184-05:00,2026-04-21T23:17:40.6621184Z,GroundBall,v3,471329,4865,55ef96a2ad984c7fbd3580413bccf984,"Worthley, Jeter",10081852,Right,NEB,4651d1dd-e639-4743-90a9-fa64724e412b,53.62283,-132.08894,12.08055,4.96546,0.19322,-13.08815,-2.95958,8.97715,-7.84591,59.142252,0.40251,115.60089,-12.66198,0.94629,-0.1776,-0.01988,0.02577,0.01136,-0.01094,2.74396,13.82672,-19.18569,1.7463,-0.193,-0.02727,0.05968,-0.01148,-0.00581,-0.56392,-42.98802,2.06703,0.25827,0.01059,-0.04747,0.0496,-0.01698,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
