PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-07,18:06:56.66,4,1,"Blackwood, JT",1000362455,Right,ALA_CRI,"Higgins, Revy ""Trey""",10001619,Left,SAM_BUL,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.98516,-0.872514,-3.497501,2216.647042,220.436927,1:15,6.30396,1.11281,6.31614,-19.59225,13.7806,10.81402,3.86604,-1.21156,82.85604,-4.596656,-1.54589,0.415784,,,,,,,,,,,,-6.59162,7.73729,-0.86135,50,6.23052,7.61786,-131.98856,-2.5868,-11.59354,28.87023,-18.56548,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20260407-SwellThomasStadium-1,79c3a0d0-32d6-11f1-84fe-992ff956ce36,90.65382,,,8.12912,,,,,,,4caf1fa0-65eb-4860-8004-8806822f4968,2026-04-07,23:06:56.66,2026-04-07T18:06:56.6625792-05:00,2026-04-07T23:06:56.6625792Z,,v3,471226,471431,80da052627e64050bb57abf454b4e398,"Lemm, Johnny",1000221262,Right,ALA_CRI,da76576a-c609-4b65-96e2-ea63dc8012d7,54.18219,-132.9002,14.43512,6.30295,-2.00056,-9.28274,-1.10768,7.98395,-5.79677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-07,18:07:14.38,4,2,"Blackwood, JT",1000362455,Right,ALA_CRI,"Higgins, Revy ""Trey""",10001619,Left,SAM_BUL,Undefined,1,Top,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.36481,-1.890244,-1.921148,1549.198328,254.395717,2:30,6.26316,1.33784,5.35442,-33.74773,5.88607,16.04643,1.67639,0.87257,77.50448,-8.079307,0.934334,0.453111,,,,,,,,,,,,-8.63997,3.96713,-1.17679,50,6.06922,3.44815,-123.66106,-5.30032,-13.21136,27.54028,-26.1079,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20260407-SwellThomasStadium-1,845aa840-32d6-11f1-84fe-992ff956ce36,83.18595,,,7.86033,,,,,,,4caf1fa0-65eb-4860-8004-8806822f4968,2026-04-07,23:07:14.38,2026-04-07T18:07:14.3856640-05:00,2026-04-07T23:07:14.3856640Z,,v3,471226,471431,80da052627e64050bb57abf454b4e398,"Lemm, Johnny",1000221262,Right,ALA_CRI,ededf3e0-906e-4233-8386-195aeb8824cd,55.14404,-124.80142,13.77014,6.26631,-4.21928,-13.05395,-1.3309,3.99519,-6.60568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-07,18:07:34.91,4,3,"Blackwood, JT",1000362455,Right,ALA_CRI,"Higgins, Revy ""Trey""",10001619,Left,SAM_BUL,Undefined,1,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.92407,-0.850102,-1.058536,1460.391727,252.333922,2:30,6.204,1.24978,5.59967,-32.29655,6.25347,15.52765,2.71877,1.55539,78.17812,-6.812333,1.716379,0.446873,,,,,,,,,,,,-8.1478,3.82874,-1.16923,50,6.11046,1.63732,-124.66765,-2.97973,-12.71113,27.10287,-26.20096,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20260407-SwellThomasStadium-1,9095e9d0-32d6-11f1-84fe-992ff956ce36,84.34717,,,7.74595,,,,,,,4caf1fa0-65eb-4860-8004-8806822f4968,2026-04-07,23:07:34.91,2026-04-07T18:07:34.9129728-05:00,2026-04-07T23:07:34.9129728Z,,v3,471226,471431,80da052627e64050bb57abf454b4e398,"Lemm, Johnny",1000221262,Right,ALA_CRI,4da1db42-beee-4f37-b293-a13ad5a67743,54.89885,-125.72815,13.55143,6.207,-1.95452,-13.10048,-1.24302,2.13469,-6.35557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-07,18:07:54.38,4,4,"Blackwood, JT",1000362455,Right,ALA_CRI,"Higgins, Revy ""Trey""",10001619,Left,SAM_BUL,Undefined,1,Top,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.90795,0.622608,0.208604,2402.09361,90.913567,9:00,6.10423,1.20062,5.39884,-46.5231,1.77213,-12.67434,2.81078,0.33991,70.39535,-7.880351,-2.048437,0.500177,,,,,,,,,,,,6.42241,1.19067,-1.21008,50,6.12723,0.08674,-111.63107,-0.32666,8.06249,21.06031,-30.67932,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20260407-SwellThomasStadium-1,9c33d9f0-32d6-11f1-84fe-992ff956ce36,75.35824,,,6.51259,,,,,,,4caf1fa0-65eb-4860-8004-8806822f4968,2026-04-07,23:07:54.38,2026-04-07T18:07:54.3852544-05:00,2026-04-07T23:07:54.3852544Z,,v3,471226,471431,80da052627e64050bb57abf454b4e398,"Lemm, Johnny",1000221262,Right,ALA_CRI,839e2151-f07b-4bf2-a6c4-564545e84925,55.10094,-112.5893,10.53015,6.11034,1.06923,-15.33966,-1.20568,-0.2801,4.03124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-07,18:08:16.40,4,5,"Blackwood, JT",1000362455,Right,ALA_CRI,"Higgins, Revy ""Trey""",10001619,Left,SAM_BUL,Undefined,1,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.72275,-2.460622,-2.559254,2201.830604,208.351131,1:00,6.13651,1.04131,6.01464,-17.71536,15.36422,7.72591,2.37714,-0.68722,84.01292,-5.806826,-1.170816,0.413953,70.25863,40.26428,-13.549033,4581.34694,104.15721,64.39767,-35.3733,214.27693,211.12781,-22.784824,4.165073,-4.70315,8.91327,-0.84479,50,5.93357,5.62514,-133.08514,-6.27019,-8.44381,28.28395,-16.17163,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20260407-SwellThomasStadium-1,a946b6d0-32d6-11f1-84fe-992ff956ce36,91.0548,64.9293,,7.70984,,,,1.48398,2.44139,0.68619,4caf1fa0-65eb-4860-8004-8806822f4968,2026-04-07,23:08:16.40,2026-04-07T18:08:16.4021760-05:00,2026-04-07T23:08:16.4021760Z,FlyBall,v3,471226,471431,80da052627e64050bb57abf454b4e398,"Lemm, Johnny",1000221262,Right,ALA_CRI,f957bacc-6d03-4135-886c-4d4ea5afe0e6,54.48581,-134.0351,14.14198,6.13504,-5.72704,-8.08582,-1.03848,5.90874,-4.2219,149.01904,1.48511,76.41953,-15.63385,3.81771,-0.62105,0.04886,-0.00302,0.00146,-0.00019,2.44254,66.56169,-19.44176,0.72416,0.40546,-0.30933,0.10294,-0.01651,0.00102,0.6863,-18.42132,-2.2956,1.10771,-0.30138,0.05829,-0.00962,0.00134,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
16,2026-04-07,18:11:23.30,1,1,"Andre, William",10119796,Right,SAM_BUL,"Fowler, Bryce",830736,Left,ALA_CRI,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.46278,-1.856123,-4.010189,2131.863421,214.521102,1:15,6.20795,2.5241,6.28648,-15.13595,17.8806,11.56934,3.2312,-0.21367,83.52186,-4.764943,-1.925679,0.413559,,,,,,,,,,,,-7.07583,10.10008,-2.2333,50,6.06316,8.81053,-132.58662,-4.70553,-12.60457,28.1567,-14.18221,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20260407-SwellThomasStadium-1,18ae2760-32d7-11f1-84fe-992ff956ce36,91.14168,,,7.94092,,,,,,,4caf1fa0-65eb-4860-8004-8806822f4968,2026-04-07,23:11:23.30,2026-04-07T18:11:23.3045504-05:00,2026-04-07T23:11:23.3045504Z,,v3,471226,471431,80da052627e64050bb57abf454b4e398,"Marshall, Everett",10119705,Right,SAM_BUL,59621a78-0e82-4d18-b157-f726d0d4abfa,54.21218,-133.47814,14.07835,6.20504,-4.25649,-7.09111,-2.51858,9.20962,-6.30228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-07,18:11:40.64,1,2,"Andre, William",10119796,Right,SAM_BUL,"Fowler, Bryce",830736,Left,ALA_CRI,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,90.72167,-2.51837,-2.562384,2171.014397,212.128727,1:00,6.30081,2.18073,6.23144,-14.6217,19.08147,11.27623,2.75514,0.75486,82.61318,-5.338988,-0.527828,0.417837,97.69548,26.954365,-14.605476,3306.278486,104.38903,52.7101,-34.68314,362.59633,345.03073,-24.502502,4.831162,-6.58563,10.95867,-1.99475,50,6.10514,5.42446,-131.59514,-6.17099,-11.5005,29.0048,-13.03696,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20260407-SwellThomasStadium-1,2306c640-32d7-11f1-84fe-992ff956ce36,90.20852,72.95956,,8.10848,,,,0.54712,2.72414,-0.75788,4caf1fa0-65eb-4860-8004-8806822f4968,2026-04-07,23:11:40.64,2026-04-07T18:11:40.6460416-05:00,2026-04-07T23:11:40.6460416Z,FlyBall,v3,471226,471431,80da052627e64050bb57abf454b4e398,"Marshall, Everett",10119705,Right,SAM_BUL,e0d5896b-ab72-486a-8bed-83ebc312d07c,54.26768,-132.53244,14.5024,6.29775,-5.7497,-6.51848,-2.17605,5.7961,-5.75025,146.699931,0.54977,123.53721,-26.29823,6.19108,-1.10814,0.12788,-0.00946,0.00098,-8E-05,2.72482,64.92827,-15.53755,-0.38347,0.63671,-0.2793,0.07362,-0.01009,0.00054,-0.75765,-32.21226,-2.50163,1.82679,-0.61142,0.14435,-0.02453,0.00261,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
18,2026-04-07,18:12:49.36,2,1,"Andre, William",10119796,Right,SAM_BUL,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,82.91098,-0.577106,-4.780649,2022.181508,244.377903,2:15,5.90718,2.68359,6.30572,-30.9462,9.175,16.49473,2.79478,-0.35639,75.9859,-6.362483,-1.809372,0.455888,97.7611,-0.955736,-26.182715,2044.304246,,,,40.75929,38.7144,-25.633434,0.28407,-9.95197,5.29492,-2.34011,50,5.84973,9.45502,-120.1961,-2.11878,-14.57921,22.99321,-24.41723,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20260407-SwellThomasStadium-1,4c0a7ff0-32d7-11f1-84fe-992ff956ce36,82.67911,2.89856,,6.92508,,,,2.22957,2.89856,0.39129,4caf1fa0-65eb-4860-8004-8806822f4968,2026-04-07,23:12:49.36,2026-04-07T18:12:49.3699072-05:00,2026-04-07T23:12:49.3699072Z,GroundBall,v3,471226,471431,80da052627e64050bb57abf454b4e398,"Marshall, Everett",10119705,Right,SAM_BUL,98d93a0b-97c2-476d-9196-9e54174d7fd9,54.19599,-120.99612,11.4966,5.90867,-1.26922,-12.20862,-2.67791,9.96229,-7.2896,46.566891,2.23309,128.48785,-24.63913,,,,,,,2.90384,-2.63956,-26.75621,,,,,,,0.39356,-63.36359,-0.35926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
19,2026-04-07,18:13:32.54,3,1,"Andre, William",10119796,Right,SAM_BUL,"Neal, Brady",702272,Left,ALA_CRI,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.71756,-1.193991,-4.002809,2016.168667,226.999439,1:30,5.83133,2.43465,6.21845,-26.85651,13.66883,13.24036,2.48862,-0.16179,75.58935,-6.243685,-1.618702,0.458178,,,,,,,,,,,,-8.0654,7.82048,-2.14123,50,5.72824,7.90978,-119.94738,-3.26981,-11.72263,23.71024,-20.80743,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20260407-SwellThomasStadium-1,65bcde70-32d7-11f1-84fe-992ff956ce36,82.26584,,,7.12821,,,,,,,4caf1fa0-65eb-4860-8004-8806822f4968,2026-04-07,23:13:32.54,2026-04-07T18:13:32.5424128-05:00,2026-04-07T23:13:32.5424128Z,,v3,471226,471431,80da052627e64050bb57abf454b4e398,"Marshall, Everett",10119705,Right,SAM_BUL,f2022644-8c29-4774-97a1-2595e1ff1c1f,54.28237,-120.79092,11.85512,5.8314,-2.52954,-10.40372,-2.43006,8.32683,-5.86132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-07,18:14:08.16,3,2,"Andre, William",10119796,Right,SAM_BUL,"Neal, Brady",702272,Left,ALA_CRI,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.09087,-1.199439,-5.268795,2191.08545,205.18743,12:45,6.26871,1.97516,6.19441,-12.4515,21.25218,9.45686,4.11888,-2.11477,82.57214,-3.637794,-3.574101,0.41784,,,,,,,,,,,,-6.47866,11.713,-1.58216,50,6.17171,11.76382,-131.78043,-3.06251,-11.32154,29.63846,-11.7055,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20260407-SwellThomasStadium-1,7af06b90-32d7-11f1-84fe-992ff956ce36,90.20784,,,8.51873,,,,,,,4caf1fa0-65eb-4860-8004-8806822f4968,2026-04-07,23:14:08.16,2026-04-07T18:14:08.1623552-05:00,2026-04-07T23:14:08.1623552Z,,v3,471226,471431,80da052627e64050bb57abf454b4e398,"Marshall, Everett",10119705,Right,SAM_BUL,3ffe8149-c4f4-440a-869c-3ba519de3085,54.30514,-132.74516,14.81923,6.26519,-2.6815,-5.85275,-1.97107,12.13233,-5.66077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-07,18:14:50.85,4,1,"Andre, William",10119796,Right,SAM_BUL,"Torres, Jason",701362,Right,ALA_CRI,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.37523,-0.104769,-3.821614,1978.874253,237.343284,2:00,5.8042,2.29515,6.43457,-28.82254,10.42004,14.41898,3.30582,-0.02065,76.64623,-5.516182,-1.21389,0.450869,,,,,,,,,,,,-8.52028,5.84162,-2.02909,50,5.78366,7.5583,-121.0607,-1.04291,-12.71628,22.37593,-23.45558,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20260407-SwellThomasStadium-1,946bb480-32d7-11f1-84fe-992ff956ce36,83.59958,,,6.729,,,,,,,4caf1fa0-65eb-4860-8004-8806822f4968,2026-04-07,23:14:50.85,2026-04-07T18:14:50.8512256-05:00,2026-04-07T23:14:50.8512256Z,,v3,471226,471431,80da052627e64050bb57abf454b4e398,"Marshall, Everett",10119705,Right,SAM_BUL,abefc879-c7fb-4876-b4be-4264a7e2142f,54.0659,-121.80989,11.18797,5.80543,-0.25757,-11.72779,-2.28929,7.98406,-6.35814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-07,18:15:11.99,4,2,"Andre, William",10119796,Right,SAM_BUL,"Torres, Jason",701362,Right,ALA_CRI,Undefined,1,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.00603,3.315234,0.031915,2487.693084,37.835132,7:15,6.0276,2.35298,5.64682,-60.472,-13.93446,-11.9652,4.08409,1.38564,71.34277,-7.716485,-2.106861,0.490991,,,,,,,,,,,,6.0341,-7.49083,-2.34808,50,6.27093,0.40324,-113.20255,4.49312,7.79552,21.51652,-41.85151,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20260407-SwellThomasStadium-1,a105def0-32d7-11f1-84fe-992ff956ce36,76.76815,,,6.66326,,,,,,,4caf1fa0-65eb-4860-8004-8806822f4968,2026-04-07,23:15:11.99,2026-04-07T18:15:11.9906304-05:00,2026-04-07T23:15:11.9906304Z,,v3,471226,471431,80da052627e64050bb57abf454b4e398,"Marshall, Everett",10119705,Right,SAM_BUL,6c73703b-bad6-485e-b786-466215054831,54.85706,-114.122,10.75826,6.04072,6.28153,-20.92576,-2.3582,0.07012,3.89776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-07,18:15:34.73,4,3,"Andre, William",10119796,Right,SAM_BUL,"Torres, Jason",701362,Right,ALA_CRI,Undefined,1,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.02363,1.633738,-2.661121,2398.701317,27.360821,7:00,6.0683,2.25124,5.92886,-63.5337,-17.03021,-9.63052,2.29174,-1.0222,71.18601,-9.977466,-4.391562,0.490811,,,,,,,,,,,,4.04575,-8.71705,-2.03313,50,6.16382,5.6222,-113.19695,1.14528,5.16241,23.85656,-43.29708,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20260407-SwellThomasStadium-1,ae97afd0-32d7-11f1-84fe-992ff956ce36,76.79626,,,6.83762,,,,,,,4caf1fa0-65eb-4860-8004-8806822f4968,2026-04-07,23:15:34.73,2026-04-07T18:15:34.7328512-05:00,2026-04-07T23:15:34.7328512Z,,v3,471226,471431,80da052627e64050bb57abf454b4e398,"Marshall, Everett",10119705,Right,SAM_BUL,a149a234-b0f0-4cb0-b0fd-8b038348ae31,54.57463,-114.157,11.92828,6.08267,2.88765,-21.64854,-2.2552,5.41445,2.58121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-07,18:15:55.42,4,4,"Andre, William",10119796,Right,SAM_BUL,"Torres, Jason",701362,Right,ALA_CRI,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.36674,-2.407079,-3.8609,2198.498192,210.388885,1:00,6.27338,2.08887,6.20078,-14.8978,18.44588,10.16217,2.80354,-0.63371,83.15249,-5.274232,-2.032472,0.415603,71.84148,32.65354,147.372602,4269.740934,,,,,54.2347,,,-6.398,10.59449,-1.80326,50,6.08436,8.51438,-132.37502,-5.97578,-11.30494,29.36549,-13.45413,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20260407-SwellThomasStadium-1,badcdc70-32d7-11f1-84fe-992ff956ce36,90.69348,29.5831,,8.21426,,,,0.7171,2.85075,0.55684,4caf1fa0-65eb-4860-8004-8806822f4968,2026-04-07,23:15:55.42,2026-04-07T18:15:55.4276864-05:00,2026-04-07T23:15:55.4276864Z,,v3,471226,471431,80da052627e64050bb57abf454b4e398,"Marshall, Everett",10119705,Right,SAM_BUL,9d67ba52-a755-4bac-8bff-f8d92715776c,54.29882,-133.32524,14.68274,6.27068,-5.54043,-6.72707,-2.08469,8.88019,-5.65247,,0.7171,-74.71429,2.31683,1.12706,-0.47431,0.65931,-0.97458,0.81361,-0.25451,2.85075,56.85185,-26.17946,2.98859,-0.82544,0.80435,-1.15311,0.90916,-0.25104,0.55684,47.83224,-12.07933,1.9102,-0.55042,0.52053,-0.76296,0.5986,-0.16277,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
25,2026-04-07,18:16:22.31,4,5,"Andre, William",10119796,Right,SAM_BUL,"Torres, Jason",701362,Right,ALA_CRI,Undefined,1,Bottom,0,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,2,,79.41007,0.813158,-1.67705,2576.751666,31.061047,7:00,6.03328,2.35474,5.74946,-60.49346,-15.88647,-10.38768,1.74957,-0.07265,73.3131,-10.175854,-3.541215,0.480699,102.87991,4.87739,-1.146833,1107.595653,,,,105.3774,104.54735,1.82142,0.759116,4.84248,-8.02189,-2.20888,50,6.0634,3.76807,-115.42262,-0.39655,6.5026,22.40696,-42.94602,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20260407-SwellThomasStadium-1,caeb1f00-32d7-11f1-84fe-992ff956ce36,78.41178,3.76984,,6.09697,,,,1.51198,1.81803,0.06532,4caf1fa0-65eb-4860-8004-8806822f4968,2026-04-07,23:16:22.31,2026-04-07T18:16:22.3100928-05:00,2026-04-07T23:16:22.3100928Z,GroundBall,v3,471226,471431,80da052627e64050bb57abf454b4e398,"Marshall, Everett",10119705,Right,SAM_BUL,618db9e8-46ab-4c1c-87c1-b2bcbe5889db,54.75587,-116.34222,11.20348,6.04351,1.36597,-21.47301,-2.35805,3.5012,3.2513,290.083335,1.55337,149.5777,-17.0317,,,,,,,1.86023,12.0756,-19.20334,,,,,,,0.01908,-2.17833,8.72192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2026-04-07,18:17:54.40,5,1,"Andre, William",10119796,Right,SAM_BUL,"Lemm, Johnny",1000221262,Left,ALA_CRI,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.63205,-2.789738,-3.845055,2177.185253,215.804175,1:15,6.27348,1.98665,6.14633,-15.94194,17.4358,11.73568,2.35925,-0.59377,83.08828,-5.847106,-1.735015,0.415815,,,,,,,,,,,,-7.24386,10.20567,-1.69953,50,6.05227,8.42424,-132.65792,-6.92334,-12.79752,30.65732,-14.14403,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20260407-SwellThomasStadium-1,01cb4720-32d8-11f1-84fe-992ff956ce36,90.6472,,,8.54377,,,,,,,4caf1fa0-65eb-4860-8004-8806822f4968,2026-04-07,23:17:54.40,2026-04-07T18:17:54.4000000-05:00,2026-04-07T23:17:54.4000000Z,,v3,471226,471431,80da052627e64050bb57abf454b4e398,"Marshall, Everett",10119705,Right,SAM_BUL,3188f65d-8256-4def-b0f7-5f352dd6ff71,54.35283,-133.66007,15.32866,6.27103,-6.46098,-7.07201,-1.98175,8.84258,-6.39876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-07,18:18:17.92,5,2,"Andre, William",10119796,Right,SAM_BUL,"Lemm, Johnny",1000221262,Left,ALA_CRI,Undefined,1,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.50868,2.867149,0.289033,2353.851834,20.809166,6:45,5.98613,2.33502,6.06319,-65.28035,-18.35084,-7.60154,3.20192,1.96907,70.26231,-9.137022,-1.082327,0.493054,,,,,,,,,,,,3.96374,-9.7165,-2.35368,50,6.17541,-0.28144,-112.48335,3.50965,4.98595,23.86464,-44.3964,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20260407-SwellThomasStadium-1,0fddb9b0-32d8-11f1-84fe-992ff956ce36,76.44688,,,7.24637,,,,,,,4caf1fa0-65eb-4860-8004-8806822f4968,2026-04-07,23:18:17.92,2026-04-07T18:18:17.9220000-05:00,2026-04-07T23:18:17.9220000Z,,v3,471226,471431,80da052627e64050bb57abf454b4e398,"Marshall, Everett",10119705,Right,SAM_BUL,e9351c18-5a85-4fb0-9276-60852fed4eb9,54.43992,-113.42142,11.93232,6.00315,5.25478,-22.1982,-2.33877,-0.47742,2.49298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-07,18:18:37.05,5,3,"Andre, William",10119796,Right,SAM_BUL,"Lemm, Johnny",1000221262,Left,ALA_CRI,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.49285,-0.291727,-2.549059,1918.310949,257.449002,2:30,5.74528,2.42933,6.08193,-36.62313,5.24524,17.50206,2.42319,1.52794,74.5853,-7.090529,0.604345,0.465709,,,,,,,,,,,,-9.69627,3.22689,-2.2411,50,5.70357,4.59685,-118.33164,-1.74219,-13.71119,23.14737,-27.61102,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20260407-SwellThomasStadium-1,1b3ca500-32d8-11f1-84fe-992ff956ce36,80.93562,,,6.90755,,,,,,,4caf1fa0-65eb-4860-8004-8806822f4968,2026-04-07,23:18:37.05,2026-04-07T18:18:37.0560000-05:00,2026-04-07T23:18:37.0560000Z,,v3,471226,471431,80da052627e64050bb57abf454b4e398,"Marshall, Everett",10119705,Right,SAM_BUL,419555fb-b6b2-463e-9266-37b8607feebb,54.41784,-119.1927,11.57368,5.74928,-0.71509,-13.80551,-2.42159,5.1069,-6.8556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
