PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-23,15:06:10.54,4,1,"Davis, Matthew",1000101804,Right,WIL_CAR,"Polizzi, Ross",10157177,Left,BLU_MOU,Undefined,1,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.73578,-0.090214,-2.839769,2360.204431,267.918057,3:00,5.62469,1.71579,5.5009,-38.6549,1.95457,17.36544,2.31896,0.5044,76.51618,-7.173168,0.254293,0.458654,,,,,,,,,,,,-9.69052,1.33295,-1.47972,50,5.59037,5.32242,-121.4803,-1.54566,-14.41865,24.75418,-30.19073,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260423-WilliamCarey-1,df571af0-3f4f-11f1-b890-8be8f5172b2f,82.18056,,,7.2196,,,,,,,2d0ec7d6-1a27-4771-aa62-e7ea868f0cdd,2026-04-23,20:06:10.54,2026-04-23T15:06:10.5446400-05:00,2026-04-23T20:06:10.5446400Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,7d4ffa60-a2b5-463d-99e0-e38bd9556a10,55.00605,-122.49614,12.37709,5.62838,-0.30672,-15.09536,-1.71028,5.91412,-7.20932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-23,15:06:39.40,4,2,"Davis, Matthew",1000101804,Right,WIL_CAR,"Polizzi, Ross",10157177,Left,BLU_MOU,Undefined,1,Top,1,0,1,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.76901,-0.355754,-1.987976,2554.10347,243.85752,2:15,5.71341,1.51202,5.72891,-27.27273,8.7952,15.34918,3.10912,0.93873,80.31048,-5.44119,0.758329,0.432247,79.63432,51.754946,-96.75811,2431.275934,,,,,79.30137,,,-8.46497,4.94299,-1.35579,50,5.667,3.8119,-128.75733,-1.73538,-14.03733,29.77435,-23.97717,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260423-WilliamCarey-1,f084fe50-3f4f-11f1-b890-8be8f5172b2f,87.20115,71.9626,,8.45854,,,,2.35,3.1972,-0.92677,2d0ec7d6-1a27-4771-aa62-e7ea868f0cdd,2026-04-23,20:06:39.40,2026-04-23T15:06:39.4065920-05:00,2026-04-23T20:06:39.4065920Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,6fa804fb-e4e6-4720-b1ba-be3495c61000,54.77524,-129.85688,14.88718,5.71474,-0.84992,-11.98859,-1.50614,4.33029,-7.01867,,2.35,-8.50815,-11.89394,5.15905,-1.57176,0.42164,-0.10302,0.0201,-0.00202,3.1972,91.72876,-33.64506,5.08605,-1.01612,0.17665,-0.02974,0.00391,-0.00025,-0.92677,-71.79793,9.21023,-0.81464,-0.08736,0.08875,-0.0303,0.00764,-0.0009,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
13,2026-04-23,15:07:09.67,4,3,"Davis, Matthew",1000101804,Right,WIL_CAR,"Polizzi, Ross",10157177,Left,BLU_MOU,Undefined,1,Top,1,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.61771,0.752392,0.925951,2811.795932,72.638779,8:30,5.83331,1.53463,5.02331,-51.99767,-4.01079,-17.68245,2.21037,0.93502,71.29725,-8.640127,-2.202745,0.498577,,,,,,,,,,,,9.05607,-1.77685,-1.6083,50,5.86321,-1.10487,-112.65943,-0.37479,11.60441,21.03449,-34.45092,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260423-WilliamCarey-1,029ad0b0-3f50-11f1-b890-8be8f5172b2f,75.59997,,,6.32046,,,,,,,2d0ec7d6-1a27-4771-aa62-e7ea868f0cdd,2026-04-23,20:07:09.67,2026-04-23T15:07:09.6787456-05:00,2026-04-23T20:07:09.6787456Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,d1df620e-a427-4784-8880-39383259bcbc,55.48387,-113.6787,10.51725,5.84092,1.29461,-17.22546,-1.54114,-1.66719,5.80221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-23,15:07:45.32,5,1,"Davis, Matthew",1000101804,Right,WIL_CAR,"Perez, Yaidel ",1000035677,Right,BLU_MOU,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.94482,2.143295,0.835647,2757.607827,73.010042,8:30,5.83876,1.47037,5.02924,-51.63648,-3.72248,-17.45009,3.55937,0.8048,70.90372,-7.227374,-2.248049,0.498199,,,,,,,,,,,,8.87839,-2.00437,-1.53562,50,6.00243,-0.92538,-112.97754,2.37557,11.37389,22.27905,-34.74178,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260423-WilliamCarey-1,17d6e950-3f50-11f1-b890-8be8f5172b2f,75.65746,,,7.04111,,,,,,,2d0ec7d6-1a27-4771-aa62-e7ea868f0cdd,2026-04-23,20:07:45.32,2026-04-23T15:07:45.3244928-05:00,2026-04-23T20:07:45.3244928Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,a3b79d01-7e5f-4925-8e1d-1eab7d737165,55.47635,-114.05236,11.13952,5.8474,4.05163,-17.37089,-1.47774,-1.4741,5.68694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-23,15:08:00.30,5,2,"Davis, Matthew",1000101804,Right,WIL_CAR,"Perez, Yaidel ",1000035677,Right,BLU_MOU,Undefined,1,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.48597,-0.191068,-0.564075,2757.959799,177.18231,12:00,5.82217,1.59437,5.4355,-27.19175,11.51241,-0.50917,3.37724,1.02364,78.51774,-5.216296,-0.654701,0.447765,,,,,,,,,,,,0.10736,6.20319,-1.54402,50,5.78652,1.24413,-124.16691,-1.35059,0.16838,23.77676,-22.44464,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260423-WilliamCarey-1,20cc0090-3f50-11f1-b890-8be8f5172b2f,84.17906,,,6.96822,,,,,,,2d0ec7d6-1a27-4771-aa62-e7ea868f0cdd,2026-04-23,20:08:00.30,2026-04-23T15:08:00.3030016-05:00,2026-04-23T20:08:00.3030016Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,74fd94f7-0bfe-4a3f-a4f5-3decae172848,55.06854,-125.13372,11.88838,5.82288,-0.43795,-11.22232,-1.59447,1.23728,0.08419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-23,15:08:22.25,5,3,"Davis, Matthew",1000101804,Right,WIL_CAR,"Perez, Yaidel ",1000035677,Right,BLU_MOU,Undefined,1,Top,2,2,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.15292,0.14939,-1.66037,2583.723004,234.058873,1:45,5.7186,1.40277,5.64098,-28.4373,9.37339,10.99091,3.48826,0.76919,78.25817,-5.164838,0.302719,0.442567,,,,,,,,,,,,-6.08579,5.11111,-1.26861,50,5.71352,3.17712,-126.27265,-0.64036,-9.64118,30.22148,-24.07698,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260423-WilliamCarey-1,2dedf8a0-3f50-11f1-b890-8be8f5172b2f,85.16783,,,8.89475,,,,,,,2d0ec7d6-1a27-4771-aa62-e7ea868f0cdd,2026-04-23,20:08:22.25,2026-04-23T15:08:22.2528000-05:00,2026-04-23T20:08:22.2528000Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,c68c9cdf-b6a5-4637-88d9-57430c276ce1,54.85966,-127.43043,15.11074,5.72039,0.28202,-12.03849,-1.3974,3.54648,-4.82059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-23,15:08:44.02,5,4,"Davis, Matthew",1000101804,Right,WIL_CAR,"Perez, Yaidel ",1000035677,Right,BLU_MOU,Undefined,1,Top,2,3,0,TwoSeamFastBall,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.37276,-1.217791,-2.061924,2608.48251,237.29585,2:00,5.73232,1.48093,5.72116,-31.18427,5.97642,7.3354,1.99828,0.17057,79.47824,-6.984069,-0.749086,0.438746,,,,,,,,,,,,-4.38929,3.75977,-1.31317,50,5.61112,4.25712,-126.73118,-3.77547,-7.0713,28.1719,-26.11692,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260423-WilliamCarey-1,3ae11880-3f50-11f1-b890-8be8f5172b2f,85.90946,,,7.89452,,,,,,,2d0ec7d6-1a27-4771-aa62-e7ea868f0cdd,2026-04-23,20:08:44.02,2026-04-23T15:08:44.0249856-05:00,2026-04-23T20:08:44.0249856Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,ff5eaff1-b1d0-42fd-af17-ab53d054a0d9,54.78337,-127.79009,14.08595,5.73458,-2.79381,-13.05846,-1.47818,4.52291,-3.53565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-23,15:09:00.82,5,5,"Davis, Matthew",1000101804,Right,WIL_CAR,"Perez, Yaidel ",1000035677,Right,BLU_MOU,Undefined,1,Top,2,3,1,TwoSeamFastBall,Slider,InPlay,Undefined,FlyBall,Out,1,0,,88.4559,-0.437717,-1.911039,2551.760188,228.337955,1:30,5.65859,1.48697,5.71402,-28.95037,6.9987,6.59489,2.83801,0.2554,80.95738,-5.793612,-0.731478,0.431534,90.85761,28.458382,-10.259383,3501.792687,108.50958,57.1354,-18.04331,312.93492,311.50272,-8.690858,5.03065,-3.91839,4.00099,-1.33116,50,5.60386,4.00971,-128.4468,-1.99219,-6.54171,26.77644,-25.49438,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260423-WilliamCarey-1,44cc9db0-3f50-11f1-b890-8be8f5172b2f,87.34519,77.37409,,7.49852,,,,2.57835,3.01746,-0.28376,2d0ec7d6-1a27-4771-aa62-e7ea868f0cdd,2026-04-23,20:09:00.82,2026-04-23T15:09:00.8230912-05:00,2026-04-23T20:09:00.8230912Z,FlyBall,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,4693ed4b-53e0-480f-91cd-762f3253dd69,54.79147,-129.44179,13.38822,5.66029,-1.04484,-12.74719,-1.48467,4.2528,-3.27086,186.106356,2.57816,115.28698,-24.49168,5.75179,-1.26854,0.26704,-0.04581,0.00498,-0.00024,3.01991,63.44641,-13.87773,-0.35236,0.51094,-0.21714,0.05066,-0.00604,0.00029,-0.2838,-20.86506,6.08152,-1.67807,0.39482,-0.0801,0.01214,-0.00116,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-04-23,15:12:11.53,1,1,"Maness, Christian",1000518469,Right,BLU_MOU,"Booth, DeeJay",1000192252,Left,WIL_CAR,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.53898,-2.228736,-1.190416,1836.216991,193.727817,12:30,6.30195,0.88198,5.89534,-22.50655,14.54198,3.28492,2.35549,0.05024,79.88629,-6.425437,-0.600618,0.438084,,,,,,,,,,,,-1.99984,8.3717,-0.788,50,6.10922,2.48185,-125.72702,-5.59801,-3.22545,23.6733,-18.67184,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260423-WilliamCarey-1,b685ed80-3f50-11f1-b890-8be8f5172b2f,86.03939,,,6.65269,,,,,,,2d0ec7d6-1a27-4771-aa62-e7ea868f0cdd,2026-04-23,20:12:11.53,2026-04-23T15:12:11.5322368-05:00,2026-04-23T20:12:11.5322368Z,,v3,,,,"Roy, Trace",1000282991,Right,BLU_MOU,01e99749-31e4-47a2-a22d-8d1cbbe45cc6,54.61018,-126.5921,11.83665,6.30132,-4.9157,-9.33592,-0.88084,2.59972,-1.61272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-23,15:12:29.50,1,2,"Maness, Christian",1000518469,Right,BLU_MOU,"Booth, DeeJay",1000192252,Left,WIL_CAR,Undefined,1,Bottom,0,0,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,75.02482,-1.118131,-0.530559,1808.129917,40.420824,7:15,6.17415,1.17358,5.39982,-55.99625,-5.86359,-6.1913,0.45974,0.1604,70.1473,-11.198052,-1.636405,0.509603,,,,,,,,,,,,3.04398,-2.45209,-1.12156,50,6.03389,1.22916,-109.09127,-3.93579,3.69288,17.98427,-35.14886,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260423-WilliamCarey-1,c13c15b0-3f50-11f1-b890-8be8f5172b2f,73.96437,,,4.87752,,,,,,,2d0ec7d6-1a27-4771-aa62-e7ea868f0cdd,2026-04-23,20:12:29.50,2026-04-23T15:12:29.5012864-05:00,2026-04-23T20:12:29.5012864Z,,v3,,,,"Roy, Trace",1000282991,Right,BLU_MOU,b43447fd-d59c-4150-9531-e3d33861aa73,55.10975,-109.93041,8.99214,6.17927,-2.29575,-17.57443,-1.17489,1.05685,1.84644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-23,15:12:54.44,1,3,"Maness, Christian",1000518469,Right,BLU_MOU,"Booth, DeeJay",1000192252,Left,WIL_CAR,Undefined,1,Bottom,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.17909,-0.655957,-0.639711,1829.907839,60.657558,8:00,6.20161,1.0068,5.58525,-56.46562,-3.76874,-9.55197,0.88346,-0.38667,67.90909,-10.894604,-2.350451,0.522473,,,,,,,,,,,,4.7478,-1.42866,-0.9451,50,6.10743,1.51361,-106.35931,-2.94264,5.43228,18.43736,-33.80866,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260423-WilliamCarey-1,d02ba1d0-3f50-11f1-b890-8be8f5172b2f,72.14239,,,5.27,,,,,,,2d0ec7d6-1a27-4771-aa62-e7ea868f0cdd,2026-04-23,20:12:54.44,2026-04-23T15:12:54.4402944-05:00,2026-04-23T20:12:54.4402944Z,,v3,,,,"Roy, Trace",1000282991,Right,BLU_MOU,4c3e40b9-4555-46ba-a98c-d6d0199e7f0d,54.92329,-107.20936,9.21868,6.20717,-1.38389,-16.90433,-1.00911,1.26316,2.71614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-23,15:13:20.20,1,4,"Maness, Christian",1000518469,Right,BLU_MOU,"Booth, DeeJay",1000192252,Left,WIL_CAR,Undefined,1,Bottom,0,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.5155,-1.947117,-0.690655,1837.434057,188.916943,12:15,6.36356,0.58613,5.81205,-21.42895,16.22363,2.34685,2.76622,0.13938,78.796,-5.981175,-0.269941,0.44164,91.76627,-22.842433,40.710462,,,,,9.14346,7.56116,27.466518,0.055873,-1.41587,9.25359,-0.53094,50,6.19118,1.41876,-125.55548,-4.92584,-2.24526,26.98265,-17.49983,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260423-WilliamCarey-1,df68d8c0-3f50-11f1-b890-8be8f5172b2f,85.34648,2.92621,,7.71949,,,,2.84705,2.92621,-0.3137,2d0ec7d6-1a27-4771-aa62-e7ea868f0cdd,2026-04-23,20:13:20.20,2026-04-23T15:13:20.2038272-05:00,2026-04-23T20:13:20.2038272Z,GroundBall,v3,,,,"Roy, Trace",1000282991,Right,BLU_MOU,696ed36b-ccbf-4e5e-bff2-2b1187087a60,54.6925,-126.55991,13.49133,6.36242,-4.2744,-8.74991,-0.58531,1.50234,-1.12263,180,2.84503,94.24536,,,,,,,,2.92733,-52.37264,,,,,,,,-0.31544,81.09375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
23,2026-04-23,15:13:57.00,2,1,"Maness, Christian",1000518469,Right,BLU_MOU,"Walters, Taylor",1000114835,Left,WIL_CAR,Undefined,1,Bottom,1,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.81085,-2.585017,0.146257,1786.202567,215.768747,1:15,6.35917,0.80604,5.68769,-23.26068,13.00465,8.60138,2.00953,1.65915,81.15601,-6.887876,1.685357,0.433428,,,,,,,,,,,,-4.33748,7.60603,-0.82383,50,6.12676,-0.68857,-127.52631,-6.53463,-7.20255,24.17624,-19.54398,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260423-WilliamCarey-1,f55e7d60-3f50-11f1-b890-8be8f5172b2f,86.9635,,,6.65484,,,,,,,2d0ec7d6-1a27-4771-aa62-e7ea868f0cdd,2026-04-23,20:13:57.00,2026-04-23T15:13:57.0021888-05:00,2026-04-23T20:13:57.0021888Z,,v3,,,,"Roy, Trace",1000282991,Right,BLU_MOU,c6ee2879-61c9-4f1c-aa3e-fed3c3e815a4,54.81707,-128.43627,12.08812,6.35887,-5.79902,-9.77199,-0.80301,-0.41747,-3.60128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-23,15:14:14.84,2,2,"Maness, Christian",1000518469,Right,BLU_MOU,"Walters, Taylor",1000114835,Left,WIL_CAR,Undefined,1,Bottom,1,1,0,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.74029,-1.62528,-1.106958,1663.948558,217.176897,1:15,6.31927,0.71707,5.74424,-23.20119,13.19733,9.15508,2.87175,0.44911,80.54406,-5.94853,0.532323,0.434224,75.71314,39.199491,-112.253779,2306.539907,,,,,24.08978,,,-4.97922,7.50737,-0.63071,50,6.16977,2.07993,-127.43019,-4.37691,-8.20868,25.55087,-19.79747,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260423-WilliamCarey-1,00016bb0-3f51-11f1-b890-8be8f5172b2f,86.80423,20.92187,,7.19623,,,,0.96225,2.9081,-0.4797,2d0ec7d6-1a27-4771-aa62-e7ea868f0cdd,2026-04-23,20:14:14.84,2026-04-23T15:14:14.8455424-05:00,2026-04-23T20:14:14.8455424Z,,v3,,,,"Roy, Trace",1000282991,Right,BLU_MOU,119c198a-4f3c-4938-ba22-367867b4c2da,54.76056,-128.38117,12.77544,6.31897,-3.64006,-9.89874,-0.71381,2.38545,-4.10434,,0.9703,-32.95884,-8.89803,,,,,,,2.91484,69.87836,-30.08381,,,,,,,-0.4871,-79.31032,20.32573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
25,2026-04-23,15:14:37.36,2,3,"Maness, Christian",1000518469,Right,BLU_MOU,"Walters, Taylor",1000114835,Left,WIL_CAR,Undefined,1,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,78.10619,-1.042055,-0.962246,1318.418375,225.912945,1:30,6.11642,0.95642,6.1528,-32.69014,12.70993,11.61249,2.42911,1.0349,71.60271,-7.151324,1.134031,0.484953,53.31431,-75.537135,-139.706768,,,,,2.72567,2.72567,-31.940769,0.034158,-6.34189,7.30107,-0.88932,50,6.0202,1.5034,-113.50171,-2.97597,-8.24697,21.38447,-22.67978,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260423-WilliamCarey-1,0d6b4230-3f51-11f1-b890-8be8f5172b2f,77.7239,2.60362,,6.50348,,,,2.8252,2.60362,-1.00771,2d0ec7d6-1a27-4771-aa62-e7ea868f0cdd,2026-04-23,20:14:37.36,2026-04-23T15:14:37.3616128-05:00,2026-04-23T20:14:37.3616128Z,GroundBall,v3,,,,"Roy, Trace",1000282991,Right,BLU_MOU,d1d3b819-fbd3-4134-a161-a92d22f95edc,54.35251,-114.31881,10.69223,6.11735,-2.10937,-11.33989,-0.95279,1.81852,-4.12348,,2.82575,-14.99531,,,,,,,,2.6064,-76.22206,,,,,,,,-1.00724,-12.7139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
26,2026-04-23,15:15:18.47,3,1,"Maness, Christian",1000518469,Right,BLU_MOU,"Mark, Jayden",10302412,Right,WIL_CAR,Undefined,1,Bottom,2,0,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,75.92859,-2.537231,-1.822034,1935.24114,47.042178,7:30,6.12632,1.01792,5.24065,-54.78944,-4.98107,-6.98748,-0.82709,-1.27756,70.6385,-12.339282,-3.066387,0.507952,,,,,,,,,,,,3.0604,-1.55953,-0.8446,50,5.85081,3.7576,-110.137,-6.69855,3.74847,20.07596,-34.08423,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260423-WilliamCarey-1,25f4ff30-3f51-11f1-b890-8be8f5172b2f,74.20475,,,5.29009,,,,,,,2d0ec7d6-1a27-4771-aa62-e7ea868f0cdd,2026-04-23,20:15:18.47,2026-04-23T15:15:18.4764928-05:00,2026-04-23T20:15:18.4764928Z,,v3,,,,"Roy, Trace",1000282991,Right,BLU_MOU,edf0646c-e1a1-4e0b-974d-3689fa85c658,55.26823,-111.09315,10.03798,6.13119,-5.07523,-17.04211,-1.01931,3.57907,1.87424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-23,15:15:38.37,3,2,"Maness, Christian",1000518469,Right,BLU_MOU,"Mark, Jayden",10302412,Right,WIL_CAR,Undefined,1,Bottom,2,1,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.98838,-3.82003,-2.508886,1944.446019,217.142753,1:15,6.33527,0.83395,5.78288,-18.57576,18.59714,13.18249,1.22412,-0.40348,79.85139,-7.309859,-0.149129,0.438818,,,,,,,,,,,,-7.46091,10.91201,-0.63503,50,6.00813,4.98616,-126.03272,-8.98109,-12.02454,25.13314,-14.58749,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260423-WilliamCarey-1,31c522e0-3f51-11f1-b890-8be8f5172b2f,85.89538,,,7.13698,,,,,,,2d0ec7d6-1a27-4771-aa62-e7ea868f0cdd,2026-04-23,20:15:38.37,2026-04-23T15:15:38.3753216-05:00,2026-04-23T20:15:38.3753216Z,,v3,,,,"Roy, Trace",1000282991,Right,BLU_MOU,925f7717-b52d-42a8-aef5-74b60a6cc58c,54.72281,-126.97104,12.56657,6.33326,-8.43648,-7.29374,-0.82956,5.43509,-6.01227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-23,15:15:57.76,3,3,"Maness, Christian",1000518469,Right,BLU_MOU,"Mark, Jayden",10302412,Right,WIL_CAR,Undefined,1,Bottom,2,2,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.78481,-1.369703,-0.578837,1646.556402,217.200305,1:15,6.35595,0.79305,5.6338,-22.16698,16.39883,11.46008,3.23034,1.20794,78.03142,-5.53343,1.468669,0.446964,,,,,,,,,,,,-5.94587,9.09493,-0.7511,50,6.22532,0.76683,-124.45371,-3.66775,-9.26807,26.41284,-17.99746,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260423-WilliamCarey-1,3d546d00-3f51-11f1-b890-8be8f5172b2f,84.32991,,,7.75339,,,,,,,2d0ec7d6-1a27-4771-aa62-e7ea868f0cdd,2026-04-23,20:15:57.76,2026-04-23T15:15:57.7689600-05:00,2026-04-23T20:15:57.7689600Z,,v3,,,,"Roy, Trace",1000282991,Right,BLU_MOU,47235a6c-5932-4504-939b-b983a10c88b5,54.86812,-125.48262,13.20642,6.35454,-2.96666,-8.99873,-0.78801,1.12787,-4.63404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
