PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-04,12:07:19.63,4,1,"Magallan, Gabe",824502,Right,BIO_UNI,"Rios, Isaiah",10131286,Left,AZU_PAC,Undefined,1,Top,0,0,0,Slider,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.29104,-0.101833,-0.79087,2459.911565,,,5.60634,1.60232,5.02608,,,,1.23823,0.03973,72.7229,-9.34706,-2.524967,0.48894,,,,,,,,,,,,4.68288,-2.18807,-1.51819,50,5.55481,1.98426,-115.04924,-2.05549,6.22949,22.83895,-35.08475,BIO_UNI,AZU_PAC,BiolaUniversity,D2,Team,20260404-BiolaUniversity-1,81bf3350-3059-11f1-a974-c74978f2e8e6,77.09011,,,6.56815,,,,,,,1c8ae5a0-3334-404f-bf7d-311eb5e41f11,2026-04-04,19:07:19.63,2026-04-04T12:07:19.6388352-07:00,2026-04-04T19:07:19.6388352Z,,v3,643-144498,643-144444,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,2f78f98d-e855-469f-a971-55b5df68eb4d,55.47698,-116.13141,11.41948,5.61282,-0.39307,-17.54238,-1.60522,1.68909,3.11475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
12,2026-04-04,12:07:41.18,4,2,"Magallan, Gabe",824502,Right,BIO_UNI,"Rios, Isaiah",10131286,Left,AZU_PAC,Undefined,1,Top,0,0,1,Slider,,InPlay,Undefined,LineDrive,Out,1,1,,80.31106,-0.091375,-0.891857,2400.426468,,,5.82389,1.59174,5.08996,,,,2.33505,0.20994,73.73023,-7.51178,-2.04115,0.480899,95.07716,3.942822,34.957922,3588.605534,,,,82.10332,79.80197,37.893788,0.629593,3.00327,2.2991,-1.50196,50,5.78305,2.08078,-116.55648,-1.63719,4.12733,22.11316,-29.01446,BIO_UNI,AZU_PAC,BiolaUniversity,D2,Team,20260404-BiolaUniversity-1,8e98d7c0-3059-11f1-a974-c74978f2e8e6,78.37909,3.49052,,6.58083,,,,2.39902,2.47794,-0.13464,1c8ae5a0-3334-404f-bf7d-311eb5e41f11,2026-04-04,19:07:41.18,2026-04-04T12:07:41.1887104-07:00,2026-04-04T19:07:41.1887104Z,GroundBall,v3,643-144498,643-144444,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,e448058d-64bc-4c91-8aab-b9742afe01f2,55.41139,-117.57865,11.05658,5.82773,-0.29601,-14.50723,-1.59373,1.89,2.06367,,2.44045,113.12935,-22.48515,,,,,,,2.50882,8.92569,-20.57872,,,,,,,-0.15956,80.25189,0.21167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
13,2026-04-04,12:08:18.95,5,1,"Magallan, Gabe",824502,Right,BIO_UNI,"Hayes, Jacob",1000325726,Right,AZU_PAC,Undefined,1,Top,1,0,0,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.42392,0.355844,-1.432407,2524.922585,,,5.85995,1.53952,5.58898,,,,2.04597,-0.23474,73.06369,-8.680807,-2.36836,0.484962,,,,,,,,,,,,2.31984,-1.97004,-1.41295,50,5.8575,3.04772,-114.06409,-0.94478,3.08983,18.82631,-34.79795,BIO_UNI,AZU_PAC,BiolaUniversity,D2,Team,20260404-BiolaUniversity-1,a51deb20-3059-11f1-a974-c74978f2e8e6,77.72246,,,5.36022,,,,,,,1c8ae5a0-3334-404f-bf7d-311eb5e41f11,2026-04-04,19:08:18.95,2026-04-04T12:08:18.9598208-07:00,2026-04-04T19:08:18.9598208Z,,v3,643-144498,643-144444,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,3ac94f0a-1137-4ad3-acb6-9e2b48d5a78c,54.91527,-114.8725,9.41316,5.86598,0.54945,-17.39898,-1.54097,2.91504,1.54491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
14,2026-04-04,12:08:38.84,5,2,"Magallan, Gabe",824502,Right,BIO_UNI,"Hayes, Jacob",1000325726,Right,AZU_PAC,Undefined,1,Top,1,0,1,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.2817,-1.15133,-2.414136,2452.156792,,,5.77512,1.5718,4.98464,,,,1.56002,-0.7212,75.08582,-7.910169,-2.439274,0.478076,,,,,,,,,,,,-0.47083,3.86866,-1.3388,50,5.63313,4.92232,-116.61686,-3.69448,-0.66065,18.04146,-26.74578,BIO_UNI,AZU_PAC,BiolaUniversity,D2,Team,20260404-BiolaUniversity-1,b0f69a50-3059-11f1-a974-c74978f2e8e6,78.84196,,,5.19588,,,,,,,1c8ae5a0-3334-404f-bf7d-311eb5e41f11,2026-04-04,19:08:38.84,2026-04-04T12:08:38.8458496-07:00,2026-04-04T19:08:38.8458496Z,,v3,643-144498,643-144444,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,e2faab10-8fa1-442f-80f7-d220aab2c206,55.51822,-117.46747,9.02073,5.77759,-2.43349,-13.37289,-1.57161,4.95347,-0.33033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
15,2026-04-04,12:08:59.25,5,3,"Magallan, Gabe",824502,Right,BIO_UNI,"Hayes, Jacob",1000325726,Right,AZU_PAC,Undefined,1,Top,1,0,2,Slider,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.67353,1.726191,-1.105714,2441.448512,,,5.54723,1.45147,5.09341,,,,2.80679,-0.58314,74.6111,-7.722857,-3.212611,0.477112,84.17148,59.771465,47.321408,4846.324975,,,,,66.28323,,,5.69646,-4.40118,-1.33696,50,5.66837,2.74695,-117.19144,1.60268,7.96856,20.92822,-38.33074,BIO_UNI,AZU_PAC,BiolaUniversity,D2,Team,20260404-BiolaUniversity-1,bd25f500-3059-11f1-a974-c74978f2e8e6,79.0012,107.12595,,6.06244,,,,1.43655,3.26065,0.38515,1c8ae5a0-3334-404f-bf7d-311eb5e41f11,2026-04-04,19:08:59.25,2026-04-04T12:08:59.2577024-07:00,2026-04-04T19:08:59.2577024Z,,v3,643-144498,643-144444,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,c301506b-0ca0-4c44-bd44-648192044a8b,55.41172,-118.15392,10.46411,5.55412,3.36549,-19.16537,-1.45487,2.38048,3.98428,,1.4366,42.12446,-16.02292,4.0626,0.46512,-1.69752,1.32748,-0.50113,0.07454,3.26063,106.66767,-26.02003,3.08064,-1.12506,0.87051,-0.57507,0.21027,-0.03128,0.38515,45.69147,-6.55052,1.35495,-0.17491,-0.04407,0.05554,-0.02211,0.00321,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Undefined,,,
16,2026-04-04,12:09:26.10,5,4,"Magallan, Gabe",824502,Right,BIO_UNI,"Hayes, Jacob",1000325726,Right,AZU_PAC,Undefined,1,Top,1,0,2,Slider,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.58126,-0.530537,-2.681643,2441.049451,,,5.87481,1.54673,5.16996,,,,1.8932,-0.97277,75.25774,-8.097533,-2.668773,0.472209,,,,,,,,,,,,-0.75669,1.14071,-1.29676,50,5.79321,5.54019,-118.34895,-2.60735,-1.07681,21.88326,-30.55079,BIO_UNI,AZU_PAC,BiolaUniversity,D2,Team,20260404-BiolaUniversity-1,cd245910-3059-11f1-a974-c74978f2e8e6,79.82145,,,6.32352,,,,,,,1c8ae5a0-3334-404f-bf7d-311eb5e41f11,2026-04-04,19:09:26.10,2026-04-04T12:09:26.1017600-07:00,2026-04-04T19:09:26.1017600Z,,v3,643-144498,643-144444,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,3ee3186c-da93-4e8b-82c1-ae838a034b03,55.3317,-119.33074,10.94163,5.87944,-1.2367,-15.27539,-1.5464,5.5885,-0.53841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
17,2026-04-04,12:09:59.26,6,1,"Magallan, Gabe",824502,Right,BIO_UNI,"Lane, Noah",1000460370,Right,AZU_PAC,Undefined,1,Top,2,0,0,Slider,,InPlay,Undefined,GroundBall,Out,1,0,,81.15463,-0.290324,-2.484611,2443.835613,,,5.72963,1.68667,5.01696,,,,1.78057,-0.86747,73.9149,-8.282756,-2.924781,0.479228,58.14243,-34.97589,-39.857279,,,,,4.08545,4.08545,-12.187818,0.03787,0.47197,0.61638,-1.44625,50,5.6662,5.20587,-117.54469,-2.21359,0.65315,24.54779,-31.32106,BIO_UNI,AZU_PAC,BiolaUniversity,D2,Team,20260404-BiolaUniversity-1,e0e5dfa0-3059-11f1-a974-c74978f2e8e6,78.65246,1.85849,,7.23973,,,,1.95407,1.85849,0.84003,1c8ae5a0-3334-404f-bf7d-311eb5e41f11,2026-04-04,19:09:59.26,2026-04-04T12:09:59.2605696-07:00,2026-04-04T19:09:59.2605696Z,GroundBall,v3,643-144498,643-144444,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,881df5e6-1e87-42df-b1ce-75dc3d70ea45,55.4832,-118.68427,12.27389,5.73521,-0.75958,-15.66053,-1.68722,5.17555,0.32657,,1.95277,53.85071,,,,,,,,1.85967,-49.07607,,,,,,,,0.84111,-44.958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,
18,2026-04-04,12:11:47.24,1,1,"Pasillas, Damian",1000325666,Right,AZU_PAC,"Caruso, Luke",10286694,Right,BIO_UNI,Undefined,1,Bottom,0,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,72.99655,2.299283,-1.269797,1854.724512,,,5.67797,3.14617,4.74889,,,,3.04509,0.8578,66.75553,-8.114418,-3.554346,0.534247,,,,,,,,,,,,5.99646,-1.4548,-3.00636,50,5.85821,2.86027,-105.7505,2.24732,6.75048,19.02495,-33.81178,BIO_UNI,AZU_PAC,BiolaUniversity,D2,Team,20260404-BiolaUniversity-1,21464800-305a-11f1-a974-c74978f2e8e6,70.55244,,,6.24101,,,,,,,1c8ae5a0-3334-404f-bf7d-311eb5e41f11,2026-04-04,19:11:47.24,2026-04-04T12:11:47.2477696-07:00,2026-04-04T19:11:47.2477696Z,,v3,643-144498,643-144444,,"Velo, Caleb",1000257524,Right,AZU_PAC,3bfc0538-2d6f-4061-a717-1961cfda88e1,55.75242,-106.78036,9.51248,5.68702,4.07764,-16.90589,-3.1513,2.49485,3.37524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
19,2026-04-04,12:12:01.75,1,2,"Pasillas, Damian",1000325666,Right,AZU_PAC,"Caruso, Luke",10286694,Right,BIO_UNI,Undefined,1,Bottom,0,1,0,Undefined,,InPlay,Undefined,GroundBall,Out,1,0,,75.20265,1.880617,-1.701912,1963.656741,,,5.43069,3.00502,4.85635,,,,2.77001,0.5083,69.54751,-7.712467,-3.570937,0.514403,,,,,,,,,,,,4.81488,-1.17173,-2.82748,50,5.57049,3.6632,-109.12706,1.71457,5.8437,18.04255,-33.59613,BIO_UNI,AZU_PAC,BiolaUniversity,D2,Team,20260404-BiolaUniversity-1,29ed8d60-305a-11f1-a974-c74978f2e8e6,73.27411,,,5.65513,,,,,,,1c8ae5a0-3334-404f-bf7d-311eb5e41f11,2026-04-04,19:12:01.75,2026-04-04T12:12:01.7516032-07:00,2026-04-04T19:12:01.7516032Z,,v3,643-144498,643-144444,,"Velo, Caleb",1000257524,Right,AZU_PAC,5851bf4a-e711-4ef4-93ea-971d2a4123f0,55.64675,-110.05671,9.02128,5.43755,3.44562,-16.79806,-3.00847,3.3621,2.92185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
20,2026-04-04,12:12:17.96,2,1,"Pasillas, Damian",1000325666,Right,AZU_PAC,"Tewinkle, Jonny",1000311808,Right,BIO_UNI,Undefined,1,Bottom,1,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,79.05743,0.135078,-1.707019,1273.225992,,,5.63324,3.08169,5.28605,,,,1.8495,2.53413,72.3681,-8.403549,0.545241,0.487804,,,,,,,,,,,,-6.85437,-0.10102,-2.93574,50,5.61112,2.90889,-114.70473,-1.36246,-9.08265,22.29018,-32.30794,BIO_UNI,AZU_PAC,BiolaUniversity,D2,Team,20260404-BiolaUniversity-1,33910d10-305a-11f1-a974-c74978f2e8e6,77.26972,,,6.68934,,,,,,,1c8ae5a0-3334-404f-bf7d-311eb5e41f11,2026-04-04,19:12:17.96,2026-04-04T12:12:17.9649536-07:00,2026-04-04T19:12:17.9649536Z,,v3,643-144498,643-144444,,"Velo, Caleb",1000257524,Right,AZU_PAC,4fa72d1f-8532-43b2-909c-06c58855ee2f,55.21536,-115.71378,11.14509,5.6397,0.10007,-16.15397,-3.07673,3.32005,-4.54132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
21,2026-04-04,12:12:33.39,2,2,"Pasillas, Damian",1000325666,Right,AZU_PAC,"Tewinkle, Jonny",1000311808,Right,BIO_UNI,Undefined,1,Bottom,1,1,0,Undefined,,InPlay,Undefined,GroundBall,Out,1,0,,84.81461,0.188399,-4.969536,1875.41905,,,5.43511,3.08873,5.45764,,,,3.17402,-0.35281,77.5012,-5.213041,-2.372854,0.453205,,,,,,,,,,,,-8.72989,5.55744,-2.65997,50,5.43183,10.04975,-122.73212,-0.59737,-13.34554,23.78109,-23.67829,BIO_UNI,AZU_PAC,BiolaUniversity,D2,Team,20260404-BiolaUniversity-1,3cbac8e0-305a-11f1-a974-c74978f2e8e6,83.16863,,,7.31341,,,,,,,1c8ae5a0-3334-404f-bf7d-311eb5e41f11,2026-04-04,19:12:33.39,2026-04-04T12:12:33.3900000-07:00,2026-04-04T19:12:33.3900000Z,,v3,643-144498,643-144444,,"Velo, Caleb",1000257524,Right,AZU_PAC,d78742a9-a4d3-4e89-9a8e-6f42292e2e9f,55.04289,-123.70539,11.89054,5.43644,0.3717,-11.83914,-3.08244,10.59593,-6.67277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.72597,2.19131,0.678298,1.513013,-1.0643,2.94136,0.45302,-0.18816,5.30503,0.28994,127.2888,4.87571,4.88909,-0.025,95.40502,-7.54187,5.38423,20.73113,-13.97929,0.2398,0.73978,1.5725,Low,Low,Low,,,Medium,High,High
22,2026-04-04,12:13:53.90,3,1,"Pasillas, Damian",1000325666,Right,AZU_PAC,"Whitman, James",1000310026,Right,BIO_UNI,Undefined,1,Bottom,2,0,0,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,89.8436,-3.841951,-4.596744,1994.240093,,,5.5707,2.80747,5.38543,,,,0.45335,0.41505,82.2523,-7.206904,-0.502283,0.428903,,,,,,,,,,,,-13.00501,10.22674,-2.41311,50,5.2133,9.42878,-129.84851,-9.3491,-22.25312,26.62159,-14.67485,BIO_UNI,AZU_PAC,BiolaUniversity,D2,Team,20260404-BiolaUniversity-1,6d0351c0-305a-11f1-a974-c74978f2e8e6,87.88101,,,7.5913,,,,,,,1c8ae5a0-3334-404f-bf7d-311eb5e41f11,2026-04-04,19:13:53.90,2026-04-04T12:13:53.9085312-07:00,2026-04-04T19:13:53.9085312Z,,v3,643-144498,643-144444,,"Velo, Caleb",1000257524,Right,AZU_PAC,6a64bae8-ae71-40a2-8ee7-43e7afed37bf,55.11806,-130.89361,13.3108,5.56902,-8.773,-7.33742,-2.80041,10.30239,-11.12656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
23,2026-04-04,12:16:00.18,1,1,"Magallan, Gabe",824502,Right,BIO_UNI,"Orozco, Diego",1000297375,Left,AZU_PAC,Undefined,2,Top,0,0,0,Undefined,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BIO_UNI,AZU_PAC,BiolaUniversity,D2,Team,20260404-BiolaUniversity-1,45bfa5e1-3a92-11f1-b239-975601e97753,,,,,,,,,,,1c8ae5a0-3334-404f-bf7d-311eb5e41f11,2026-04-04,19:16:00.18,2026-04-04T12:16:00.1896448-07:00,2026-04-04T19:16:00.1896448Z,,v3,643-144498,643-144444,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,45bfa5e2-3a92-11f1-b239-975601e97753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-04-04,12:16:00.18,1,2,"Magallan, Gabe",824502,Right,BIO_UNI,"Orozco, Diego",1000297375,Left,AZU_PAC,Undefined,2,Top,0,0,1,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BIO_UNI,AZU_PAC,BiolaUniversity,D2,Team,20260404-BiolaUniversity-1,4823ad91-3a92-11f1-b239-975601e97753,,,,,,,,,,,1c8ae5a0-3334-404f-bf7d-311eb5e41f11,2026-04-04,19:16:00.18,2026-04-04T12:16:00.1896448-07:00,2026-04-04T19:16:00.1896448Z,,v3,643-144498,643-144444,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,4823ad92-3a92-11f1-b239-975601e97753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-04-04,12:16:00.18,1,3,"Magallan, Gabe",824502,Right,BIO_UNI,"Orozco, Diego",1000297375,Left,AZU_PAC,Undefined,2,Top,0,1,1,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2766,-1.676359,-4.330458,2288.963673,,,5.67899,1.48823,5.49216,,,,2.17693,-1.05177,77.66103,-6.001911,-1.094396,0.451263,,,,,,,,,,,,-10.38977,9.013,-1.12098,50,5.51637,8.56215,-123.4032,-4.36545,-15.98127,25.13003,-18.31051,BIO_UNI,AZU_PAC,BiolaUniversity,D2,Team,20260404-BiolaUniversity-1,b8032600-305a-11f1-a974-c74978f2e8e6,83.52663,,,7.61557,,,,,,,1c8ae5a0-3334-404f-bf7d-311eb5e41f11,2026-04-04,19:16:00.18,2026-04-04T12:16:00.1896448-07:00,2026-04-04T19:16:00.1896448Z,,v3,643-144498,643-144444,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,ee9303e9-f227-41ee-bc70-4d14227b1c9b,55.00751,-124.41875,12.56501,5.67784,-3.62549,-9.15526,-1.48005,9.20798,-7.99063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
26,2026-04-04,12:18:11.55,1,4,"Magallan, Gabe",824502,Right,BIO_UNI,"Orozco, Diego",1000297375,Left,AZU_PAC,Undefined,2,Top,0,2,1,Slider,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.52789,0.996787,-0.368567,2466.177261,,,5.77179,1.65667,4.872,,,,3.18394,0.64793,73.66405,-6.686104,-1.764089,0.481931,,,,,,,,,,,,3.78268,1.38445,-1.6134,50,5.83415,1.09529,-116.78747,0.45587,5.21625,22.31298,-30.2649,BIO_UNI,AZU_PAC,BiolaUniversity,D2,Team,20260404-BiolaUniversity-1,06575560-305b-11f1-a5bb-e18c8c16bc86,78.21135,,,6.86384,,,,,,,1c8ae5a0-3334-404f-bf7d-311eb5e41f11,2026-04-04,19:18:11.55,2026-04-04T12:18:11.5586560-07:00,2026-04-04T19:18:11.5586560Z,,v3,643-144498,643-144444,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,bad4ddaf-e6e6-4232-a48d-e46f78c2a2ae,55.62749,-117.85774,11.15649,5.77746,1.90755,-15.13245,-1.65994,0.84509,2.60812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
27,2026-04-04,12:18:31.92,1,5,"Magallan, Gabe",824502,Right,BIO_UNI,"Orozco, Diego",1000297375,Left,AZU_PAC,Undefined,2,Top,0,2,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,86.16655,0.847266,-0.599819,2303.130274,,,5.79584,1.55666,5.57231,,,,4.68166,1.14267,78.12282,-3.453826,-0.286683,0.4455,,,,,,,,,,,,-1.05917,7.92607,-1.50614,50,5.85411,1.23221,-124.99324,1.11905,-1.66515,26.66496,-19.71324,BIO_UNI,AZU_PAC,BiolaUniversity,D2,Team,20260404-BiolaUniversity-1,126ee250-305b-11f1-a5bb-e18c8c16bc86,84.60703,,,8.04373,,,,,,,1c8ae5a0-3334-404f-bf7d-311eb5e41f11,2026-04-04,19:18:31.92,2026-04-04T12:18:31.9283712-07:00,2026-04-04T19:18:31.9283712Z,,v3,643-144498,643-144444,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,3489fa5c-4c1c-439e-a73f-a2645a7e31a5,54.92472,-126.03946,13.33248,5.79503,1.89251,-9.85662,-1.55576,1.29755,-0.83258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
28,2026-04-04,12:18:31.92,1,6,"Magallan, Gabe",824502,Right,BIO_UNI,"Orozco, Diego",1000297375,Left,AZU_PAC,Undefined,2,Top,0,3,2,Undefined,,BallCalled,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BIO_UNI,AZU_PAC,BiolaUniversity,D2,Team,20260404-BiolaUniversity-1,26e0f7f0-3a92-11f1-b239-975601e97753,,,,,,,,,,,1c8ae5a0-3334-404f-bf7d-311eb5e41f11,2026-04-04,19:18:31.92,2026-04-04T12:18:31.9283712-07:00,2026-04-04T19:18:31.9283712Z,,v3,643-144498,643-144444,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,26e0f7f1-3a92-11f1-b239-975601e97753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,2026-04-04,12:19:06.33,2,1,"Magallan, Gabe",824502,Right,BIO_UNI,"Velo, Caleb",1000257524,Right,AZU_PAC,Undefined,2,Top,0,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.36926,0.250518,-1.757529,2531.123803,55.34351,7:45,5.79166,1.3799,4.7893,-51.88373,-3.10866,-6.73307,1.70556,-0.84742,71.14769,-9.069695,-2.942952,0.502655,,,,,,,,,,,,2.81051,-1.14012,-1.19823,50,5.77133,3.72163,-112.18819,-1.40665,3.57196,20.82476,-33.62306,BIO_UNI,AZU_PAC,BiolaUniversity,D2,Team,20260404-BiolaUniversity-1,26642310-305b-11f1-a5bb-e18c8c16bc86,74.98664,,,6.22157,,,,,,,1c8ae5a0-3334-404f-bf7d-311eb5e41f11,2026-04-04,19:19:06.33,2026-04-04T12:19:06.3397888-07:00,2026-04-04T19:19:06.3397888Z,,v3,643-144498,643-144444,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,ee806b9a-8d5a-47fa-bd77-ab1748beedcb,55.71211,-113.24352,10.41238,5.79944,0.29726,-16.81153,-1.38224,3.54062,1.78598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
30,2026-04-04,12:19:27.81,2,2,"Magallan, Gabe",824502,Right,BIO_UNI,"Velo, Caleb",1000257524,Right,AZU_PAC,Undefined,2,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,88.13035,-1.425058,-2.19061,2215.866692,216.17759,1:15,5.75942,1.29846,5.32304,-21.24226,15.60501,10.53359,2.65064,0.1195,80.41796,-5.385691,-0.321009,0.436892,82.79876,-22.144627,-4.002131,,,,,7.89009,7.89009,-4.172226,0.057836,-5.93016,8.59087,-1.10815,50,5.61539,4.4236,-127.80083,-3.90643,-9.79059,26.77094,-17.99066,BIO_UNI,AZU_PAC,BiolaUniversity,D2,Team,20260404-BiolaUniversity-1,3328dff0-305b-11f1-a5bb-e18c8c16bc86,86.27406,2.65455,,7.71239,,,,1.36229,2.65455,-0.11879,1c8ae5a0-3334-404f-bf7d-311eb5e41f11,2026-04-04,19:19:27.81,2026-04-04T12:19:27.8196736-07:00,2026-04-04T19:19:27.8196736Z,GroundBall,v3,643-144498,643-144444,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,bb5c58c6-bd85-4a73-8345-a9f7127665ed,55.17738,-128.88079,13.38547,5.75834,-3.18067,-8.99533,-1.29457,4.81856,-4.8953,180,1.35949,112.50649,,,,,,,,2.6557,-45.89818,,,,,,,,-0.1186,-7.87143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
