PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
91,2026-04-03,18:47:44.42,1,1,"Ross, Jack",1000218651,Right,CAL_ANT,"Lee, Ryan",1000240509,Right,CAL_AGO,Undefined,3,Top,0,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.58362,-1.755773,-1.250714,2093.277948,147.3506,11:00,6.13892,1.00246,5.23151,-34.11797,9.45477,-5.07067,1.64444,-0.59594,74.13978,-8.013264,-2.15059,0.475093,60.39765,-11.979313,-31.825814,,,,,11.48799,9.17999,-22.689389,0.101732,2.16209,5.70331,-0.88328,50,5.95206,2.78909,-118.19529,-4.79239,3.01885,25.25472,-24.21065,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260403-AnteaterBallpark-1,46a9bdd0-2fc8-11f1-9076-49dc96263607,79.33696,1.87695,,7.44384,,,,3.08282,1.87695,0.23356,daab43ed-c77e-4b68-8288-42df1ef83944,2026-04-04,01:47:44.42,2026-04-03T18:47:44.4260000-07:00,2026-04-04T01:47:44.4260000Z,GroundBall,v3,3031,471260,471ae3298e1344ee9f736f69f631e35c,"Crandall, Zach",822638,Right,CAL_ANT,dbbcb512-4269-4a12-87d3-7b0a07256a22,55.26536,-119.31503,12.62736,6.14074,-3.71894,-12.10533,-1.00398,2.65524,1.50943,180,3.07864,73.88125,,,,,,,,1.878,-18.44992,,,,,,,,0.23615,-45.85441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
92,2026-04-03,18:48:16.19,2,1,"Ross, Jack",1000218651,Right,CAL_ANT,"Wright, Joey",1000218635,Right,CAL_AGO,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.32853,-3.507989,-0.67623,1999.998387,193.285075,12:30,6.29302,0.56009,5.12387,-14.21804,23.44186,5.19146,1.79975,0.35576,79.307,-6.244283,0.24231,0.441683,,,,,,,,,,,,-2.82567,13.27741,-0.50087,50,5.95326,1.2699,-127.67709,-8.2377,-4.57405,31.0299,-10.68114,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260403-AnteaterBallpark-1,59918630-2fc8-11f1-9076-49dc96263607,85.33815,,,9.02153,,,,,,,daab43ed-c77e-4b68-8288-42df1ef83944,2026-04-04,01:48:16.19,2026-04-03T18:48:16.1970000-07:00,2026-04-04T01:48:16.1970000Z,,v3,3031,471260,471ae3298e1344ee9f736f69f631e35c,"Crandall, Zach",822638,Right,CAL_ANT,0b6c4560-8d4a-4a50-b735-a67f1255eb62,55.37152,-128.97595,15.51495,6.28872,-7.7906,-5.34057,-0.55803,1.46136,-2.28702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-03,18:48:28.55,2,2,"Ross, Jack",1000218651,Right,CAL_ANT,"Wright, Joey",1000218635,Right,CAL_AGO,Undefined,3,Top,1,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.53167,-0.914526,-0.299158,2242.399254,150.784182,11:00,6.21601,0.85479,5.09586,-36.70821,6.89536,-3.03043,2.29511,0.32034,74.3402,-7.616872,-0.835853,0.475261,,,,,,,,,,,,1.42532,4.11571,-0.82403,50,6.1011,0.74452,-118.21752,-3.19105,2.00115,24.19105,-26.39546,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260403-AnteaterBallpark-1,6babc560-2fc8-11f1-9076-49dc96263607,79.30886,,,7.19147,,,,,,,daab43ed-c77e-4b68-8288-42df1ef83944,2026-04-04,01:48:28.55,2026-04-03T18:48:28.5590000-07:00,2026-04-04T01:48:28.5590000Z,,v3,3031,471260,471ae3298e1344ee9f736f69f631e35c,"Crandall, Zach",822638,Right,CAL_ANT,971f4ee8-435f-4d0a-b1f0-8438d26541f6,55.40115,-119.31765,12.09553,6.21892,-1.99068,-13.19773,-0.85581,0.65351,1.00058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-03,18:48:46.30,2,3,"Ross, Jack",1000218651,Right,CAL_ANT,"Wright, Joey",1000218635,Right,CAL_AGO,Undefined,3,Top,1,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.66688,-2.374119,-2.189532,2282.94814,173.602439,11:45,6.15348,0.66715,5.27267,-32.49155,8.98937,-0.8413,1.21301,-1.46053,75.96129,-8.331178,-2.338857,0.463549,,,,,,,,,,,,-0.27354,5.67528,-0.46642,50,5.91282,4.66534,-121.09066,-6.15998,-0.40055,26.67883,-23.86337,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260403-AnteaterBallpark-1,6bb2a330-2fc8-11f1-9076-49dc96263607,81.31276,,,7.70559,,,,,,,daab43ed-c77e-4b68-8288-42df1ef83944,2026-04-04,01:48:46.30,2026-04-03T18:48:46.3050000-07:00,2026-04-04T01:48:46.3050000Z,,v3,3031,471260,471ae3298e1344ee9f736f69f631e35c,"Crandall, Zach",822638,Right,CAL_ANT,6dae890a-2e27-4ff1-989e-f2ff7e7ad57c,55.22335,-122.23606,13.33942,6.1553,-5.13546,-11.93168,-0.66709,4.68254,-0.20028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-03,18:49:00.70,2,4,"Ross, Jack",1000218651,Right,CAL_ANT,"Wright, Joey",1000218635,Right,CAL_AGO,Undefined,3,Top,1,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.50046,-1.320659,-0.897886,2274.137795,127.830445,10:15,6.19376,0.62299,5.1328,-35.54947,7.16678,-7.3037,1.98725,-0.83128,74.99077,-7.819146,-2.191919,0.470401,,,,,,,,,,,,3.38347,4.38929,-0.53277,50,6.04264,2.18181,-119.5549,-4.02064,4.83695,25.69143,-25.89923,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260403-AnteaterBallpark-1,74203af0-2fc8-11f1-9076-49dc96263607,80.12839,,,7.50968,,,,,,,daab43ed-c77e-4b68-8288-42df1ef83944,2026-04-04,01:49:00.70,2026-04-03T18:49:00.7000000-07:00,2026-04-04T01:49:00.7000000Z,,v3,3031,471260,471ae3298e1344ee9f736f69f631e35c,"Crandall, Zach",822638,Right,CAL_ANT,95a89d11-131c-4818-96d3-cf1d045ec89d,55.36424,-120.70213,12.84572,6.19636,-2.86413,-12.94962,-0.62537,1.96582,2.41848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-03,18:49:21.64,2,5,"Ross, Jack",1000218651,Right,CAL_ANT,"Wright, Joey",1000218635,Right,CAL_AGO,Undefined,3,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.48422,-2.70054,-1.754034,2099.271134,206.28969,1:00,6.28505,0.45661,5.17353,-14.59997,21.43517,9.8691,2.5241,-0.37203,80.62365,-5.519268,-0.007026,0.43205,96.67753,3.865362,-15.839192,2309.620461,,,,84.81539,82.11392,-17.17846,0.643446,-5.55122,12.05009,-0.3013,50,6.02344,3.53792,-130.74711,-6.60203,-9.35824,34.2788,-11.86011,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260403-AnteaterBallpark-1,8093f1a0-2fc8-11f1-9076-49dc96263607,87.24083,3.53078,,9.86057,,,,1.50468,2.49462,0.40551,daab43ed-c77e-4b68-8288-42df1ef83944,2026-04-04,01:49:21.64,2026-04-03T18:49:21.6420000-07:00,2026-04-04T01:49:21.6420000Z,GroundBall,v3,3031,471260,471ae3298e1344ee9f736f69f631e35c,"Crandall, Zach",822638,Right,CAL_ANT,61f6e049-9f0b-4d13-a455-5eef9babe912,55.32051,-132.13466,17.1394,6.28096,-6.12195,-5.93006,-0.45218,3.91672,-4.67912,58.306677,1.53869,135.38508,-18.48117,,,,,,,2.52548,8.90961,-20.01591,,,,,,,0.41805,-38.87917,-1.11817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
97,2026-04-03,18:49:49.82,3,1,"Ross, Jack",1000218651,Right,CAL_ANT,"Howard, Tyler",10130459,Right,CAL_AGO,Undefined,3,Top,2,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.61144,-1.207935,-0.656416,2246.852296,182.240468,12:00,6.22461,0.52984,5.16508,-33.42726,8.55772,0.2715,2.30191,-0.06535,75.08186,-7.368192,-0.608284,0.466357,85.48604,-34.154643,-38.95699,,,,,7.10581,6.68469,-24.068054,0.045292,-0.36386,5.11768,-0.46887,50,6.08694,1.37487,-121.02185,-3.73417,-0.527,28.77876,-24.76198,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260403-AnteaterBallpark-1,92553b60-2fc8-11f1-9076-49dc96263607,80.82315,3.19805,,8.52957,,,,2.82249,3.19805,0.06585,daab43ed-c77e-4b68-8288-42df1ef83944,2026-04-04,01:49:49.82,2026-04-03T18:49:49.8210000-07:00,2026-04-04T01:49:49.8210000Z,GroundBall,v3,3031,471260,471ae3298e1344ee9f736f69f631e35c,"Crandall, Zach",822638,Right,CAL_ANT,b08b2cc7-6b82-4645-97dc-08ece2f0809b,55.3301,-122.28277,14.38938,6.22678,-2.64925,-12.38099,-0.52962,1.39796,-0.2635,180,2.82067,80.93146,,,,,,,,3.19964,-70.60967,,,,,,,,0.06732,-65.43648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
98,2026-04-03,18:52:09.44,1,1,"Valdez, Noel",1000307115,Right,CAL_AGO,"Fjelstad, Zach",822355,Left,CAL_ANT,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.47832,-3.742065,-1.434356,2281.442769,199.694066,12:45,6.66265,0.34309,5.36411,-14.51213,24.77757,8.28693,1.93837,-0.31157,77.05066,-6.569083,0.037956,0.451139,,,,,,,,,,,,-4.69697,14.2591,-0.22059,50,6.3171,2.76304,-124.87862,-8.54491,-7.20963,31.70073,-10.28704,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260403-AnteaterBallpark-1,e49dd670-2fc8-11f1-9076-49dc96263607,83.54944,,,9.42767,,,,,,,daab43ed-c77e-4b68-8288-42df1ef83944,2026-04-04,01:52:09.44,2026-04-03T18:52:09.4420000-07:00,2026-04-04T01:52:09.4420000Z,,v3,3031,471260,471ae3298e1344ee9f736f69f631e35c,"Lee, Ryan",1000240509,Right,CAL_AGO,097ec0f0-1b9b-4c7d-bde7-cf954bb71ff4,55.13014,-126.1742,15.85037,6.65773,-8.12449,-5.14352,-0.33953,3.05769,-3.60481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-03,18:52:22.73,1,2,"Valdez, Noel",1000307115,Right,CAL_AGO,"Fjelstad, Zach",822355,Left,CAL_ANT,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.64559,-1.55509,-1.102894,2028.602561,203.028995,12:45,6.66731,0.18271,5.36938,-31.51687,22.34584,8.57922,2.58225,-0.13654,66.01456,-7.476135,0.422611,0.528221,86.29727,28.343538,39.147928,2509.914937,81.76872,46.71406,73.57898,292.06184,285.20245,48.522651,3.835155,-4.7267,12.38194,-0.09029,50,6.50655,1.73237,-106.55413,-3.76824,-5.29385,22.71655,-18.30645,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260403-AnteaterBallpark-1,ec9294b0-2fc8-11f1-9076-49dc96263607,71.35736,53.35906,,7.63102,,,,3.37799,2.81994,0.08161,daab43ed-c77e-4b68-8288-42df1ef83944,2026-04-04,01:52:22.73,2026-04-03T18:52:22.7370000-07:00,2026-04-04T01:52:22.7370000Z,LineDrive,v3,3031,471260,471ae3298e1344ee9f736f69f631e35c,"Lee, Ryan",1000240509,Right,CAL_AGO,c77d332f-6cb7-4c1a-901a-1ef7af1deac6,55.12445,-107.64108,11.35827,6.6659,-2.8923,-9.15323,-0.17924,1.98567,-2.64693,232.010333,3.37858,86.37418,-18.33476,4.49063,-0.9512,0.15624,-0.02656,0.00393,-0.00026,2.82036,60.07538,-19.97203,1.28917,0.12597,-0.1871,0.07443,-0.01355,0.00095,0.0819,70.31996,-3.64894,-0.46988,0.3511,-0.10857,0.01887,-0.00156,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
100,2026-04-03,18:52:48.00,1,3,"Valdez, Noel",1000307115,Right,CAL_AGO,"Fjelstad, Zach",822355,Left,CAL_ANT,Undefined,3,Bottom,0,0,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260403-AnteaterBallpark-1,014cfa30-2fc9-11f1-9076-49dc96263607,,,,,,,,,,,daab43ed-c77e-4b68-8288-42df1ef83944,2026-04-04,01:52:48.00,2026-04-03T18:52:48.0000000-07:00,2026-04-04T01:52:48.0000000Z,,v3,3031,471260,471ae3298e1344ee9f736f69f631e35c,"Lee, Ryan",1000240509,Right,CAL_AGO,26a310a0-36d1-4b86-9daa-eb6ebde9da1a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-04-03,18:53:04.86,1,4,"Valdez, Noel",1000307115,Right,CAL_AGO,"Fjelstad, Zach",822355,Left,CAL_ANT,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.0715,-2.295011,-0.710145,2184.98888,196.496808,12:30,6.61066,0.29719,5.3037,-15.15887,23.11781,6.42618,3.19171,0.16604,78.40138,-5.212238,0.430609,0.445286,73.6506,8.144547,-165.932731,2366.889106,,,,124.22822,57.22532,-167.378612,1.35232,-3.44106,12.71119,-0.23757,50,6.39197,1.27395,-126.06095,-5.47521,-5.45283,29.27023,-12.03137,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260403-AnteaterBallpark-1,0625f980-2fc9-11f1-9076-49dc96263607,84.64778,7.4217,,8.67012,,,,0.97701,3.11389,-0.15822,daab43ed-c77e-4b68-8288-42df1ef83944,2026-04-04,01:53:04.86,2026-04-03T18:53:04.8620000-07:00,2026-04-04T01:53:04.8620000Z,GroundBall,v3,3031,471260,471ae3298e1344ee9f736f69f631e35c,"Lee, Ryan",1000240509,Right,CAL_AGO,7c2c0ab5-1be3-4c5a-aadc-e20ec3419848,55.19065,-127.26047,14.63512,6.60624,-4.98215,-6.01569,-0.29436,1.49741,-2.72642,148.961129,0.97701,-103.72443,11.43251,-1.44876,0.27374,-0.04676,0.00736,-0.00114,0.00011,3.11389,15.30339,-14.04206,0.85718,-0.10445,0.02707,-0.0042,0.00046,-4E-05,-0.15822,-25.99079,5.21808,-0.70386,0.13308,-0.02296,0.0036,-0.00055,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
102,2026-04-03,18:53:20.54,1,5,"Valdez, Noel",1000307115,Right,CAL_AGO,"Fjelstad, Zach",822355,Left,CAL_ANT,Undefined,3,Bottom,0,1,2,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,82.26233,-1.456326,-0.298935,2204.007162,166.838213,11:30,6.58351,0.25077,5.2498,-31.01049,11.77111,-2.39807,2.63053,-0.22997,74.62796,-7.177376,-0.724691,0.47076,86.42349,15.791157,-13.613275,3427.832711,104.94679,21.10279,-32.95679,216.84223,212.38004,-22.407412,2.386263,1.11276,6.7728,-0.22147,50,6.42733,0.72204,-119.21726,-4.08264,1.5817,25.55741,-22.5469,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260403-AnteaterBallpark-1,1015eb80-2fc9-11f1-9076-49dc96263607,80.06717,21.20616,,7.63437,,,,1.58441,2.67946,0.19944,daab43ed-c77e-4b68-8288-42df1ef83944,2026-04-04,01:53:20.54,2026-04-03T18:53:20.5470000-07:00,2026-04-04T01:53:20.5470000Z,LineDrive,v3,3031,471260,471ae3298e1344ee9f736f69f631e35c,"Lee, Ryan",1000240509,Right,CAL_AGO,cca15e40-2e0e-46f2-b974-03fbb81c1176,55.2464,-120.33671,12.7787,6.58453,-3.09506,-11.27345,-0.25158,0.65276,0.79085,116.36439,1.58444,118.54222,-20.77678,3.78212,-0.69623,0.05014,0.02674,-0.01033,0.00118,2.67944,34.49508,-17.37394,1.47464,-0.35103,0.1395,-0.05293,0.01273,-0.00128,0.1995,-28.71191,-4.56599,1.32295,-0.1232,-0.17587,0.1216,-0.03386,0.00356,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
103,2026-04-03,18:53:52.00,2,1,"Valdez, Noel",1000307115,Right,CAL_AGO,"Gutierrez, Auggie",1000213897,Right,CAL_ANT,Undefined,3,Bottom,0,0,0,Other,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260403-AnteaterBallpark-1,2e222e40-2fc9-11f1-9076-49dc96263607,,,,,,,,,,,daab43ed-c77e-4b68-8288-42df1ef83944,2026-04-04,01:53:52.00,2026-04-03T18:53:52.0000000-07:00,2026-04-04T01:53:52.0000000Z,,v3,3031,471260,471ae3298e1344ee9f736f69f631e35c,"Lee, Ryan",1000240509,Right,CAL_AGO,2bf3a25d-9d74-4865-8bad-5d3ae2d7582e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-04-03,18:54:35.66,3,1,"Valdez, Noel",1000307115,Right,CAL_AGO,"Felsch, Rowan",829644,Left,CAL_ANT,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,73.04706,-1.498386,-0.555124,1963.188032,197.115485,12:30,6.63872,0.31529,5.31724,-34.43108,19.7295,5.4724,2.36285,0.25032,66.35681,-7.886123,0.417425,0.529679,82.07709,27.852146,22.985312,2493.661221,100.8487,47.28306,43.92619,294.08362,286.45227,24.572694,4.134355,-2.93732,10.93068,-0.26921,50,6.4788,0.82466,-105.84235,-3.76325,-3.28944,20.22134,-19.93308,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260403-AnteaterBallpark-1,3bd31fe0-2fc9-11f1-9076-49dc96263607,71.16087,54.56195,,6.69024,,,,2.58366,2.5977,-0.23821,daab43ed-c77e-4b68-8288-42df1ef83944,2026-04-04,01:54:35.66,2026-04-03T18:54:35.6650000-07:00,2026-04-04T01:54:35.6650000Z,LineDrive,v3,3031,471260,471ae3298e1344ee9f736f69f631e35c,"Lee, Ryan",1000240509,Right,CAL_AGO,fe94b7c7-459c-4490-bee9-82ae2b0b14d4,55.17813,-106.82706,10.11067,6.63843,-2.79258,-9.96654,-0.31327,0.98485,-1.64472,197.406828,2.58479,97.9523,-16.14049,3.29356,-0.40219,-0.02175,0.01106,0.00032,-0.00018,2.59814,56.22787,-16.47584,0.63745,0.14802,-0.15041,0.06154,-0.01117,0.00074,-0.23761,41.54902,-3.97577,0.1899,0.10457,-0.0596,0.01709,-0.00238,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
105,2026-04-03,18:55:11.99,4,1,"Valdez, Noel",1000307115,Right,CAL_AGO,"Alvarez, Noah",838287,Left,CAL_ANT,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.60073,-1.67056,0.111728,2263.179692,196.658895,12:30,6.67247,0.2975,5.20897,-17.90155,21.23135,5.89174,3.60927,0.89354,77.35368,-5.093035,1.155877,0.450238,,,,,,,,,,,,-2.87024,11.55938,-0.31236,50,6.50542,-0.51692,-125.26148,-4.18379,-4.45454,30.7722,-14.23423,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260403-AnteaterBallpark-1,51696670-2fc9-11f1-9076-49dc96263607,83.71663,,,9.24704,,,,,,,daab43ed-c77e-4b68-8288-42df1ef83944,2026-04-04,01:55:11.99,2026-04-03T18:55:11.9990000-07:00,2026-04-04T01:55:11.9990000Z,,v3,3031,471260,471ae3298e1344ee9f736f69f631e35c,"Lee, Ryan",1000240509,Right,CAL_AGO,a0647ae8-6f8a-45bf-8918-abd32c13d845,55.2822,-126.55247,15.3861,6.66842,-3.58662,-7.11711,-0.29459,-0.33004,-2.22727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-03,18:55:27.92,4,2,"Valdez, Noel",1000307115,Right,CAL_AGO,"Alvarez, Noah",838287,Left,CAL_ANT,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.99454,-0.719407,-1.609763,2255.733405,195.024571,12:30,6.5996,0.45629,5.36778,-18.3367,20.97804,5.22835,4.39672,-0.61775,76.97961,-4.2305,-0.681067,0.451283,,,,,,,,,,,,-3.14307,11.15737,-0.31567,50,6.52276,3.26309,-124.46944,-2.09619,-4.83242,29.63188,-15.01971,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260403-AnteaterBallpark-1,5ae47690-2fc9-11f1-9076-49dc96263607,83.52281,,,9.01494,,,,,,,daab43ed-c77e-4b68-8288-42df1ef83944,2026-04-04,01:55:27.92,2026-04-03T18:55:27.9240000-07:00,2026-04-04T01:55:27.9240000Z,,v3,3031,471260,471ae3298e1344ee9f736f69f631e35c,"Lee, Ryan",1000240509,Right,CAL_AGO,69102be6-6750-4101-bc3c-581ef69e292d,55.12435,-125.68345,14.81594,6.59603,-1.48084,-7.50986,-0.45341,3.46107,-2.41621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-03,18:55:44.20,4,3,"Valdez, Noel",1000307115,Right,CAL_AGO,"Alvarez, Noah",838287,Left,CAL_ANT,Undefined,3,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Triple,0,1,,85.66914,-2.595043,-1.654486,2134.992067,197.524362,12:30,6.58651,0.28726,5.22172,-16.34521,23.55115,6.94748,2.78197,-0.6897,76.80252,-5.735113,-0.423623,0.454609,96.229,28.710843,18.544398,2173.530406,104.8358,54.97757,33.30723,358.11177,358.11177,16.096148,4.691578,-4.03705,13.08068,-0.14014,50,6.33578,3.271,-123.88681,-6.0815,-6.14608,29.46091,-12.25985,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260403-AnteaterBallpark-1,649cb6c0-2fc9-11f1-9076-49dc96263607,82.91179,74.89349,,8.86662,,,,1.38558,2.85817,0.68108,daab43ed-c77e-4b68-8288-42df1ef83944,2026-04-04,01:55:44.20,2026-04-03T18:55:44.2080000-07:00,2026-04-04T01:55:44.2080000Z,FlyBall,v3,3031,471260,471ae3298e1344ee9f736f69f631e35c,"Lee, Ryan",1000240509,Right,CAL_AGO,e3995705-0acc-403b-b957-d8e41c7fadf3,55.27279,-125.13442,14.73045,6.58233,-5.56232,-6.12993,-0.28417,3.53128,-3.07304,165.026308,1.38506,117.36916,-20.72872,4.95579,-1.14457,0.26333,-0.05011,0.00598,-0.00031,2.86029,67.75118,-17.40954,0.49731,0.31938,-0.18989,0.04987,-0.00635,0.00031,0.68093,39.37145,-9.72997,2.69869,-0.66337,0.14643,-0.02515,0.00276,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
