PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-04,16:06:14.07,4,4,"Ritchey, Rece",695313,Left,MIL_UNI2,"Sherman, Tyler",10288845,Right,SHI_UNI,Undefined,1,Top,2,2,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.62483,-0.734331,3.5345,2330.524396,100.37672,9:15,5.50321,-2.23199,5.85567,-30.54734,4.30272,-17.53202,2.274,-0.40492,82.11725,-6.378309,0.393526,0.424887,,,,,,,,,,,,9.86225,2.76398,1.95467,50,5.42583,-7.26881,-130.01843,-2.75693,16.9087,26.85711,-27.43524,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-3,bc09dd00-3061-11f1-b378-c383269fe350,88.71176,,,7.50758,,,,,,,ab9688a3-9e66-4962-813d-e22702c914e0,2026-04-04,20:06:14.07,2026-04-04T16:06:14.0743680-04:00,2026-04-04T20:06:14.0743680Z,,v3,643-145331,643-145791,10455,"Yost, Maddox",1000523981,Right,MIL_UNI2,e8f9cd20-39d0-4752-a72b-4243ce2f7359,54.64269,-130.97393,13.42856,5.50655,-1.78086,-13.71762,2.22398,-7.87037,8.45435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-04,16:06:34.51,4,5,"Ritchey, Rece",695313,Left,MIL_UNI2,"Sherman, Tyler",10288845,Right,SHI_UNI,Undefined,1,Top,2,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.90746,-2.010969,4.706455,2391.857336,115.734965,9:45,5.62983,-2.09929,5.93487,-25.756,8.86166,-16.1219,1.6108,0.93333,82.45677,-6.792769,1.82101,0.423468,,,,,,,,,,,,9.60434,5.41201,1.73236,50,5.45415,-10.05444,-130.21587,-5.45401,16.53017,26.72795,-22.85938,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-3,c83e40c0-3061-11f1-b378-c383269fe350,89.00903,,,7.45069,,,,,,,ab9688a3-9e66-4962-813d-e22702c914e0,2026-04-04,20:06:34.51,2026-04-04T16:06:34.5146368-04:00,2026-04-04T20:06:34.5146368Z,,v3,643-145331,643-145791,10455,"Yost, Maddox",1000523981,Right,MIL_UNI2,bb425da8-aae2-4687-a931-916228e7684d,54.56504,-131.14954,13.36398,5.63072,-4.65548,-11.42969,2.09367,-10.63187,8.26509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-04,16:06:55.60,4,6,"Ritchey, Rece",695313,Left,MIL_UNI2,"Sherman, Tyler",10288845,Right,SHI_UNI,Undefined,1,Top,2,3,2,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.9753,-1.134246,3.109339,2443.536767,158.435763,11:15,5.60617,-2.13584,5.68965,-23.19379,12.82064,-4.66744,2.61454,0.37595,81.40645,-5.433073,2.276496,0.431926,,,,,,,,,,,,3.14288,7.1167,1.87726,50,5.49611,-6.74585,-127.74798,-3.30933,5.25869,23.23135,-20.26634,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-3,d4c1aee0-3061-11f1-b378-c383269fe350,87.26588,,,6.56885,,,,,,,ab9688a3-9e66-4962-813d-e22702c914e0,2026-04-04,20:06:55.60,2026-04-04T16:06:55.6037632-04:00,2026-04-04T20:06:55.6037632Z,,v3,643-145331,643-145791,10455,"Yost, Maddox",1000523981,Right,MIL_UNI2,5af4e1c3-185f-492b-a0ec-44764dcf304e,54.80979,-128.61968,11.61567,5.60602,-2.54889,-10.13317,2.13408,-6.94317,2.62935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-04,16:07:23.80,4,7,"Ritchey, Rece",695313,Left,MIL_UNI2,"Sherman, Tyler",10288845,Right,SHI_UNI,Undefined,1,Top,2,3,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,90.76216,-0.901102,3.109522,2354.073154,117.600397,10:00,5.51535,-2.24846,5.63465,-24.0497,10.71276,-18.08678,2.66921,-0.85179,81.82773,-5.4009,-0.11769,0.424353,97.70074,11.952678,-0.76045,1002.224313,109.96248,15.62571,2.871,218.89577,218.89577,3.334648,1.972694,10.15705,6.07752,1.9957,50,5.42352,-6.32956,-131.46272,-2.90584,17.52244,31.56772,-21.68938,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-3,e58a67d0-3061-11f1-b378-c383269fe350,88.82341,15.63495,,8.93443,,,,0.50929,2.61021,0.85342,ab9688a3-9e66-4962-813d-e22702c914e0,2026-04-04,20:07:23.80,2026-04-04T16:07:23.8019584-04:00,2026-04-04T20:07:23.8019584Z,LineDrive,v3,643-145331,643-145791,10455,"Yost, Maddox",1000523981,Right,MIL_UNI2,9b871ac6-6119-4957-b918-08ff8c2c9cee,54.86217,-132.62512,15.78386,5.51581,-2.10719,-10.84469,2.24065,-6.97478,8.76122,248.318889,0.5093,140.1741,-20.22508,3.73614,-0.71806,0.0505,0.0405,-0.01745,0.0023,2.61019,29.67877,-18.27702,1.91738,-0.63032,0.36704,-0.18776,0.05509,-0.00658,0.85334,-1.85405,5.52387,-0.81079,-0.51272,0.83388,-0.5353,0.16596,-0.02018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2026-04-04,16:08:08.78,5,1,"Ritchey, Rece",695313,Left,MIL_UNI2,"Cano-Piszel, Thomas",10106117,Right,SHI_UNI,Undefined,1,Top,2,0,0,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.06871,-0.188677,2.551391,2318.255244,170.052759,11:45,5.57041,-2.3474,5.43884,-25.96049,10.20583,-1.61799,3.23019,-0.0916,81.61929,-4.961007,2.263885,0.432836,56.1054,64.195998,152.184762,5986.950178,,,,,17.85605,,,1.4228,5.49303,2.12279,50,5.53571,-5.6321,-127.95141,-1.3505,2.39346,22.75524,-22.93341,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-3,00658ee0-3062-11f1-b378-c383269fe350,87.08246,34.06798,,6.44942,,,,0.72892,3.21166,0.08884,ab9688a3-9e66-4962-813d-e22702c914e0,2026-04-04,20:08:08.78,2026-04-04T16:08:08.7876096-04:00,2026-04-04T20:08:08.7876096Z,,v3,643-145331,643-145791,10455,"Yost, Maddox",1000523981,Right,MIL_UNI2,f5aff121-042e-476f-9213-9c0cb8c0b87d,55.0607,-128.84828,11.37762,5.57113,-0.44661,-11.4667,2.34663,-5.72643,1.19673,358.099874,0.72892,-31.68033,-2.33094,1.73322,-2.33811,7.08946,-12.19299,10.23227,-3.22802,3.21165,74.08293,-26.87721,3.16217,-1.594,3.52116,-5.57149,4.21777,-1.09711,0.08884,16.71422,0.32266,0.10676,-0.62174,2.15809,-3.63549,2.92158,-0.85295,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
16,2026-04-04,16:08:29.58,5,2,"Ritchey, Rece",695313,Left,MIL_UNI2,"Cano-Piszel, Thomas",10106117,Right,SHI_UNI,Undefined,1,Top,2,0,1,Cutter,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.82924,-1.032853,1.784714,2292.892732,130.043746,10:15,5.44839,-2.18573,5.64896,-29.10313,6.923,-7.08083,2.05921,-1.11064,81.61155,-6.37361,0.519025,0.431997,72.12584,-54.980038,-129.742423,,,,,0.41568,0.41568,0.738531,0.023596,4.04536,4.05173,2.0391,50,5.34203,-3.68647,-127.70955,-3.33116,6.78083,22.61914,-25.38249,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-3,0cc32580-3062-11f1-b378-c383269fe350,87.25172,2.04997,,6.21769,,,,1.33404,2.04997,1.1099,ab9688a3-9e66-4962-813d-e22702c914e0,2026-04-04,20:08:29.58,2026-04-04T16:08:29.5881728-04:00,2026-04-04T20:08:29.5881728Z,GroundBall,v3,643-145331,643-145791,10455,"Yost, Maddox",1000523981,Right,MIL_UNI2,e63ab805-db5c-4768-b9eb-8b8cf8a0bc96,54.85144,-128.56594,11.30957,5.44996,-2.37015,-12.69125,2.18353,-3.9432,3.39041,,1.33446,-38.92212,,,,,,,,2.05091,-86.87956,,,,,,,,1.1104,-46.81135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
17,2026-04-04,16:11:38.55,1,1,"Kain, Brady",10280348,Right,SHI_UNI,"Chamberlin, Troy",832732,Right,MIL_UNI2,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.44312,-2.124625,-5.732291,2207.848854,208.972134,1:00,5.80162,2.84677,5.70944,-17.73729,18.99367,9.77788,2.33324,-1.6968,79.82506,-5.502135,-3.9978,0.436202,,,,,,,,,,,,-6.72481,10.67914,-2.37136,50,5.61203,12.37835,-127.57567,-5.27116,-10.95884,28.98836,-14.77113,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-3,7d75b3b0-3062-11f1-b378-c383269fe350,86.4105,,,8.61805,,,,,,,ab9688a3-9e66-4962-813d-e22702c914e0,2026-04-04,20:11:38.55,2026-04-04T16:11:38.5579520-04:00,2026-04-04T20:11:38.5579520Z,,v3,643-145331,643-145791,10455,"Morris, Mason",1000092155,Right,SHI_UNI,134d8e9b-cc7c-4e2e-9de4-66514e65c120,54.78544,-128.65845,14.49418,5.79862,-4.71943,-7.38557,-2.84136,12.78769,-5.47942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-04,16:11:54.15,1,2,"Kain, Brady",10280348,Right,SHI_UNI,"Chamberlin, Troy",832732,Right,MIL_UNI2,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.1688,-0.363163,-3.23288,2225.338786,214.380105,1:15,5.8215,2.66073,5.53331,-20.2197,16.73426,10.54465,3.79652,0.51439,79.46266,-4.189057,-1.357198,0.437524,64.55646,21.198859,6.4901,2039.280256,108.12016,22.34411,20.24918,180.4431,164.94708,13.545057,2.498981,-6.36406,8.94957,-2.38719,50,5.77694,6.75027,-127.66995,-1.45277,-10.36677,29.48947,-17.5957,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-3,86adee70-3062-11f1-b378-c383269fe350,86.14941,23.17428,,8.70614,,,,1.09944,3.83675,-0.49867,ab9688a3-9e66-4962-813d-e22702c914e0,2026-04-04,20:11:54.15,2026-04-04T16:11:54.1550080-04:00,2026-04-04T20:11:54.1550080Z,LineDrive,v3,643-145331,643-145791,10455,"Morris, Mason",1000092155,Right,SHI_UNI,e8e6c4f8-b2a4-4d7d-8ef3-ccbdfd6c9ff8,54.96296,-128.8112,14.74473,5.81998,-0.77181,-8.79785,-2.65619,7.15147,-5.18338,234.307878,1.09937,87.71397,-10.35598,1.99192,-0.54846,0.23154,-0.09247,0.02131,-0.00191,3.83683,34.23326,-15.89596,0.61098,0.16212,-0.1888,0.0892,-0.01887,0.00144,-0.49861,9.97378,4.68403,-1.36647,0.55228,-0.27602,0.10966,-0.02415,0.00214,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-04-04,16:12:28.86,2,1,"Kain, Brady",10280348,Right,SHI_UNI,"Williams, Matthew",821482,Right,MIL_UNI2,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.78132,-1.409835,-4.169504,2218.356273,206.16618,12:45,5.91119,2.56432,5.66453,-16.95934,18.34958,8.42638,3.17958,-0.62815,81.48769,-4.633577,-2.669931,0.427675,,,,,,,,,,,,-5.45618,10.04788,-2.21663,50,5.78114,9.09235,-129.92096,-3.71176,-9.28009,28.46661,-15.08424,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-3,9b5e1ac0-3062-11f1-b378-c383269fe350,88.13341,,,8.29363,,,,,,,ab9688a3-9e66-4962-813d-e22702c914e0,2026-04-04,20:12:28.86,2026-04-04T16:12:28.8633344-04:00,2026-04-04T20:12:28.8633344Z,,v3,643-145331,643-145791,10455,"Morris, Mason",1000092155,Right,SHI_UNI,ffc35f30-6e42-42f1-ad08-aada1d43c47c,54.83034,-130.97504,14.23331,5.90824,-3.15321,-7.54212,-2.55967,9.43598,-4.64004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-04,16:12:44.84,2,2,"Kain, Brady",10280348,Right,SHI_UNI,"Williams, Matthew",821482,Right,MIL_UNI2,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.86974,-1.996124,-4.120001,2284.583497,198.782322,12:45,5.97005,2.61215,5.48036,-15.49576,20.20596,6.43674,2.80547,-0.71299,81.15887,-4.95917,-2.978559,0.430047,,,,,,,,,,,,-4.49693,11.14327,-2.25459,50,5.78433,9.06235,-129.90323,-4.99133,-7.60235,29.91578,-13.33557,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-3,a4f34290-3062-11f1-b378-c383269fe350,87.64725,,,8.71087,,,,,,,ab9688a3-9e66-4962-813d-e22702c914e0,2026-04-04,20:12:44.84,2026-04-04T16:12:44.8497664-04:00,2026-04-04T20:12:44.8497664Z,,v3,643-145331,643-145791,10455,"Morris, Mason",1000092155,Right,SHI_UNI,cc567a63-5567-4dba-be96-3eae6ee44a37,55.01407,-131.05285,14.95789,5.9663,-4.47886,-6.66779,-2.60845,9.3545,-3.80118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-04,16:13:03.94,2,3,"Kain, Brady",10280348,Right,SHI_UNI,"Williams, Matthew",821482,Right,MIL_UNI2,Undefined,1,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.25594,-0.963332,-4.542655,2286.604679,210.728053,1:00,5.99062,2.22353,5.78282,-16.21741,17.79784,9.89926,3.74,-1.18676,82.81725,-4.055937,-2.778479,0.419767,,,,,,,,,,,,-6.32201,9.66071,-1.8541,50,5.90123,10.04661,-132.05581,-2.70563,-11.11646,29.23315,-15.18687,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-3,b05d2a60-3062-11f1-b378-c383269fe350,89.79368,,,8.4387,,,,,,,ab9688a3-9e66-4962-813d-e22702c914e0,2026-04-04,20:13:03.94,2026-04-04T16:13:03.9440384-04:00,2026-04-04T20:13:03.9440384Z,,v3,643-145331,643-145791,10455,"Morris, Mason",1000092155,Right,SHI_UNI,4156dd95-0943-45a4-9d05-4975f937b5b9,54.71258,-133.09495,14.61658,5.98781,-2.16579,-7.59344,-2.21824,10.44176,-5.55823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-04,16:13:21.07,2,4,"Kain, Brady",10280348,Right,SHI_UNI,"Williams, Matthew",821482,Right,MIL_UNI2,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.55553,-3.06231,-4.145864,2257.704147,198.896793,12:45,5.91741,2.56207,5.60841,-18.21595,16.56253,5.27114,1.53078,-0.87524,82.58177,-6.480476,-3.208594,0.42445,,,,,,,,,,,,-3.87736,9.63182,-2.21062,50,5.64323,9.26116,-130.95431,-7.61207,-6.71026,28.53152,-15.50509,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-3,ba86f110-3062-11f1-b378-c383269fe350,88.80299,,,7.97376,,,,,,,ab9688a3-9e66-4962-813d-e22702c914e0,2026-04-04,20:13:21.07,2026-04-04T16:13:21.0701824-04:00,2026-04-04T20:13:21.0701824Z,,v3,643-145331,643-145791,10455,"Morris, Mason",1000092155,Right,SHI_UNI,2ad4f7e2-5ae4-45eb-bdd3-1df1970463f7,54.88907,-132.01521,14.26576,5.91555,-7.03553,-7.75254,-2.55963,9.51067,-3.35513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-04,16:13:39.52,2,5,"Kain, Brady",10280348,Right,SHI_UNI,"Williams, Matthew",821482,Right,MIL_UNI2,Undefined,1,Bottom,1,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,72.80256,1.649397,-1.918903,2284.379647,52.420203,7:45,5.86743,2.76884,5.15319,-67.54067,-12.77757,-18.93206,1.79302,-0.61589,66.8413,-10.518413,-5.273233,0.532617,,,,,,,,,,,,8.91587,-6.49335,-2.57405,50,5.96906,4.23687,-105.58952,0.81108,9.93948,20.08337,-39.4129,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-3,c58b3940-3062-11f1-b378-c383269fe350,70.76833,,,5.96126,,,,,,,ab9688a3-9e66-4962-813d-e22702c914e0,2026-04-04,20:13:39.52,2026-04-04T16:13:39.5225600-04:00,2026-04-04T20:13:39.5225600Z,,v3,643-145331,643-145791,10455,"Morris, Mason",1000092155,Right,SHI_UNI,75eaefcc-22ad-42ab-aa90-d5d45518a522,55.34989,-106.60222,10.04168,5.87805,2.79848,-19.70645,-2.77506,3.73567,4.96974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-04,16:14:13.81,3,1,"Kain, Brady",10280348,Right,SHI_UNI,"Kirk, Jimmy",821474,Right,MIL_UNI2,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.90466,-1.740706,-3.763289,2230.03032,202.220649,12:45,5.79048,2.78242,5.66715,-17.81662,18.26639,6.94855,2.67874,-0.15244,80.54778,-5.123865,-2.525617,0.432337,,,,,,,,,,,,-4.64213,10.14666,-2.46853,50,5.6321,8.15615,-128.66329,-4.45249,-7.71862,28.71029,-15.30281,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-3,d9fd7230-3062-11f1-b378-c383269fe350,87.18293,,,8.35688,,,,,,,ab9688a3-9e66-4962-813d-e22702c914e0,2026-04-04,20:14:13.81,2026-04-04T16:14:13.8118656-04:00,2026-04-04T20:14:13.8118656Z,,v3,643-145331,643-145791,10455,"Morris, Mason",1000092155,Right,SHI_UNI,a945e7aa-b1b5-4896-8f21-929a1332dfca,54.8279,-129.73613,14.35514,5.78779,-3.88066,-7.6514,-2.7787,8.44457,-3.85931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-04,16:14:30.77,3,2,"Kain, Brady",10280348,Right,SHI_UNI,"Kirk, Jimmy",821474,Right,MIL_UNI2,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.06131,-1.916667,-4.599323,2246.009434,196.019882,12:30,6.00384,2.63329,5.60579,-14.40583,21.43143,5.7478,3.00778,-1.19026,80.38784,-4.717626,-3.579071,0.430863,,,,,,,,,,,,-4.4576,11.8456,-2.24277,50,5.83039,10.18793,-129.94627,-4.73593,-7.45125,32.9163,-12.37312,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-3,e40fb940-3062-11f1-b378-c383269fe350,87.48135,,,9.67347,,,,,,,ab9688a3-9e66-4962-813d-e22702c914e0,2026-04-04,20:14:30.77,2026-04-04T16:14:30.7703808-04:00,2026-04-04T20:14:30.7703808Z,,v3,643-145331,643-145791,10455,"Morris, Mason",1000092155,Right,SHI_UNI,41eaf152-5d99-4250-877a-299e45f3efae,54.8859,-131.17806,16.45815,5.99895,-4.2729,-6.18656,-2.62924,10.46677,-3.72562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-04,16:14:46.84,3,3,"Kain, Brady",10280348,Right,SHI_UNI,"Kirk, Jimmy",821474,Right,MIL_UNI2,Undefined,1,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.99758,-1.845393,-5.131102,2258.881787,207.192339,1:00,5.77692,2.7994,5.68357,-16.42414,18.85753,9.05768,2.68063,-1.24134,81.53254,-4.974842,-3.52247,0.42751,,,,,,,,,,,,-6.08174,10.44981,-2.37196,50,5.61076,11.26613,-130.00986,-4.68463,-10.34049,28.93905,-14.40679,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-3,eda4e110-3062-11f1-b378-c383269fe350,88.1674,,,8.46504,,,,,,,ab9688a3-9e66-4962-813d-e22702c914e0,2026-04-04,20:14:46.84,2026-04-04T16:14:46.8441088-04:00,2026-04-04T20:14:46.8441088Z,,v3,643-145331,643-145791,10455,"Morris, Mason",1000092155,Right,SHI_UNI,8eabf104-5cdf-4cf6-8271-be2513bdb156,54.81109,-131.07639,14.46952,5.77363,-4.15368,-7.2034,-2.79419,11.64722,-5.17024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-04,16:15:03.93,3,4,"Kain, Brady",10280348,Right,SHI_UNI,"Kirk, Jimmy",821474,Right,MIL_UNI2,Undefined,1,Bottom,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.63177,3.183709,0.345603,2267.070635,47.752349,7:30,5.88798,2.7433,5.53178,-67.25807,-13.20044,-16.46253,3.26224,1.69448,66.46533,-9.062408,-2.592699,0.529176,,,,,,,,,,,,8.36449,-7.00953,-2.76223,50,6.12006,-0.03058,-105.38195,3.70615,9.33278,19.21241,-39.99504,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-3,f7e5d940-3062-11f1-b378-c383269fe350,71.22859,,,6.16644,,,,,,,ab9688a3-9e66-4962-813d-e22702c914e0,2026-04-04,20:15:03.93,2026-04-04T16:15:03.9327744-04:00,2026-04-04T20:15:03.9327744Z,,v3,643-145331,643-145791,10455,"Morris, Mason",1000092155,Right,SHI_UNI,bb9b3faa-5f35-4e98-a8fe-fca16ec8d66e,54.97087,-106.28434,9.6062,5.90187,5.58468,-19.99752,-2.7505,-0.46893,4.66639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-04,16:15:20.22,3,5,"Kain, Brady",10280348,Right,SHI_UNI,"Kirk, Jimmy",821474,Right,MIL_UNI2,Undefined,1,Bottom,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.52065,-1.540239,-3.219803,2243.677768,211.562814,1:00,5.80251,2.90359,5.63483,-20.14312,16.14745,9.16445,2.68432,0.6602,80.447,-5.332204,-1.586181,0.433579,,,,,,,,,,,,-5.60453,9.0067,-2.63562,50,5.65871,6.81877,-128.25138,-4.09553,-9.28107,27.95044,-17.25902,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-3,018a9170-3063-11f1-b378-c383269fe350,86.93326,,,8.07366,,,,,,,ab9688a3-9e66-4962-813d-e22702c914e0,2026-04-04,20:15:20.22,2026-04-04T16:15:20.2274816-04:00,2026-04-04T20:15:20.2274816Z,,v3,643-145331,643-145791,10455,"Morris, Mason",1000092155,Right,SHI_UNI,b2a68f49-bb91-4f1d-994c-8fd695cdfb00,54.86208,-129.30665,13.97522,5.80104,-3.44392,-8.62951,-2.89968,7.16918,-4.64053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
