PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-16,15:05:26.56,3,2,"Bingham, Logan",1000463343,Right,JOH_LOG,"Golish, Ethan",10916687,Right,SOU_ILL,Undefined,1,Top,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.5723,-0.907727,-5.330486,2021.502022,210.757913,1:00,5.05136,2.42752,6.09047,-36.58163,5.91166,2.62701,1.15953,-2.29853,74.05236,-7.69213,-4.860351,0.469172,,,,,,,,,,,,-3.06693,3.74748,-2.01697,50,4.96185,10.90483,-117.91719,-2.98808,-4.25816,25.32825,-26.97096,JOH_LOG,SOU_ILL,JohnALogan,JUCO,NJCAA,20260416-JohnALogan-1,9c8d5e80-39cf-11f1-9cf5-297c49481847,80.33829,,,7.51994,,,,,,,1b978faf-4165-4594-bcd0-03ee2e6f79cb,2026-04-16,20:05:26.56,2026-04-16T15:05:26.5699328-05:00,2026-04-16T20:05:26.5699328Z,,v3,643-147403,643-147570,fhtmo4o5ni0iyhtt,"Solis, Jaeger",1000463342,Right,JOH_LOG,b0fe2ec3-f59c-4672-99c1-06adf4ae26fa,54.40683,-118.86,12.66413,5.05439,-1.98413,-13.48548,-2.42583,11.06333,-2.12908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-16,15:05:46.70,3,3,"Bingham, Logan",1000463343,Right,JOH_LOG,"Golish, Ethan",10916687,Right,SOU_ILL,Undefined,1,Top,1,2,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.53835,-0.056455,-5.328544,1949.768099,263.165376,2:45,5.1665,2.21799,6.04771,-34.2499,3.89622,20.08237,2.25985,-1.05562,77.38051,-6.451417,-1.731359,0.444525,69.50677,-63.982296,16.783408,,,,,2.6062,2.6062,31.91057,0.02428,-12.13264,2.45961,-1.81272,50,5.14404,10.82783,-125.00491,-1.25529,-18.75363,30.63183,-28.37217,JOH_LOG,SOU_ILL,JohnALogan,JUCO,NJCAA,20260416-JohnALogan-1,a8894d20-39cf-11f1-9cf5-297c49481847,84.79253,2.2318,,9.15784,,,,1.16936,2.2318,1.06306,1b978faf-4165-4594-bcd0-03ee2e6f79cb,2026-04-16,20:05:46.70,2026-04-16T15:05:46.7043328-05:00,2026-04-16T20:05:46.7043328Z,GroundBall,v3,643-147403,643-147570,fhtmo4o5ni0iyhtt,"Solis, Jaeger",1000463342,Right,JOH_LOG,9339ddc7-b7f7-44da-b0b5-d7dd8a7368dc,54.44839,-126.09026,15.31592,5.17071,-0.25001,-14.18609,-2.20814,11.49231,-9.37681,,1.1688,42.95607,,,,,,,,2.233,-91.91944,,,,,,,,1.06289,12.95563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
13,2026-04-16,15:06:21.61,4,1,"Bingham, Logan",1000463343,Right,JOH_LOG,"Chevere, Eliezer",10916695,Right,SOU_ILL,Undefined,1,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.69662,-0.399928,-4.82942,1927.392468,241.0334,2:00,4.98448,2.48168,6.54308,-37.78935,3.58099,3.9515,1.46728,-1.62861,74.45704,-7.455828,-4.114999,0.462931,,,,,,,,,,,,-3.5652,2.39083,-2.14849,50,4.94073,9.86152,-118.34876,-1.90571,-5.00777,24.61873,-28.81583,JOH_LOG,SOU_ILL,JohnALogan,JUCO,NJCAA,20260416-JohnALogan-1,bd595d80-39cf-11f1-9cf5-297c49481847,81.42135,,,7.23959,,,,,,,1b978faf-4165-4594-bcd0-03ee2e6f79cb,2026-04-16,20:06:21.61,2026-04-16T15:06:21.6105472-05:00,2026-04-16T20:06:21.6105472Z,,v3,643-147403,643-147570,fhtmo4o5ni0iyhtt,"Solis, Jaeger",1000463342,Right,JOH_LOG,c8d41840-9587-496d-b748-8beb7d928409,53.95495,-119.16863,12.30936,4.98821,-0.94607,-14.40792,-2.47968,10.02829,-2.50388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-16,15:06:39.04,4,2,"Bingham, Logan",1000463343,Right,JOH_LOG,"Chevere, Eliezer",10916695,Right,SOU_ILL,Undefined,1,Top,2,1,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.50376,-0.401841,-4.851447,1916.152261,267.276595,3:00,5.06863,2.30766,6.1478,-33.90852,2.43536,21.09415,1.87028,-0.42797,79.07017,-6.739351,-1.059928,0.433898,,,,,,,,,,,,-12.57111,1.81591,-1.94824,50,5.0209,9.97955,-127.94912,-2.03691,-20.31081,32.64161,-29.24015,JOH_LOG,SOU_ILL,JohnALogan,JUCO,NJCAA,20260416-JohnALogan-1,c7b7efd0-39cf-11f1-9cf5-297c49481847,86.86945,,,9.43359,,,,,,,1b978faf-4165-4594-bcd0-03ee2e6f79cb,2026-04-16,20:06:39.04,2026-04-16T15:06:39.0411776-05:00,2026-04-16T20:06:39.0411776Z,,v3,643-147403,643-147570,fhtmo4o5ni0iyhtt,"Solis, Jaeger",1000463342,Right,JOH_LOG,2e2bea80-cf60-4fac-b564-de7e6d98e562,54.34861,-129.05375,16.32081,5.07309,-1.04739,-14.62008,-2.29759,10.66689,-10.1554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-16,15:07:05.38,4,3,"Bingham, Logan",1000463343,Right,JOH_LOG,"Chevere, Eliezer",10916695,Right,SOU_ILL,Undefined,1,Top,2,1,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.06892,0.508406,-2.953749,1753.441015,271.258521,3:00,5.09724,2.29214,5.97419,-35.48403,0.91197,17.10198,2.61219,0.97666,79.56911,-6.078449,0.118677,0.434208,,,,,,,,,,,,-9.7104,0.68476,-2.06775,50,5.118,5.87336,-127.69998,-0.09611,-15.80927,29.74534,-31.05922,JOH_LOG,SOU_ILL,JohnALogan,JUCO,NJCAA,20260416-JohnALogan-1,d76fadf0-39cf-11f1-9cf5-297c49481847,86.80727,,,8.49981,,,,,,,1b978faf-4165-4594-bcd0-03ee2e6f79cb,2026-04-16,20:07:05.38,2026-04-16T15:07:05.3824000-05:00,2026-04-16T20:07:05.3824000Z,,v3,643-147403,643-147570,fhtmo4o5ni0iyhtt,"Solis, Jaeger",1000463342,Right,JOH_LOG,96ea3bde-cec8-48ac-bf78-6b258017920f,54.52352,-128.74933,14.87267,5.10206,0.9996,-15.52961,-2.28478,6.43108,-7.90463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-16,15:07:35.13,4,4,"Bingham, Logan",1000463343,Right,JOH_LOG,"Chevere, Eliezer",10916695,Right,SOU_ILL,Undefined,1,Top,2,1,2,Cutter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.45673,1.093772,-3.316115,1972.128987,232.806809,1:45,5.11485,2.52624,6.2792,-34.40915,6.89162,7.07489,3.25737,0.05593,74.08966,-5.378795,-2.040224,0.462541,72.65033,35.991074,138.420882,4259.904642,,,,,56.14825,,,-4.7654,3.66225,-2.28457,50,5.17935,6.65143,-119.45022,1.26334,-6.75339,27.11455,-26.98401,JOH_LOG,SOU_ILL,JohnALogan,JUCO,NJCAA,20260416-JohnALogan-1,e9320920-39cf-11f1-9cf5-297c49481847,81.48991,34.26466,,8.36707,,,,-0.04272,3.02993,0.07939,1b978faf-4165-4594-bcd0-03ee2e6f79cb,2026-04-16,20:07:35.13,2026-04-16T15:07:35.1388672-05:00,2026-04-16T20:07:35.1388672Z,,v3,643-147403,643-147570,fhtmo4o5ni0iyhtt,"Solis, Jaeger",1000463342,Right,JOH_LOG,653ab04e-e131-4fa1-b24d-649b17bb0010,54.21559,-120.40333,13.55727,5.11827,2.21187,-13.49201,-2.52255,6.88882,-3.3767,,-0.04272,-64.49112,2.33164,1.81301,-0.52908,0.17966,-0.04578,0.00734,-0.00097,3.02993,62.61723,-28.98957,4.4478,-0.8861,0.20677,-0.03175,0.00609,-0.00153,0.07939,57.21588,-12.47777,1.15187,-0.18453,0.00269,0.00607,0.00105,-0.00063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
17,2026-04-16,15:07:55.87,4,5,"Bingham, Logan",1000463343,Right,JOH_LOG,"Chevere, Eliezer",10916695,Right,SOU_ILL,Undefined,1,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.93779,1.673744,-4.327005,2103.680661,113.488929,9:45,5.21981,2.47049,5.77855,-46.94365,4.765,-6.24847,2.87006,-2.08392,66.92018,-7.039424,-5.439365,0.517551,,,,,,,,,,,,1.57114,2.42284,-2.10908,50,5.33077,8.41747,-108.17105,1.76885,1.80531,24.17865,-29.3901,JOH_LOG,SOU_ILL,JohnALogan,JUCO,NJCAA,20260416-JohnALogan-1,f5959330-39cf-11f1-9cf5-297c49481847,72.82849,,,8.01761,,,,,,,1b978faf-4165-4594-bcd0-03ee2e6f79cb,2026-04-16,20:07:55.87,2026-04-16T15:07:55.8751232-05:00,2026-04-16T20:07:55.8751232Z,,v3,643-147403,643-147570,fhtmo4o5ni0iyhtt,"Solis, Jaeger",1000463342,Right,JOH_LOG,770af860-9f32-4f8a-ae96-d5d97f03725c,54.71416,-109.21969,12.08932,5.22642,3.04351,-14.69505,-2.47245,8.33917,0.90266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-16,15:08:15.32,4,6,"Bingham, Logan",1000463343,Right,JOH_LOG,"Chevere, Eliezer",10916695,Right,SOU_ILL,Undefined,1,Top,2,2,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.33973,0.936415,-4.350597,2020.440192,224.776506,1:30,5.02223,2.4537,6.28918,-35.39667,6.07059,4.51764,2.93802,-1.18676,74.08854,-5.703685,-3.537576,0.463473,67.0441,-11.208667,-0.218716,,,,,13.91503,13.67694,4.769919,0.132249,-3.79729,3.27421,-2.13501,50,5.07454,8.89682,-119.16539,0.90406,-5.35808,26.89492,-27.55401,JOH_LOG,SOU_ILL,JohnALogan,JUCO,NJCAA,20260416-JohnALogan-1,01248f30-39d0-11f1-9cf5-297c49481847,81.32613,2.91009,,8.25119,,,,1.30936,2.91009,1.19147,1b978faf-4165-4594-bcd0-03ee2e6f79cb,2026-04-16,20:08:15.32,2026-04-16T15:08:15.3271296-05:00,2026-04-16T20:08:15.3271296Z,GroundBall,v3,643-147403,643-147570,fhtmo4o5ni0iyhtt,"Solis, Jaeger",1000463342,Right,JOH_LOG,33f0c8d9-fb5d-45df-a96f-4a4f1b473eb9,54.20651,-120.11102,13.44746,5.02572,1.87286,-13.77701,-2.45114,9.08521,-2.67904,354.58029,1.30936,96.45443,-11.34872,,,,,,,2.91032,-19.13799,-21.70405,,,,,,,1.19146,-0.36695,0.81091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-04-16,15:10:42.86,1,1,"Mitchell, Connor",10982807,Right,SOU_ILL,"Lang, Justin",1000396854,Right,JOH_LOG,Undefined,1,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.79272,1.988543,0.312145,2898.767492,67.359455,8:15,5.35793,1.08777,5.87492,-52.86511,-8.10158,-23.33875,2.80016,-0.56722,71.95044,-7.753789,-3.879418,0.481541,,,,,,,,,,,,11.93753,-4.25662,-1.09995,50,5.48893,0.28836,-115.73999,2.25595,15.82857,26.13073,-37.8181,JOH_LOG,SOU_ILL,JohnALogan,JUCO,NJCAA,20260416-JohnALogan-1,591b2cd0-39d0-11f1-9cf5-297c49481847,78.27455,,,7.84228,,,,,,,1b978faf-4165-4594-bcd0-03ee2e6f79cb,2026-04-16,20:10:42.86,2026-04-16T15:10:42.8660224-05:00,2026-04-16T20:10:42.8660224Z,,v3,643-147403,643-147570,fhtmo4o5ni0iyhtt,"Stockdale, William",10295611,Right,SOU_ILL,54d25d13-6f29-46c6-9155-e9b8fcb298b2,54.624,-116.77929,13.06536,5.36929,3.7601,-18.90905,-1.0989,-0.34119,7.91429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-16,15:11:00.64,1,2,"Mitchell, Connor",10982807,Right,SOU_ILL,"Lang, Justin",1000396854,Right,JOH_LOG,Undefined,1,Bottom,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.30564,1.971987,0.074279,2918.11521,66.478168,8:15,5.32164,0.98624,5.48313,-52.97164,-7.05721,-20.02678,2.75305,-0.61316,71.60599,-7.721707,-3.496174,0.487693,,,,,,,,,,,,9.99713,-3.60721,-0.97929,50,5.45937,0.67644,-114.94881,2.10066,13.11366,25.20342,-36.90577,JOH_LOG,SOU_ILL,JohnALogan,JUCO,NJCAA,20260416-JohnALogan-1,63b96030-39d0-11f1-9cf5-297c49481847,77.28729,,,7.69965,,,,,,,1b978faf-4165-4594-bcd0-03ee2e6f79cb,2026-04-16,20:11:00.64,2026-04-16T15:11:00.6480384-05:00,2026-04-16T20:11:00.6480384Z,,v3,643-147403,643-147570,fhtmo4o5ni0iyhtt,"Stockdale, William",10295611,Right,SOU_ILL,1e152301-1ed3-4676-9a61-234b0052ca6d,55.01457,-116.04308,12.60171,5.33338,3.70303,-18.45288,-0.9963,0.10707,6.55683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-16,15:11:19.88,1,3,"Mitchell, Connor",10982807,Right,SOU_ILL,"Lang, Justin",1000396854,Right,JOH_LOG,Undefined,1,Bottom,0,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.09125,1.211247,0.754684,3003.133481,67.88707,8:15,5.29054,1.00109,5.59888,-52.78834,-6.82863,-20.91674,2.02258,-0.03738,71.49021,-8.461608,-2.985834,0.487933,54.77134,-43.372124,-42.519227,,,,,4.65187,4.65187,-20.14601,0.039729,10.92461,-3.4761,-1.05148,50,5.35984,-0.70255,-114.72182,0.65371,14.24884,25.44172,-36.7079,JOH_LOG,SOU_ILL,JohnALogan,JUCO,NJCAA,20260416-JohnALogan-1,6f285110-39d0-11f1-9cf5-297c49481847,77.24926,2.20338,,7.60104,,,,2.64824,2.20338,-0.02592,1b978faf-4165-4594-bcd0-03ee2e6f79cb,2026-04-16,20:11:19.88,2026-04-16T15:11:19.8845440-05:00,2026-04-16T20:11:19.8845440Z,GroundBall,v3,643-147403,643-147570,fhtmo4o5ni0iyhtt,"Stockdale, William",10295611,Right,SOU_ILL,bdc3c14f-452f-405b-950b-fb1c1455f29a,54.90113,-115.80364,12.72086,5.29886,2.21458,-18.35395,-1.00873,-1.30843,7.12442,,2.64678,43.26789,,,,,,,,2.20526,-55.45962,,,,,,,,-0.02458,-39.67443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
22,2026-04-16,15:11:53.63,2,1,"Mitchell, Connor",10982807,Right,SOU_ILL,"Weathers, Jonah",1000136002,Right,JOH_LOG,Undefined,1,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.38488,0.295267,-1.928717,2525.313369,225.713504,1:30,5.34667,1.02243,5.496,-28.08128,7.34477,6.40945,3.2829,-0.2482,81.82405,-4.88637,-0.787338,0.428384,77.97561,11.74938,162.755045,3440.469256,,,,136.9383,60.66528,169.816751,1.472388,-3.77725,3.94366,-0.85826,50,5.35353,4.08919,-129.76901,-0.35374,-6.45202,26.72238,-25.43774,JOH_LOG,SOU_ILL,JohnALogan,JUCO,NJCAA,20260416-JohnALogan-1,83408320-39d0-11f1-9cf5-297c49481847,87.98759,10.58961,,7.56083,,,,0.52523,3.29515,0.03965,1b978faf-4165-4594-bcd0-03ee2e6f79cb,2026-04-16,20:11:53.63,2026-04-16T15:11:53.6352768-05:00,2026-04-16T20:11:53.6352768Z,LineDrive,v3,643-147403,643-147570,fhtmo4o5ni0iyhtt,"Stockdale, William",10295611,Right,SOU_ILL,b5bcff59-fe0a-44c2-83b3-a8e3f129db6e,55.00239,-130.79506,13.36119,5.34837,0.62298,-12.71887,-1.02003,4.33693,-3.22601,,0.52523,-106.93438,10.79329,-0.42606,-0.03496,0.05517,-0.01451,0.00265,-0.00028,3.29515,23.28814,-19.76232,2.07853,-0.39086,0.08286,-0.0134,0.00184,-0.00015,0.03965,33.19391,-14.68409,3.03641,-0.71073,0.14068,-0.0242,0.0039,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
23,2026-04-16,15:12:15.81,2,2,"Mitchell, Connor",10982807,Right,SOU_ILL,"Weathers, Jonah",1000136002,Right,JOH_LOG,Undefined,1,Bottom,1,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,85.17039,0.371609,-1.232133,2724.316938,87.780316,9:00,5.45924,0.9009,5.3028,-39.0486,1.53551,-2.93323,2.55412,-0.50038,75.7839,-6.82384,-1.753144,0.458511,,,,,,,,,,,,1.01,1.08004,-0.78676,50,5.46502,2.77932,-123.20258,-0.63534,1.50272,31.76634,-30.5671,JOH_LOG,SOU_ILL,JohnALogan,JUCO,NJCAA,20260416-JohnALogan-1,90739230-39d0-11f1-9cf5-297c49481847,82.20624,,,9.38649,,,,,,,1b978faf-4165-4594-bcd0-03ee2e6f79cb,2026-04-16,20:12:15.81,2026-04-16T15:12:15.8119424-05:00,2026-04-16T20:12:15.8119424Z,,v3,643-147403,643-147570,fhtmo4o5ni0iyhtt,"Stockdale, William",10295611,Right,SOU_ILL,bfb433e0-aac8-420b-82ac-54ac53cb32e6,55.19102,-124.53383,15.88317,5.4648,0.64565,-15.28355,-0.90192,2.71635,0.75136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-16,15:12:53.17,3,1,"Mitchell, Connor",10982807,Right,SOU_ILL,"Yearsley, Kameron",10091238,Left,JOH_LOG,Undefined,1,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.01042,-0.089328,-1.129382,2516.308973,258.24505,2:30,5.14428,1.30771,5.75799,-32.051,5.18461,17.79056,2.3902,1.73889,78.45347,-6.070716,2.058274,0.439188,,,,,,,,,,,,-9.31422,3.14925,-1.22432,50,5.11812,1.70893,-127.44696,-1.32573,-14.88301,33.14494,-27.14192,JOH_LOG,SOU_ILL,JohnALogan,JUCO,NJCAA,20260416-JohnALogan-1,a6bdbf70-39d0-11f1-9cf5-297c49481847,85.82299,,,9.55696,,,,,,,1b978faf-4165-4594-bcd0-03ee2e6f79cb,2026-04-16,20:12:53.17,2026-04-16T15:12:53.1735040-05:00,2026-04-16T20:12:53.1735040Z,,v3,643-147403,643-147570,fhtmo4o5ni0iyhtt,"Stockdale, William",10295611,Right,SOU_ILL,3ab1fd5e-4937-4c18-96ea-0fd7b849e69f,54.73404,-128.67224,16.57246,5.14858,-0.32236,-13.57096,-1.29767,2.25912,-7.4415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-16,15:13:14.54,3,2,"Mitchell, Connor",10982807,Right,SOU_ILL,"Yearsley, Kameron",10091238,Left,JOH_LOG,Undefined,1,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5363,-1.5863,-3.607845,2570.367474,257.162203,2:30,5.21424,1.26289,5.53183,-29.45383,6.04252,20.35745,1.27364,-0.41755,80.94921,-7.050608,0.018562,0.428808,,,,,,,,,,,,-11.59064,3.99024,-0.96346,50,5.0569,7.33303,-130.88867,-4.71042,-19.59399,34.19681,-25.42852,JOH_LOG,SOU_ILL,JohnALogan,JUCO,NJCAA,20260416-JohnALogan-1,b376bc80-39d0-11f1-9cf5-297c49481847,87.90042,,,9.58709,,,,,,,1b978faf-4165-4594-bcd0-03ee2e6f79cb,2026-04-16,20:13:14.54,2026-04-16T15:13:14.5401344-05:00,2026-04-16T20:13:14.5401344Z,,v3,643-147403,643-147570,fhtmo4o5ni0iyhtt,"Stockdale, William",10295611,Right,SOU_ILL,c8a4b514-2c1b-4551-94d7-f8a1927b3346,54.96468,-132.17941,17.09841,5.21658,-3.75063,-12.71426,-1.2542,8.07259,-9.797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-16,15:13:37.98,3,3,"Mitchell, Connor",10982807,Right,SOU_ILL,"Yearsley, Kameron",10091238,Left,JOH_LOG,Undefined,1,Bottom,1,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.64948,-0.288082,-0.691349,3128.685724,86.736375,9:00,5.14952,1.35644,5.6225,-44.47723,0.51323,-23.95793,1.17423,-1.28523,71.77047,-8.498884,-4.974718,0.48276,,,,,,,,,,,,11.89477,0.8774,-1.28168,50,5.0969,2.37145,-116.73642,-2.06775,15.75445,30.18546,-31.01195,JOH_LOG,SOU_ILL,JohnALogan,JUCO,NJCAA,20260416-JohnALogan-1,c1781810-39d0-11f1-9cf5-297c49481847,78.07694,,,8.87901,,,,,,,1b978faf-4165-4594-bcd0-03ee2e6f79cb,2026-04-16,20:13:37.98,2026-04-16T15:13:37.9857920-05:00,2026-04-16T20:13:37.9857920Z,,v3,643-147403,643-147570,fhtmo4o5ni0iyhtt,"Stockdale, William",10295611,Right,SOU_ILL,4901bfb2-934c-4558-bcb4-259a2255d484,54.87311,-117.98977,15.09273,5.15603,-0.78008,-15.50597,-1.36657,1.7173,7.87723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-16,15:14:01.73,3,4,"Mitchell, Connor",10982807,Right,SOU_ILL,"Yearsley, Kameron",10091238,Left,JOH_LOG,Undefined,1,Bottom,1,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.59051,-0.231299,-3.876803,2544.521305,269.455313,3:00,5.18436,1.35175,5.67403,-35.26203,1.59784,16.24969,2.02973,-0.91385,79.20296,-6.758834,-0.977004,0.436967,,,,,,,,,,,,-9.58564,1.31118,-1.03471,50,5.14295,7.96283,-128.10362,-1.80089,-15.5306,32.63041,-30.04969,JOH_LOG,SOU_ILL,JohnALogan,JUCO,NJCAA,20260416-JohnALogan-1,cf97d110-39d0-11f1-9cf5-297c49481847,86.2593,,,9.38755,,,,,,,1b978faf-4165-4594-bcd0-03ee2e6f79cb,2026-04-16,20:14:01.73,2026-04-16T15:14:01.7364480-05:00,2026-04-16T20:14:01.7364480Z,,v3,643-147403,643-147570,fhtmo4o5ni0iyhtt,"Stockdale, William",10295611,Right,SOU_ILL,44a176f2-a528-405f-9da6-8efb3a21518e,54.82147,-129.3259,16.3152,5.18932,-0.67527,-15.02485,-1.34388,8.54458,-7.7653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-16,15:14:23.90,3,5,"Mitchell, Connor",10982807,Right,SOU_ILL,"Yearsley, Kameron",10091238,Left,JOH_LOG,Undefined,1,Bottom,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.23869,-0.393409,-3.641984,2256.087328,266.299364,3:00,5.10176,1.35385,5.85723,-35.37447,1.96882,9.84308,1.78764,-1.21411,78.89391,-6.938279,-1.879463,0.439823,,,,,,,,,,,,-6.24103,1.47898,-1.06392,50,5.04911,7.63888,-126.36887,-2.09005,-9.94041,29.36001,-29.81842,JOH_LOG,SOU_ILL,JohnALogan,JUCO,NJCAA,20260416-JohnALogan-1,dcd23320-39d0-11f1-9cf5-297c49481847,85.69917,,,8.34478,,,,,,,1b978faf-4165-4594-bcd0-03ee2e6f79cb,2026-04-16,20:14:23.90,2026-04-16T15:14:23.9060992-05:00,2026-04-16T20:14:23.9060992Z,,v3,643-147403,643-147570,fhtmo4o5ni0iyhtt,"Stockdale, William",10295611,Right,SOU_ILL,7ca32eb4-fd25-4b54-9294-835e95ddb9dc,54.64063,-127.44249,14.68001,5.1056,-0.99966,-14.90921,-1.3499,8.00238,-4.97021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
