PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-19,13:11:33.35,3,6,"Shayter, Isaiah",834878,Right,PEN_NIT,"Meglio, Charlie",814963,Right,RUT_SCA,Undefined,1,Top,0,3,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.28128,-0.395564,-1.990561,2571.649872,138.556833,10:30,5.98732,1.09804,5.40398,-30.01391,6.38414,-4.66843,3.11529,-1.15688,81.13833,-5.899206,-2.82036,0.434221,,,,,,,,,,,,1.81858,3.65063,-0.91733,50,5.9311,4.65943,-128.15423,-1.99272,3.03508,25.60947,-26.08142,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260419-LubranoPark-1,d12189b0-3c12-11f1-b6b2-936a7e0764cd,86.80479,,,7.14295,,,,,,,dfcba7d5-1695-490c-9ed4-5f99414bf3dd,2026-04-19,17:11:33.35,2026-04-19T13:11:33.3510000-04:00,2026-04-19T17:11:33.3510000Z,,v3,5326,471422,367f0757b27d4d86a87ae0cc06a0138c,"DeMucci, Joey",831919,Right,PEN_NIT,5a6f9166-b6b1-41c8-8bc1-021ccef13f60,55.09456,-129.16828,12.80474,5.98956,-0.95998,-13.04071,-1.09945,4.53926,1.51754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-19,13:12:04.86,4,1,"Shayter, Isaiah",834878,Right,PEN_NIT,"Carreras, Yomar",827330,Left,RUT_SCA,Undefined,1,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.51871,1.546786,-0.419609,1651.58287,261.227105,2:45,5.54597,1.88474,5.27047,-34.39903,3.99788,17.77942,4.13271,2.9722,78.66988,-4.767299,2.734465,0.445984,,,,,,,,,,,,-8.98552,1.92788,-1.8599,50,5.66225,0.12374,-125.50436,2.1031,-14.25008,26.75224,-29.11663,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260419-LubranoPark-1,e3ed65a0-3c12-11f1-b6b2-936a7e0764cd,84.51519,,,7.84882,,,,,,,dfcba7d5-1695-490c-9ed4-5f99414bf3dd,2026-04-19,17:12:04.86,2026-04-19T13:12:04.8630000-04:00,2026-04-19T17:12:04.8630000Z,,v3,5326,471422,367f0757b27d4d86a87ae0cc06a0138c,"DeMucci, Joey",831919,Right,PEN_NIT,f9075a4a-4bb2-4faa-851c-93393e3002ce,55.22772,-126.61379,13.37612,5.54999,3.31058,-14.55832,-1.87729,0.71469,-7.12504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-19,13:12:23.97,4,2,"Shayter, Isaiah",834878,Right,PEN_NIT,"Carreras, Yomar",827330,Left,RUT_SCA,Undefined,1,Top,1,1,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,88.21137,-0.882041,-1.691099,2564.480001,116.86214,10:00,5.82128,1.54787,5.39777,-31.77592,4.78374,-7.21323,2.34631,-0.63842,80.98291,-6.694879,-2.973927,0.435184,95.15237,38.668323,26.816967,4021.45044,96.96919,85.55493,51.93228,344.94333,344.05534,30.739214,5.929621,3.18386,2.96929,-1.39173,50,5.72025,4.09359,-128.04328,-3.15034,5.28631,26.41296,-27.24403,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260419-LubranoPark-1,ef4d1440-3c12-11f1-b6b2-936a7e0764cd,86.61273,118.91795,,7.22846,,,,2.13066,2.49572,0.60361,dfcba7d5-1695-490c-9ed4-5f99414bf3dd,2026-04-19,17:12:23.97,2026-04-19T13:12:23.9700000-04:00,2026-04-19T17:12:23.9700000Z,FlyBall,v3,5326,471422,367f0757b27d4d86a87ae0cc06a0138c,"DeMucci, Joey",831919,Right,PEN_NIT,b00dbd37-dcb5-4795-9e94-6b40af7d6495,55.10159,-129.09136,13.20648,5.8238,-2.06929,-13.62201,-1.55,3.88383,2.64316,188.849023,2.13667,97.1276,-23.89621,6.08253,-0.99906,0.07136,0.00633,-0.00152,8E-05,2.48747,87.33385,-17.95814,0.58439,0.00421,-0.00997,0.00486,-0.00091,5E-05,0.60634,49.10631,-8.93311,1.97576,-0.24005,-0.00819,0.00776,-0.00102,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
14,2026-04-19,13:13:08.71,5,1,"Shayter, Isaiah",834878,Right,PEN_NIT,"Rivera, Gabriel",10149555,Right,RUT_SCA,Undefined,1,Top,2,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,1,0,,88.66568,-0.376145,-1.011094,2581.982648,138.13788,10:30,5.90552,1.26234,5.5002,-29.14943,6.79414,-5.10878,3.12453,-0.10917,81.4043,-5.739734,-1.92164,0.431501,,,,,,,,,,,,2.30382,3.86921,-1.17047,50,5.85305,2.49746,-128.77291,-1.90838,3.8796,26.01851,-25.65832,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260419-LubranoPark-1,09f91500-3c13-11f1-b6b2-936a7e0764cd,87.35191,,,7.26137,,,,,,,dfcba7d5-1695-490c-9ed4-5f99414bf3dd,2026-04-19,17:13:08.71,2026-04-19T13:13:08.7140000-04:00,2026-04-19T17:13:08.7140000Z,,v3,5326,471422,367f0757b27d4d86a87ae0cc06a0138c,"DeMucci, Joey",831919,Right,PEN_NIT,aa711dff-e976-4943-a27a-97f818f1ad49,54.99789,-129.77881,13.00925,5.90766,-0.91642,-12.82916,-1.26412,2.34748,1.9398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.54086,2.443127,1.196032,1.247095,-0.43597,2.93486,0.17184,2.52287,5.76283,3.14494,127.27914,2.57059,7.98545,2.63943,111.75872,-9.58537,5.77407,11.77312,-11.51492,3.09058,-0.0874,3.26818,High,High,High,,,High,High,High
15,2026-04-19,13:16:18.96,1,1,"Harrison, Dallin ",1000387580,Right,RUT_SCA,"Davis, Jayden",823222,Right,PEN_NIT,Undefined,1,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.16452,-1.88554,-5.108913,2171.312246,248.162587,2:15,5.38963,2.83975,5.74341,-26.12663,8.423,18.40958,1.44921,-0.3955,82.99356,-6.709294,-1.828666,0.423051,,,,,,,,,,,,-10.74032,5.08528,-2.42564,50,5.2161,10.88922,-130.55036,-5.23138,-18.67502,25.55156,-23.33191,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260419-LubranoPark-1,7b5d3ff0-3c13-11f1-b6b2-936a7e0764cd,89.09661,,,7.17096,,,,,,,dfcba7d5-1695-490c-9ed4-5f99414bf3dd,2026-04-19,17:16:18.96,2026-04-19T13:16:18.9690000-04:00,2026-04-19T17:16:18.9690000Z,,v3,5326,471422,367f0757b27d4d86a87ae0cc06a0138c,"Chatelle, Matthew",836042,Right,RUT_SCA,000ef6c8-df65-47f0-b801-adaa8bcabe68,54.75757,-131.47822,12.77578,5.39069,-4.38412,-11.66595,-2.83338,11.56737,-9.33751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-19,13:16:34.31,1,2,"Harrison, Dallin ",1000387580,Right,RUT_SCA,"Davis, Jayden",823222,Right,PEN_NIT,Undefined,1,Bottom,0,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.66604,-0.319856,-2.369609,2318.163339,185.690388,12:15,5.26365,3.01375,5.50092,-31.8971,6.50654,0.53622,2.30613,0.84087,78.98901,-6.170581,-2.274145,0.446023,,,,,,,,,,,,-0.88378,3.70685,-2.80699,50,5.2141,5.12497,-124.39106,-1.82264,-1.3943,23.33919,-26.326,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260419-LubranoPark-1,8486fbc0-3c13-11f1-b6b2-936a7e0764cd,84.50777,,,6.67703,,,,,,,dfcba7d5-1695-490c-9ed4-5f99414bf3dd,2026-04-19,17:16:34.31,2026-04-19T13:16:34.3100000-04:00,2026-04-19T17:16:34.3100000Z,,v3,5326,471422,367f0757b27d4d86a87ae0cc06a0138c,"Chatelle, Matthew",836042,Right,RUT_SCA,a1f56a5a-e4c0-430d-a9aa-b25e37a57e39,54.9982,-125.32536,11.66959,5.26596,-0.76879,-13.163,-3.01327,5.18078,-0.69715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-19,13:16:53.82,1,3,"Harrison, Dallin ",1000387580,Right,RUT_SCA,"Davis, Jayden",823222,Right,PEN_NIT,Undefined,1,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.60729,-2.623576,-4.732233,2191.222055,67.646395,8:15,5.21054,2.85376,5.62796,-45.14085,-2.38315,-9.74075,-1.0093,-2.3836,74.76319,-10.813125,-6.465407,0.470629,,,,,,,,,,,,3.32803,0.0187,-2.44321,50,4.95699,10.24353,-119.21669,-7.00218,4.64883,29.19385,-32.14793,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260419-LubranoPark-1,90267280-3c13-11f1-b6b2-936a7e0764cd,80.08951,,,7.8441,,,,,,,dfcba7d5-1695-490c-9ed4-5f99414bf3dd,2026-04-19,17:16:53.82,2026-04-19T13:16:53.8210000-04:00,2026-04-19T17:16:53.8210000Z,,v3,5326,471422,367f0757b27d4d86a87ae0cc06a0138c,"Chatelle, Matthew",836042,Right,RUT_SCA,01bfec9a-765b-44ad-b7cd-69dd9f4c1bd9,54.87171,-120.40376,14.59693,5.21513,-5.69498,-16.07396,-2.85589,10.0545,2.32441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-19,13:17:11.77,1,4,"Harrison, Dallin ",1000387580,Right,RUT_SCA,"Davis, Jayden",823222,Right,PEN_NIT,Undefined,1,Bottom,0,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.79361,-1.23833,-4.856954,2271.774856,248.456673,2:15,5.33231,2.68745,5.66645,-25.27726,9.3293,20.59769,2.0669,-0.13562,82.32617,-5.94147,-1.190235,0.4234,84.39758,38.829166,65.94165,4891.395235,31.74506,71.8458,105.3197,272.16373,121.73373,83.446878,4.675814,-11.92481,5.44953,-2.28964,50,5.21148,10.24891,-131.34047,-3.73878,-20.67979,29.69021,-22.7236,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260419-LubranoPark-1,9ad98d70-3c13-11f1-b6b2-936a7e0764cd,89.02325,80.41947,,8.46744,,,,1.0748,2.16868,-0.04835,dfcba7d5-1695-490c-9ed4-5f99414bf3dd,2026-04-19,17:17:11.77,2026-04-19T13:17:11.7790000-04:00,2026-04-19T17:17:11.7790000Z,FlyBall,v3,5326,471422,367f0757b27d4d86a87ae0cc06a0138c,"Chatelle, Matthew",836042,Right,RUT_SCA,1eb891eb-8d19-44e1-98c5-216909fe229f,54.83261,-132.4284,14.84511,5.33322,-2.90612,-11.3618,-2.67907,11.00668,-10.3399,,1.06704,39.49471,-19.05305,7.23721,-3.00748,1.12476,-0.28731,0.04034,-0.00229,2.17236,77.53134,-21.80489,1.07045,0.40905,-0.27011,0.07091,-0.00842,0.00035,-0.04698,88.03397,-11.95579,2.07621,-0.43309,0.16832,-0.06162,0.01169,-0.00082,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
19,2026-04-19,13:17:39.46,1,5,"Harrison, Dallin ",1000387580,Right,RUT_SCA,"Davis, Jayden",823222,Right,PEN_NIT,Undefined,1,Bottom,0,1,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,85.21824,0.389594,-2.672818,2185.522602,164.535479,11:30,5.22949,2.89313,5.58267,-34.64029,4.23701,-0.84433,2.70703,0.32489,78.2174,-5.97288,-2.823263,0.448765,92.95724,30.816445,23.064824,4688.983249,98.11838,58.43991,49.7261,333.62471,322.39289,35.934792,4.658183,-0.29945,2.37075,-2.6627,50,5.24024,5.80855,-123.68149,-0.36984,-0.46465,24.25601,-28.49524,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260419-LubranoPark-1,ab5d7530-3c13-11f1-b6b2-936a7e0764cd,83.9914,75.33865,,7.00085,,,,1.53737,2.76651,-0.33297,dfcba7d5-1695-490c-9ed4-5f99414bf3dd,2026-04-19,17:17:39.46,2026-04-19T13:17:39.4660000-04:00,2026-04-19T17:17:39.4660000Z,FlyBall,v3,5326,471422,367f0757b27d4d86a87ae0cc06a0138c,"Chatelle, Matthew",836042,Right,RUT_SCA,ae23e87f-cc8d-4413-a5d1-a3d0abf6362c,54.91674,-124.64202,12.12801,5.23254,0.75856,-14.24762,-2.89308,5.82695,-0.23233,218.174157,1.53705,107.73884,-23.69344,5.86115,-1.43132,0.3503,-0.07101,0.00897,-0.00048,2.76822,69.80152,-18.68809,0.81634,0.26304,-0.19461,0.05518,-0.00731,0.00037,-0.33315,45.87518,-0.23905,-0.55276,0.23741,-0.06371,0.01111,-0.0011,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
20,2026-04-19,13:18:13.93,2,1,"Harrison, Dallin ",1000387580,Right,RUT_SCA,"Anderson, Michael",10296764,Right,PEN_NIT,Undefined,1,Bottom,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.53844,2.586445,-1.812905,2208.217774,50.636964,7:45,5.37002,2.95805,5.4613,-63.33326,-11.15044,-15.88906,2.516,-0.06347,67.43423,-8.960383,-4.640592,0.519918,,,,,,,,,,,,7.36126,-5.92536,-2.78719,50,5.55487,4.01931,-107.95393,2.79787,8.49798,22.60548,-39.01437,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260419-LubranoPark-1,bff51070-3c13-11f1-b6b2-936a7e0764cd,72.49684,,,7.1042,,,,,,,dfcba7d5-1695-490c-9ed4-5f99414bf3dd,2026-04-19,17:18:13.93,2026-04-19T13:18:13.9330000-04:00,2026-04-19T17:18:13.9330000Z,,v3,5326,471422,367f0757b27d4d86a87ae0cc06a0138c,"Chatelle, Matthew",836042,Right,RUT_SCA,daec0bb1-f31b-4dfc-91e2-9163b161df49,55.03891,-109.00396,11.30274,5.38281,4.61011,-19.50719,-2.96473,3.62457,4.24899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-19,13:18:31.02,2,2,"Harrison, Dallin ",1000387580,Right,RUT_SCA,"Anderson, Michael",10296764,Right,PEN_NIT,Undefined,1,Bottom,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.46302,-1.699951,-4.9745,2160.789355,249.755397,2:15,5.23481,2.85925,5.86854,-27.06832,8.33819,19.27863,1.39363,-0.16657,81.21639,-6.737644,-1.529655,0.428265,,,,,,,,,,,,-11.35158,5.1337,-2.46688,50,5.08101,10.44015,-129.39819,-4.77431,-19.10091,28.9082,-23.53573,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260419-LubranoPark-1,ca136570-3c13-11f1-b6b2-936a7e0764cd,88.01187,,,8.24662,,,,,,,dfcba7d5-1695-490c-9ed4-5f99414bf3dd,2026-04-19,17:18:31.02,2026-04-19T13:18:31.0210000-04:00,2026-04-19T17:18:31.0210000Z,,v3,5326,471422,367f0757b27d4d86a87ae0cc06a0138c,"Chatelle, Matthew",836042,Right,RUT_SCA,5a4a717f-761d-4c33-9405-73d388d3c712,54.63016,-130.42849,14.4541,5.23622,-3.93549,-11.76786,-2.85111,11.12092,-9.55045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-19,13:19:05.64,2,3,"Harrison, Dallin ",1000387580,Right,RUT_SCA,"Anderson, Michael",10296764,Right,PEN_NIT,Undefined,1,Bottom,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.92221,0.671156,-3.075998,2040.802868,248.551204,2:15,5.16738,2.97676,6.39327,-31.59443,8.48319,18.23332,3.15271,1.66441,75.46328,-5.27153,0.223296,0.455641,73.17945,33.657919,-62.589137,2417.079314,44.42487,50.84228,-100.63014,246.82249,173.46014,-70.376027,3.720313,-10.57402,4.575,-2.76438,50,5.20094,5.82854,-120.41952,0.50871,-15.42527,24.8074,-25.5001,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260419-LubranoPark-1,deb560f0-3c13-11f1-b6b2-936a7e0764cd,82.72406,52.59516,,7.45893,,,,1.92891,3.18852,-1.59646,dfcba7d5-1695-490c-9ed4-5f99414bf3dd,2026-04-19,17:19:05.64,2026-04-19T13:19:05.6480000-04:00,2026-04-19T17:19:05.6480000Z,FlyBall,v3,5326,471422,367f0757b27d4d86a87ae0cc06a0138c,"Chatelle, Matthew",836042,Right,RUT_SCA,09e74a14-ca41-44c0-81c1-39a59efdf41f,54.1076,-121.26277,12.4037,5.16892,1.3755,-12.75005,-2.97141,6.35287,-7.71264,132.096014,1.92858,41.14299,-11.00799,3.28529,-0.97515,0.3137,-0.09276,0.0166,-0.00118,3.18889,59.47128,-19.72629,1.16525,0.07891,-0.15349,0.06016,-0.01,0.0006,-1.59657,-79.3062,7.71198,-1.35252,0.29086,-0.12051,0.0518,-0.01186,0.00101,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
23,2026-04-19,13:19:28.32,2,4,"Harrison, Dallin ",1000387580,Right,RUT_SCA,"Anderson, Michael",10296764,Right,PEN_NIT,Undefined,1,Bottom,1,1,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.75969,-2.038499,-4.98194,2316.976076,237.959418,2:00,5.23577,2.69213,5.80037,-21.59615,12.08556,17.47501,1.53215,-0.4969,83.3914,-6.083318,-1.865416,0.417704,,,,,,,,,,,,-10.41331,7.10067,-2.2927,50,5.05483,10.80672,-132.70717,-5.46699,-18.47439,29.76784,-19.57661,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260419-LubranoPark-1,ec3c5c60-3c13-11f1-b6b2-936a7e0764cd,90.23726,,,8.36829,,,,,,,dfcba7d5-1695-490c-9ed4-5f99414bf3dd,2026-04-19,17:19:28.32,2026-04-19T13:19:28.3210000-04:00,2026-04-19T17:19:28.3210000Z,,v3,5326,471422,367f0757b27d4d86a87ae0cc06a0138c,"Chatelle, Matthew",836042,Right,RUT_SCA,55f8015f-ed46-40c6-95ad-201a75755793,54.69875,-133.757,14.88392,5.23546,-4.77657,-9.7883,-2.68531,11.45826,-9.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-19,13:20:21.59,3,1,"Harrison, Dallin ",1000387580,Right,RUT_SCA,"Molinaro, Bryce",831926,Right,PEN_NIT,Undefined,1,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.51893,-0.68565,-2.434986,2387.761175,228.714867,1:30,5.21774,2.86571,5.55206,-34.75982,3.18725,2.2361,1.6798,0.77541,79.13362,-7.061964,-2.036247,0.443364,,,,,,,,,,,,-1.84154,2.14705,-2.65658,50,5.13533,5.24343,-125.51481,-2.74892,-2.92666,26.29573,-28.76183,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260419-LubranoPark-1,0c187d20-3c14-11f1-b6b2-936a7e0764cd,85.01463,,,7.3853,,,,,,,dfcba7d5-1695-490c-9ed4-5f99414bf3dd,2026-04-19,17:20:21.59,2026-04-19T13:20:21.5940000-04:00,2026-04-19T17:20:21.5940000Z,,v3,5326,471422,367f0757b27d4d86a87ae0cc06a0138c,"Chatelle, Matthew",836042,Right,RUT_SCA,2698b8da-f6a2-4be2-8512-b0d86b360af5,54.94686,-126.54695,13.14786,5.22107,-1.61999,-14.38091,-2.86464,5.3583,-1.46333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-19,13:20:39.93,3,2,"Harrison, Dallin ",1000387580,Right,RUT_SCA,"Molinaro, Bryce",831926,Right,PEN_NIT,Undefined,1,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.54214,0.472659,-3.971084,2424.084725,96.197131,9:15,5.05756,3.05969,5.50304,-40.11916,1.83362,-4.43264,2.15744,-1.02965,75.44734,-6.864133,-4.757648,0.466178,64.48889,-70.497478,119.260655,,,,,3.2528,3.2528,29.703634,0.026504,1.09102,1.12476,-2.70921,50,5.07169,8.47647,-119.55716,-0.3932,1.57028,24.26241,-30.55523,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260419-LubranoPark-1,16eb06f0-3c14-11f1-b6b2-936a7e0764cd,80.85418,2.37283,,7.0948,,,,3.23614,2.37283,0.87865,dfcba7d5-1695-490c-9ed4-5f99414bf3dd,2026-04-19,17:20:39.93,2026-04-19T13:20:39.9330000-04:00,2026-04-19T17:20:39.9330000Z,GroundBall,v3,5326,471422,367f0757b27d4d86a87ae0cc06a0138c,"Chatelle, Matthew",836042,Right,RUT_SCA,331172c8-bd35-4a0b-9d20-109de005548a,54.99653,-120.56686,12.13121,5.06159,0.8784,-15.27762,-3.06061,8.41112,0.78514,,3.23641,-15.49821,,,,,,,,2.37441,-89.5273,,,,,,,,0.87816,27.66197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
26,2026-04-19,13:23:08.88,1,1,"Shayter, Isaiah",834878,Right,PEN_NIT,"Rivera, Gabriel",10149555,Right,RUT_SCA,Undefined,2,Top,0,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.21198,0.550279,-2.194774,2527.172806,166.740015,11:30,5.9201,1.38101,5.38142,-27.60289,8.8856,-1.83496,4.13608,-0.83026,80.89822,-4.535551,-2.520536,0.43476,,,,,,,,,,,,0.33732,4.65311,-1.18326,50,5.94998,4.98765,-128.02091,0.22764,0.56209,25.42524,-24.42045,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260419-LubranoPark-1,6fb4d310-3c14-11f1-b6b2-936a7e0764cd,86.69717,,,7.31376,,,,,,,dfcba7d5-1695-490c-9ed4-5f99414bf3dd,2026-04-19,17:23:08.88,2026-04-19T13:23:08.8860000-04:00,2026-04-19T17:23:08.8860000Z,,v3,5326,471422,367f0757b27d4d86a87ae0cc06a0138c,"DeMucci, Joey",831919,Right,PEN_NIT,e460f11b-4a73-44d1-bea7-c2a9f7283efe,55.11659,-129.03307,12.71262,5.92157,1.19981,-12.21023,-1.38137,4.96528,0.28104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-19,13:23:21.36,1,2,"Shayter, Isaiah",834878,Right,PEN_NIT,"Rivera, Gabriel",10149555,Right,RUT_SCA,Undefined,2,Top,0,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.54642,-1.570936,-2.656676,2492.951106,207.881122,1:00,6.01619,1.27838,5.60153,-12.99717,20.33659,10.14154,3.46462,-0.35839,83.66333,-4.086168,-0.849053,0.415541,80.03072,8.394273,172.468742,2445.034928,,,,108.91007,57.66676,174.726842,1.030498,-5.8052,10.99571,-1.05678,50,5.87289,5.72277,-134.01531,-4.01654,-10.47633,31.04348,-12.33062,PEN_NIT,RUT_SCA,LubranoPark,D1,BIG10,20260419-LubranoPark-1,77240da0-3c14-11f1-b6b2-936a7e0764cd,90.70697,6.84899,,8.88309,,,,1.27129,3.29616,0.34883,dfcba7d5-1695-490c-9ed4-5f99414bf3dd,2026-04-19,17:23:21.36,2026-04-19T13:23:21.3620000-04:00,2026-04-19T17:23:21.3620000Z,GroundBall,v3,5326,471422,367f0757b27d4d86a87ae0cc06a0138c,"DeMucci, Joey",831919,Right,PEN_NIT,096a31b7-6726-42a5-850c-aa516a06e982,54.89034,-135.14337,15.52174,6.01071,-3.56846,-6.16531,-1.27165,6.10345,-5.23816,306.224651,1.27129,-115.11901,9.78343,-1.58985,0.25681,-0.02956,0.00447,-0.00052,2E-05,3.29616,17.13536,-21.4234,1.98005,-0.39455,0.07508,-0.01337,0.0026,-0.00028,0.34883,15.2196,-7.28815,1.98415,-0.4906,0.10341,-0.02207,0.00399,-0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
