PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-28,13:07:00.61,4,2,"Dietz, Hunter",806059,Left,ARK_RAZ,"Bowen, Karson",702710,Right,FLA_GAT,Undefined,1,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.32244,-3.992895,2.477094,2343.350777,183.987455,12:15,6.61289,-2.62695,5.76725,-32.09195,5.96579,0.32815,0.21306,-0.29286,79.24406,-9.859585,2.535918,0.44401,,,,,,,,,,,,0.56323,4.57059,2.42174,50,6.26227,-5.41877,-124.95489,-9.81942,0.88508,26.60363,-24.99148,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20260328-BaumStadium-1,ea48f4d0-2ad0-11f1-996f-73fcc5e3158d,84.89096,,,7.07837,,,,,,,15310719-e012-400f-bec5-bab4c544ea66,2026-03-28,18:07:00.61,2026-03-28T13:07:00.6154752-05:00,2026-03-28T18:07:00.6154752Z,,v3,3375,471297,f589ba7617084cf2b411b56abbbca7fd,"Helfrick, Ryder",805785,Right,ARK_RAZ,021962a5-9d9a-438d-8b0b-8857160177ce,54.73187,-125.95831,13.30182,6.61485,-8.87681,-12.49574,2.62675,-5.45215,0.44254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-28,13:07:29.56,4,3,"Dietz, Hunter",806059,Left,ARK_RAZ,"Bowen, Karson",702710,Right,FLA_GAT,Undefined,1,Top,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.07349,-4.187882,2.604386,2264.781783,152.330362,11:00,6.75545,-2.3539,6.26367,-13.88406,16.54068,-8.19036,1.72639,-0.63357,87.60832,-6.826672,1.12557,0.396995,77.65471,33.171283,106.331142,3987.649314,,,,,60.72644,,,4.92662,9.9617,2.16478,50,6.43747,-5.92319,-137.82291,-10.49751,9.54608,28.51466,-12.87176,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20260328-BaumStadium-1,fb8975d0-2ad0-11f1-996f-73fcc5e3158d,94.94443,31.37172,,7.46517,,,,0.15319,1.47699,0.93057,15310719-e012-400f-bec5-bab4c544ea66,2026-03-28,18:07:29.56,2026-03-28T13:07:29.5684096-05:00,2026-03-28T18:07:29.5684096Z,,v3,3375,471297,f589ba7617084cf2b411b56abbbca7fd,"Helfrick, Ryder",805785,Right,ARK_RAZ,7400daed-f145-4953-a790-3ecb7f237ce7,54.23548,-138.69643,14.25733,6.75301,-10.10319,-6.43588,2.35071,-6.21563,4.77304,,0.15319,-26.80658,-9.0275,3.0678,-0.80456,0.20295,-0.04139,0.01144,-0.00192,1.47699,62.31605,-27.69903,3.72206,-0.76259,0.13884,-0.02009,0.00484,-4E-05,0.93057,91.48672,-8.9477,-0.04668,0.17083,-0.11148,0.02572,-0.00647,0.00161,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
13,2026-03-28,13:07:48.79,4,4,"Dietz, Hunter",806059,Left,ARK_RAZ,"Bowen, Karson",702710,Right,FLA_GAT,Undefined,1,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,96.59413,-3.712974,2.737007,2393.333256,165.386705,11:30,6.82853,-2.10528,5.97302,-10.13776,20.17477,-4.97709,2.53281,0.01926,87.33209,-5.706043,1.844058,0.396262,101.08284,5.76603,5.789848,1092.423885,108.76824,4.1129,16.41364,142.96316,140.29259,9.466798,1.117278,3.40236,11.82292,1.89131,50,6.52844,-6.45454,-139.77094,-9.3203,6.65554,34.78474,-9.04673,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20260328-BaumStadium-1,06fc1030-2ad1-11f1-996f-73fcc5e3158d,95.11995,5.97338,,9.26204,,,,0.84257,2.53033,-0.06815,15310719-e012-400f-bec5-bab4c544ea66,2026-03-28,18:07:48.79,2026-03-28T13:07:48.7954432-05:00,2026-03-28T18:07:48.7954432Z,GroundBall,v3,3375,471297,f589ba7617084cf2b411b56abbbca7fd,"Helfrick, Ryder",805785,Right,ARK_RAZ,28d865fd-8c37-45b1-8fa7-d6ad10725818,54.52355,-140.89221,17.39237,6.82417,-9.02868,-4.52337,2.10283,-6.66908,3.32777,260.739341,1.03133,144.42147,-17.25669,,,,,,,2.59756,14.07137,-14.72419,,,,,,,-0.16967,16.15192,4.58608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2026-03-28,13:10:47.20,1,1,"King, Aidan",827404,Right,FLA_GAT,"Ruiz, Damian",809452,Right,ARK_RAZ,Undefined,1,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.99308,-0.105621,-1.340295,2418.984698,114.041447,9:45,5.352,1.38623,5.8715,-35.78372,4.95118,-8.15099,2.27189,-0.53815,75.87189,-6.724042,-2.802982,0.459362,60.37459,-50.518578,-55.007709,,,,,3.08314,2.30171,-19.715678,0.034004,3.81878,2.91559,-1.27287,50,5.32256,3.13306,-120.53861,-1.37875,5.58637,24.68009,-27.90894,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20260328-BaumStadium-1,71595f50-2ad1-11f1-996f-73fcc5e3158d,82.05393,2.3348,,7.12118,,,,1.7994,2.3348,0.53559,15310719-e012-400f-bec5-bab4c544ea66,2026-03-28,18:10:47.20,2026-03-28T13:10:47.2003584-05:00,2026-03-28T18:10:47.2003584Z,GroundBall,v3,3375,471297,f589ba7617084cf2b411b56abbbca7fd,"Bowen, Karson",702710,Right,FLA_GAT,d29f8df6-5c07-4fe0-9464-a945542bae25,54.6279,-121.48247,12.34005,5.35488,-0.31141,-13.95447,-1.3886,2.91942,2.79319,,1.79858,32.43734,,,,,,,,2.33654,-68.66254,,,,,,,,0.53677,-46.33859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
15,2026-03-28,13:11:20.64,2,1,"King, Aidan",827404,Right,FLA_GAT,"Kozeal, Camden",806498,Left,ARK_RAZ,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.45638,-1.948302,-2.40193,2085.932057,213.025098,1:00,5.41405,1.37497,6.53771,-11.07564,21.05237,12.9728,2.70183,0.25169,83.8535,-4.146303,-0.047479,0.407956,,,,,,,,,,,,-7.55878,11.97745,-1.21379,50,5.2739,5.11496,-134.23269,-4.79579,-13.67932,31.2602,-10.49813,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20260328-BaumStadium-1,8540e470-2ad1-11f1-996f-73fcc5e3158d,92.3934,,,8.60288,,,,,,,15310719-e012-400f-bec5-bab4c544ea66,2026-03-28,18:11:20.64,2026-03-28T13:11:20.6416896-05:00,2026-03-28T18:11:20.6416896Z,,v3,3375,471297,f589ba7617084cf2b411b56abbbca7fd,"Bowen, Karson",702710,Right,FLA_GAT,79e7f4b5-9ff6-4d29-a99f-a453396579d3,53.9609,-135.15196,15.6301,5.41039,-4.48708,-5.24907,-1.37011,5.51723,-6.83966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-28,13:11:34.62,2,2,"King, Aidan",827404,Right,FLA_GAT,"Kozeal, Camden",806498,Left,ARK_RAZ,Undefined,1,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.9622,-2.52026,-1.49768,2536.548612,94.380702,9:15,5.25744,1.53366,6.1698,-39.04266,1.96803,-10.00304,-0.32618,-0.68353,76.09957,-9.678979,-3.306227,0.460914,,,,,,,,,,,,4.91044,1.9239,-1.41481,50,5.04598,3.45739,-119.12238,-6.43051,7.07219,22.38449,-29.40315,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20260328-BaumStadium-1,8d97e6f0-2ad1-11f1-996f-73fcc5e3158d,81.77758,,,5.86263,,,,,,,15310719-e012-400f-bec5-bab4c544ea66,2026-03-28,18:11:34.62,2026-03-28T13:11:34.6263040-05:00,2026-03-28T18:11:34.6263040Z,,v3,3375,471297,f589ba7617084cf2b411b56abbbca7fd,"Bowen, Karson",702710,Right,FLA_GAT,30a56563-541e-4fd5-af31-954e22477806,54.33288,-119.93382,11.19225,5.25977,-5.36465,-14.70158,-1.53549,3.20103,3.53609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-28,13:11:54.30,2,3,"King, Aidan",827404,Right,FLA_GAT,"Kozeal, Camden",806498,Left,ARK_RAZ,Undefined,1,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.46882,-2.676431,-3.776511,1818.786711,212.818842,1:00,5.26188,1.41627,6.50753,-22.78702,13.89312,8.19693,0.89959,-1.37149,79.21828,-6.980768,-2.291849,0.4359,,,,,,,,,,,,-5.41685,8.41004,-1.15589,50,5.06449,7.9802,-125.38146,-6.50204,-8.60831,25.75099,-18.80907,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20260328-BaumStadium-1,99560940-2ad1-11f1-996f-73fcc5e3158d,86.47038,,,7.25054,,,,,,,15310719-e012-400f-bec5-bab4c544ea66,2026-03-28,18:11:54.30,2026-03-28T13:11:54.3097344-05:00,2026-03-28T18:11:54.3097344Z,,v3,3375,471297,f589ba7617084cf2b411b56abbbca7fd,"Bowen, Karson",702710,Right,FLA_GAT,ad816537-b813-4b29-b650-fe4c67d2e01e,53.99226,-126.19873,12.8755,5.26138,-5.90509,-9.40453,-1.41349,8.25341,-4.30416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-28,13:12:11.56,2,4,"King, Aidan",827404,Right,FLA_GAT,"Kozeal, Camden",806498,Left,ARK_RAZ,Undefined,1,Bottom,1,2,1,ChangeUp,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.0605,-1.491922,-3.810725,1900.994045,230.46527,1:45,5.10095,1.72143,6.66607,-25.23541,10.68658,11.55056,1.62962,-0.80784,79.64178,-6.262673,-1.712064,0.431372,,,,,,,,,,,,-7.23654,6.40229,-1.47014,50,4.99044,8.00411,-126.36423,-3.99913,-11.67438,26.29467,-21.84556,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20260328-BaumStadium-1,a39b4730-2ad1-11f1-996f-73fcc5e3158d,87.37811,,,7.41872,,,,,,,15310719-e012-400f-bec5-bab4c544ea66,2026-03-28,18:12:11.56,2026-03-28T13:12:11.5623424-05:00,2026-03-28T18:12:11.5623424Z,,v3,3375,471297,f589ba7617084cf2b411b56abbbca7fd,"Bowen, Karson",702710,Right,FLA_GAT,c3b5c03f-d575-41a8-91e8-56429b86a0fd,53.83388,-127.15951,13.14734,5.1014,-3.33842,-10.92278,-1.71756,8.3572,-5.83719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-28,13:12:30.10,2,5,"King, Aidan",827404,Right,FLA_GAT,"Kozeal, Camden",806498,Left,ARK_RAZ,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.00985,-1.961067,-3.557594,2011.016468,217.876975,1:15,5.4485,1.42715,6.39445,-14.21914,16.98328,12.40631,2.45578,-0.81514,85.55294,-4.707875,-1.315406,0.402037,47.1916,-16.978695,39.937136,,,,,10.52888,9.58094,33.768178,0.110557,-7.5528,9.7626,-1.17714,50,5.30079,7.972,-136.36232,-5.05868,-14.16009,31.18857,-13.87094,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20260328-BaumStadium-1,aea95360-2ad1-11f1-996f-73fcc5e3158d,93.75376,2.32954,,8.45691,,,,3.17288,2.32954,1.14186,15310719-e012-400f-bec5-bab4c544ea66,2026-03-28,18:12:30.10,2026-03-28T13:12:30.1017088-05:00,2026-03-28T18:12:30.1017088Z,GroundBall,v3,3375,471297,f589ba7617084cf2b411b56abbbca7fd,"Bowen, Karson",702710,Right,FLA_GAT,6c30d499-6b62-40b9-9e7b-0ae51853f60e,54.10486,-137.29796,15.59429,5.44631,-4.64256,-6.93547,-1.42267,8.3968,-7.08004,203.903133,3.1729,50.75365,-2.57872,,,,,,,2.32956,-20.21375,-7.77046,,,,,,,1.14188,42.49293,1.02412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
20,2026-03-28,13:13:02.64,3,1,"King, Aidan",827404,Right,FLA_GAT,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,1,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.61939,-1.304594,-1.52482,2521.167456,122.516896,10:00,5.25881,1.68237,6.11676,-30.33301,8.55623,-11.42851,1.52426,-0.68011,77.35445,-6.952379,-3.58462,0.448834,,,,,,,,,,,,5.48008,5.18213,-1.55956,50,5.143,3.70883,-122.88073,-3.73726,8.32167,25.90636,-24.30484,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20260328-BaumStadium-1,c2169f70-2ad1-11f1-996f-73fcc5e3158d,83.97851,,,7.26494,,,,,,,15310719-e012-400f-bec5-bab4c544ea66,2026-03-28,18:13:02.64,2026-03-28T13:13:02.6465280-05:00,2026-03-28T18:13:02.6465280Z,,v3,3375,471297,f589ba7617084cf2b411b56abbbca7fd,"Bowen, Karson",702710,Right,FLA_GAT,77f36b86-6235-4269-9bee-dd7d167da74d,54.38176,-123.80107,12.95318,5.26043,-2.87382,-12.15242,-1.68607,3.4132,4.16084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-28,13:13:17.85,3,2,"King, Aidan",827404,Right,FLA_GAT,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.17147,-2.953123,-2.361504,2087.097349,219.192548,1:15,5.38528,1.34549,6.5695,-13.35686,17.64442,13.51375,1.56053,0.30574,85.45129,-5.55298,0.093508,0.400739,,,,,,,,,,,,-7.84016,10.49567,-1.18848,50,5.17614,5.08853,-136.62078,-7.38052,-14.68437,32.63932,-12.51599,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20260328-BaumStadium-1,cb1d9100-2ad1-11f1-996f-73fcc5e3158d,94.05739,,,8.72017,,,,,,,15310719-e012-400f-bec5-bab4c544ea66,2026-03-28,18:13:17.85,2026-03-28T13:13:17.8522624-05:00,2026-03-28T18:13:17.8522624Z,,v3,3375,471297,f589ba7617084cf2b411b56abbbca7fd,"Bowen, Karson",702710,Right,FLA_GAT,678d10bc-5059-4397-9ef2-f3453ad7c64b,53.92897,-137.55623,16.31966,5.38252,-7.0218,-6.258,-1.34035,5.50939,-7.34219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-28,13:13:33.74,3,3,"King, Aidan",827404,Right,FLA_GAT,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,1,Bottom,2,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.21895,-2.775218,-2.230425,2064.564996,218.639089,1:15,5.45257,1.4331,6.38132,-13.76898,17.44493,13.07729,1.74821,0.46999,85.40247,-5.443961,0.137134,0.402111,,,,,,,,,,,,-7.52386,10.27902,-1.27827,50,5.24596,4.77835,-136.66289,-6.9874,-14.08865,32.89594,-12.92631,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20260328-BaumStadium-1,d4965730-2ad1-11f1-996f-73fcc5e3158d,93.73652,,,8.81648,,,,,,,15310719-e012-400f-bec5-bab4c544ea66,2026-03-28,18:13:33.74,2026-03-28T13:13:33.7410000-05:00,2026-03-28T18:13:33.7410000Z,,v3,3375,471297,f589ba7617084cf2b411b56abbbca7fd,"Bowen, Karson",702710,Right,FLA_GAT,70100fe6-6491-43db-ac54-4f4d318058be,54.11682,-137.65027,16.44797,5.44987,-6.59941,-6.46315,-1.42804,5.20123,-7.04432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.70883,,,,,,,1.64005,4.5814,-5.46483,,,,1.71762,91.40653,-8.4441,4.60507,15.68899,-13.20961,-5.45789,32.5483,-1.29323,High,High,High,,,High,High,Low
23,2026-03-28,13:15:49.01,1,1,"Dietz, Hunter",806059,Left,ARK_RAZ,"Cyr, Blake",701331,Right,FLA_GAT,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.37715,-2.122479,2.167264,2401.830006,161.186692,11:15,6.9408,-2.3055,5.80394,-14.45217,18.83997,-6.01185,3.76021,-0.78994,83.39483,-4.906201,1.091059,0.415281,,,,,,,,,,,,3.71563,10.58528,2.13102,50,6.75785,-4.78925,-133.82084,-5.36571,6.65722,32.10392,-13.20872,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20260328-BaumStadium-1,253735b0-2ad2-11f1-996f-73fcc5e3158d,90.76367,,,8.98232,,,,,,,15310719-e012-400f-bec5-bab4c544ea66,2026-03-28,18:15:49.01,2026-03-28T13:15:49.0198016-05:00,2026-03-28T18:15:49.0198016Z,,v3,3375,471297,f589ba7617084cf2b411b56abbbca7fd,"Helfrick, Ryder",805785,Right,ARK_RAZ,576b2836-3813-4bec-9b6d-3e2b99f022bc,54.69049,-134.94141,16.05196,6.93709,-4.90467,-6.60436,2.30224,-5.02161,3.32861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-28,13:16:01.09,1,2,"Dietz, Hunter",806059,Left,ARK_RAZ,"Cyr, Blake",701331,Right,FLA_GAT,Undefined,2,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.94456,-3.856846,2.64646,2371.580825,152.731038,11:00,6.82805,-2.08637,5.89741,-11.97044,20.48966,-9.90756,2.24066,-0.45333,84.15256,-6.204737,0.870495,0.410059,,,,,,,,,,,,5.93863,12.12745,1.87891,50,6.51028,-5.82117,-135.75755,-9.45226,10.85064,35.52697,-10.01562,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20260328-BaumStadium-1,2c6a0380-2ad2-11f1-996f-73fcc5e3158d,91.91956,,,9.79201,,,,,,,15310719-e012-400f-bec5-bab4c544ea66,2026-03-28,18:16:01.09,2026-03-28T13:16:01.0929664-05:00,2026-03-28T18:16:01.0929664Z,,v3,3375,471297,f589ba7617084cf2b411b56abbbca7fd,"Helfrick, Ryder",805785,Right,ARK_RAZ,561c5a53-baae-4296-afae-27e7f9ef4cf9,54.5971,-136.9553,17.76348,6.82326,-9.11459,-5.00781,2.08133,-6.18699,5.42532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-28,13:16:16.61,1,3,"Dietz, Hunter",806059,Left,ARK_RAZ,"Cyr, Blake",701331,Right,FLA_GAT,Undefined,2,Top,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.83459,0.322026,1.070694,2736.263844,332.797052,5:00,6.83077,-2.10219,5.37429,-56.43794,-13.71528,7.74882,2.42957,-0.45256,75.19096,-9.879278,2.452497,0.470436,,,,,,,,,,,,-3.57154,-6.56406,2.00065,50,6.81953,-2.54115,-118.83667,-1.41426,-5.07105,24.28539,-41.494,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20260328-BaumStadium-1,35ad3ac0-2ad2-11f1-996f-73fcc5e3158d,80.12235,,,6.64363,,,,,,,15310719-e012-400f-bec5-bab4c544ea66,2026-03-28,18:16:16.61,2026-03-28T13:16:16.6198272-05:00,2026-03-28T18:16:16.6198272Z,,v3,3375,471297,f589ba7617084cf2b411b56abbbca7fd,"Helfrick, Ryder",805785,Right,ARK_RAZ,8a97e0d9-61e3-465d-a8ab-dd21291118a8,55.1275,-119.87994,12.1427,6.84199,0.36827,-20.747,2.10514,-2.3233,-2.53553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-28,13:16:34.51,1,4,"Dietz, Hunter",806059,Left,ARK_RAZ,"Cyr, Blake",701331,Right,FLA_GAT,Undefined,2,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.49486,-0.365548,2.281097,2824.40955,344.664837,5:30,6.77521,-2.13526,4.98411,-57.57637,-14.47623,4.37709,1.63171,0.38472,75.2968,-10.690447,3.055766,0.47251,,,,,,,,,,,,-1.44559,-6.75004,1.91148,50,6.69223,-4.94823,-119.53346,-2.98517,-2.05749,26.54191,-41.7812,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20260328-BaumStadium-1,40599ef0-2ad2-11f1-996f-73fcc5e3158d,79.77072,,,7.19807,,,,,,,15310719-e012-400f-bec5-bab4c544ea66,2026-03-28,18:16:34.51,2026-03-28T13:16:34.5174528-05:00,2026-03-28T18:16:34.5174528Z,,v3,3375,471297,f589ba7617084cf2b411b56abbbca7fd,"Helfrick, Ryder",805785,Right,ARK_RAZ,f9376ede-acfc-4100-97d7-525f4638442b,55.51728,-120.75233,13.27096,6.78526,-1.06646,-20.8906,2.13655,-4.85375,-1.02874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-28,13:16:49.59,1,5,"Dietz, Hunter",806059,Left,ARK_RAZ,"Cyr, Blake",701331,Right,FLA_GAT,Undefined,2,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,95.6508,-3.020873,3.078151,2586.038287,150.911375,11:00,6.86267,-2.29677,5.60075,-11.26851,20.15493,-10.5689,3.09678,-0.30112,86.13772,-5.219789,1.195423,0.403458,109.32881,17.111448,-11.770472,1046.66101,106.92931,30.73891,-25.80764,324.33917,324.27797,-16.243026,3.244221,6.34571,11.50953,2.04009,50,6.59661,-6.94129,-138.34633,-7.61815,12.12412,34.94996,-10.18388,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20260328-BaumStadium-1,49532300-2ad2-11f1-996f-73fcc5e3158d,93.4235,37.84224,,9.51308,,,,0.85147,3.04915,0.28828,15310719-e012-400f-bec5-bab4c544ea66,2026-03-28,18:16:49.59,2026-03-28T13:16:49.5958016-05:00,2026-03-28T18:16:49.5958016Z,LineDrive,v3,3375,471297,f589ba7617084cf2b411b56abbbca7fd,"Helfrick, Ryder",805785,Right,ARK_RAZ,0c91535c-c689-4ca2-9b68-1583634a9e9f,54.89609,-139.57773,17.47498,6.8587,-7.25934,-5.09194,2.29218,-7.36847,6.06206,136.310088,0.85155,150.02544,-30.62085,7.62679,-1.69853,0.31351,-0.04474,0.00387,-0.00011,3.04908,47.18237,-16.72216,0.2474,0.25467,-0.08228,0.01287,-0.00035,-7E-05,0.28831,-31.2632,-2.22385,2.58565,-0.98531,0.26692,-0.05238,0.00643,-0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
28,2026-03-28,13:17:30.57,2,1,"Dietz, Hunter",806059,Left,ARK_RAZ,"Kurland, Cade",804404,Right,FLA_GAT,Undefined,2,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.52578,-1.171317,2.455147,2701.887218,352.713864,5:45,6.69416,-2.32218,5.47508,-53.11129,-9.72997,1.4378,1.17101,0.09644,74.39577,-10.790367,2.711928,0.474048,,,,,,,,,,,,0.07484,-4.17662,2.10544,50,6.5547,-5.12348,-118.15442,-4.30024,0.10399,26.12075,-37.97687,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20260328-BaumStadium-1,61c9f440-2ad2-11f1-996f-73fcc5e3158d,79.51179,,,7.13001,,,,,,,15310719-e012-400f-bec5-bab4c544ea66,2026-03-28,18:17:30.57,2026-03-28T13:17:30.5733632-05:00,2026-03-28T18:17:30.5733632Z,,v3,3375,471297,f589ba7617084cf2b411b56abbbca7fd,"Helfrick, Ryder",805785,Right,ARK_RAZ,55e4d36a-bb9b-4401-8797-fd87944ec11f,55.0251,-119.26015,13.06037,6.7027,-2.69261,-18.98844,2.32241,-5.12788,0.05199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
