PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2026-04-12,14:47:32.66,2,1,"Cleaver, Ben",814183,Left,KEN_WIL,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,3,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.91752,0.980215,2.881559,2083.893858,238.995,2:00,5.92972,-3.0266,6.52268,-36.86671,5.65473,7.36989,3.75807,0.23362,73.726,-5.902538,4.216498,0.469327,,,,,,,,,,,,-3.0837,3.12902,2.82323,50,5.98239,-6.1038,-116.12862,0.95365,-4.23393,20.64166,-27.87792,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20260412-PlainsmanPark-1,7186c7a0-36a8-11f1-994f-55da2682816f,80.3117,,,6.19152,,,,,,,60de1f3f-aa5d-4ec7-8c92-28cfc00f3e34,2026-04-12,19:47:32.66,2026-04-12T14:47:32.6670336-05:00,2026-04-12T19:47:32.6670336Z,,v3,471236,471331,67aef16d6d97411eb3be3caf73d0281d,"Schwartz, Ryan",815538,Right,KEN_WIL,12ed5476-bcc2-4cb0-8d23-04c47b467bda,53.9774,-116.83346,10.32083,5.93357,1.90558,-13.93896,3.02919,-5.95922,-2.11697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-12,14:47:49.71,2,2,"Cleaver, Ben",814183,Left,KEN_WIL,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,3,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.72276,0.491563,2.714054,2006.435043,330.196215,5:00,6.05532,-2.46859,6.38864,-72.93673,-10.93079,7.38611,0.42993,0.64529,61.95198,-12.881857,4.055898,0.566746,,,,,,,,,,,,-3.0437,-5.32595,2.27002,50,6.05758,-4.81058,-96.97237,-0.99796,-2.86983,16.55333,-37.19574,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20260412-PlainsmanPark-1,7bb26310-36a8-11f1-994f-55da2682816f,66.50681,,,4.77077,,,,,,,60de1f3f-aa5d-4ec7-8c92-28cfc00f3e34,2026-04-12,19:47:49.71,2026-04-12T14:47:49.7116160-05:00,2026-04-12T19:47:49.7116160Z,,v3,471236,471331,67aef16d6d97411eb3be3caf73d0281d,"Schwartz, Ryan",815538,Right,KEN_WIL,4c9d9abd-22c5-47a9-9e03-c5f28ddc2c15,54.11653,-97.67253,8.27667,6.06652,0.57534,-18.59787,2.47093,-4.6892,-1.43491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-12,14:49:16.82,2,3,"Cleaver, Ben",814183,Left,KEN_WIL,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,3,Bottom,0,2,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.01782,-2.102729,3.585629,1912.61432,177.568038,12:00,6.04948,-2.71163,7.24142,-20.71529,14.7056,-0.5735,2.41574,0.48966,79.17372,-6.098422,3.480358,0.428352,,,,,,,,,,,,1.39559,8.91654,2.50701,50,5.92284,-7.89161,-126.2581,-5.10441,2.23288,27.82345,-17.90787,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20260412-PlainsmanPark-1,af913210-36a8-11f1-994f-55da2682816f,87.99404,,,7.8441,,,,,,,60de1f3f-aa5d-4ec7-8c92-28cfc00f3e34,2026-04-12,19:49:16.82,2026-04-12T14:49:16.8279040-05:00,2026-04-12T19:49:16.8279040Z,,v3,471236,471331,67aef16d6d97411eb3be3caf73d0281d,"Schwartz, Ryan",815538,Right,KEN_WIL,182d455b-0114-416f-847d-2ca2e7ebacec,53.25589,-126.97357,13.91173,6.04818,-4.64391,-8.95394,2.71069,-7.94903,1.11644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-12,14:49:38.70,2,4,"Cleaver, Ben",814183,Left,KEN_WIL,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,3,Bottom,0,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.35044,-0.18241,3.557426,1631.728251,103.670611,9:30,5.91348,-2.85858,7.28688,-37.00852,4.17607,-13.05674,2.66419,-0.72601,74.45063,-7.139691,1.154323,0.46189,105.06364,11.040712,42.075278,2845.613899,77.19787,12.33804,78.36102,186.51248,174.60312,48.661254,1.539218,7.88953,2.58831,2.66155,50,5.89262,-6.81826,-115.58786,-1.23818,10.91585,16.96091,-28.59292,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20260412-PlainsmanPark-1,bc978bd0-36a8-11f1-994f-55da2682816f,81.60477,12.62047,,4.89981,,,,2.0877,2.92218,0.56842,60de1f3f-aa5d-4ec7-8c92-28cfc00f3e34,2026-04-12,19:49:38.70,2026-04-12T14:49:38.7006976-05:00,2026-04-12T19:49:38.7006976Z,LineDrive,v3,471236,471331,67aef16d6d97411eb3be3caf73d0281d,"Schwartz, Ryan",815538,Right,KEN_WIL,ea21d748-c7fb-4886-b002-a4d34d4c05e5,53.2181,-116.05911,8.48046,5.91598,-0.44374,-14.29646,2.85521,-7.12155,5.45792,,2.0877,112.26097,-28.41211,5.91254,-1.43798,0.33526,-0.07459,0.01315,-0.00122,2.92218,29.50984,-24.56437,3.69531,-0.90531,0.22977,-0.05165,0.00922,-0.00088,0.56842,101.34753,-6.67107,-0.50405,0.34348,-0.13701,0.0376,-0.00743,0.00075,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
80,2026-04-12,14:50:04.57,2,5,"Cleaver, Ben",814183,Left,KEN_WIL,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,3,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.71581,-1.425157,4.044034,1664.20411,122.903586,10:00,5.88229,-2.85385,7.33573,-32.07199,8.65099,-11.36505,1.91879,-0.14184,74.07845,-7.523643,1.952302,0.459294,94.36096,38.286407,-13.515109,4871.67209,103.75313,81.4504,-36.5403,306.14997,288.33117,-28.81954,5.514529,7.30784,5.48445,2.63179,50,5.79454,-7.94417,-117.23753,-3.65924,10.14966,22.59917,-24.55683,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20260412-PlainsmanPark-1,cc03e910-36a8-11f1-994f-55da2682816f,82.06597,104.7579,,6.63737,,,,1.54892,2.02336,0.14178,60de1f3f-aa5d-4ec7-8c92-28cfc00f3e34,2026-04-12,19:50:04.57,2026-04-12T14:50:04.5731328-05:00,2026-04-12T19:50:04.5731328Z,FlyBall,v3,471236,471331,67aef16d6d97411eb3be3caf73d0281d,"Schwartz, Ryan",815538,Right,KEN_WIL,f140d5a6-6913-44c8-9080-705bd3843d5c,53.1654,-117.84613,11.29959,5.88418,-2.99793,-12.27842,2.84941,-8.2175,5.07483,149.55369,1.56032,105.39761,-27.37999,6.22142,-0.62829,-0.13648,0.0571,-0.00737,0.00034,2.01825,85.82925,-20.18292,0.86722,0.16309,-0.12338,0.03802,-0.00547,0.00029,0.14544,-25.45809,-4.15401,2.06474,-0.48759,0.05936,-0.00242,-0.00011,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
81,2026-04-12,14:51:00.42,3,1,"Cleaver, Ben",814183,Left,KEN_WIL,"Guevara, Eric",804561,Right,AUB_TIG,Undefined,3,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.94622,-0.532778,3.554555,2141.176041,241.709454,2:00,5.95519,-3.05111,6.38306,-40.38514,4.09925,4.85158,2.09868,0.62736,72.11477,-8.044344,4.431155,0.480038,,,,,,,,,,,,-1.44591,2.7252,2.79268,50,5.89824,-7.28026,-114.50473,-2.21303,-1.89961,23.20844,-28.59379,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20260412-PlainsmanPark-1,ed4bced0-36a8-11f1-994f-55da2682816f,78.51978,,,6.83144,,,,,,,60de1f3f-aa5d-4ec7-8c92-28cfc00f3e34,2026-04-12,19:51:00.42,2026-04-12T14:51:00.4218880-05:00,2026-04-12T19:51:00.4218880Z,,v3,471236,471331,67aef16d6d97411eb3be3caf73d0281d,"Schwartz, Ryan",815538,Right,KEN_WIL,3282c01d-32cb-4815-9abf-ebea0dede186,54.11728,-115.33622,11.60422,5.95918,-1.1886,-14.29689,3.0523,-7.2122,-0.9498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-12,14:51:23.95,3,2,"Cleaver, Ben",814183,Left,KEN_WIL,"Guevara, Eric",804561,Right,AUB_TIG,Undefined,3,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.74091,-2.488831,2.173037,1988.006231,159.109073,11:15,6.03486,-2.94035,6.96697,-21.72611,16.52391,-5.84512,1.95709,-1.44959,76.86729,-6.645826,1.102772,0.44513,,,,,,,,,,,,3.70028,9.87099,2.8075,50,5.87294,-4.41579,-121.66853,-5.7937,5.54998,23.73617,-17.36873,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20260412-PlainsmanPark-1,fb573c80-36a8-11f1-994f-55da2682816f,84.67731,,,6.87363,,,,,,,60de1f3f-aa5d-4ec7-8c92-28cfc00f3e34,2026-04-12,19:51:23.95,2026-04-12T14:51:23.9520768-05:00,2026-04-12T19:51:23.9520768Z,,v3,471236,471331,67aef16d6d97411eb3be3caf73d0281d,"Schwartz, Ryan",815538,Right,KEN_WIL,31ccc15e-22d0-40f8-ba84-f40ed65b060d,53.53202,-122.35565,11.86809,6.03338,-5.29091,-8.68437,2.93765,-4.57646,2.77499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-12,14:51:59.61,3,3,"Cleaver, Ben",814183,Left,KEN_WIL,"Guevara, Eric",804561,Right,AUB_TIG,Undefined,3,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.85532,0.963673,1.842479,2024.904336,328.900791,5:00,6.03048,-2.47943,6.05509,-78.20933,-16.96379,11.50371,0.40562,0.18531,62.46456,-13.306122,3.923361,0.56326,,,,,,,,,,,,-5.32906,-8.50437,2.33006,50,6.0639,-3.53026,-98.56442,-0.48321,-5.13562,18.64226,-40.36969,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20260412-PlainsmanPark-1,10a52f70-36a9-11f1-994f-55da2682816f,66.9184,,,5.39076,,,,,,,60de1f3f-aa5d-4ec7-8c92-28cfc00f3e34,2026-04-12,19:51:59.61,2026-04-12T14:51:59.6154880-05:00,2026-04-12T19:51:59.6154880Z,,v3,471236,471331,67aef16d6d97411eb3be3caf73d0281d,"Schwartz, Ryan",815538,Right,KEN_WIL,ac9f38ed-12fb-4fbd-bcdb-bf79dcc50c9f,54.45099,-99.4027,9.32113,6.04482,1.3321,-20.18485,2.48361,-3.29933,-2.56781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-12,14:52:20.71,3,4,"Cleaver, Ben",814183,Left,KEN_WIL,"Guevara, Eric",804561,Right,AUB_TIG,Undefined,3,Bottom,1,2,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,78.33708,-0.763644,3.103531,2055.785727,238.213057,2:00,5.89706,-2.95442,6.53817,-39.33451,4.87193,5.8091,1.91768,0.37911,72.63873,-8.066846,4.157264,0.478536,107.2766,-3.014668,-20.361625,,,,,23.44324,21.63369,-20.157825,0.145059,-2.25351,3.13843,2.73678,50,5.82716,-6.36357,-113.85559,-2.59496,-2.97408,19.84323,-28.03208,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20260412-PlainsmanPark-1,1d2b0e90-36a9-11f1-994f-55da2682816f,78.7662,1.91457,,5.69835,,,,1.21891,1.91457,-0.28656,60de1f3f-aa5d-4ec7-8c92-28cfc00f3e34,2026-04-12,19:52:20.71,2026-04-12T14:52:20.7101952-05:00,2026-04-12T19:52:20.7101952Z,GroundBall,v3,471236,471331,67aef16d6d97411eb3be3caf73d0281d,"Schwartz, Ryan",815538,Right,KEN_WIL,5b9420bb-088a-4a9f-8f34-bed6a52a38ac,53.96394,-114.54435,9.92161,5.90035,-1.62196,-14.01604,2.95587,-6.26034,-1.48704,10.513886,1.21939,147.25962,-27.27853,,,,,,,1.91569,-8.37643,-33.34707,,,,,,,-0.28657,-54.66826,6.55952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
85,2026-04-12,14:52:59.53,4,1,"Cleaver, Ben",814183,Left,KEN_WIL,"Rembert, Chris",807300,Right,AUB_TIG,Undefined,3,Bottom,1,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.13727,2.910808,1.842076,2073.6971,323.420887,4:45,5.97891,-2.47986,7.02835,-77.21386,-15.15166,12.80217,2.19305,0.26142,60.62788,-11.508294,4.19283,0.567003,,,,,,,,,,,,-6.27335,-8.56922,2.3643,50,6.13189,-3.42794,-96.14516,3.17616,-5.76231,17.50606,-40.04522,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20260412-PlainsmanPark-1,345b07f0-36a9-11f1-994f-55da2682816f,66.47666,,,5.5094,,,,,,,60de1f3f-aa5d-4ec7-8c92-28cfc00f3e34,2026-04-12,19:52:59.53,2026-04-12T14:52:59.5338752-05:00,2026-04-12T19:52:59.5338752Z,,v3,471236,471331,67aef16d6d97411eb3be3caf73d0281d,"Schwartz, Ryan",815538,Right,KEN_WIL,fbf6a132-3bc1-4a43-9938-24751e226b81,53.47792,-96.77635,8.75303,5.99134,4.62001,-20.02261,2.48415,-3.22017,-2.88115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-12,14:53:19.08,4,2,"Cleaver, Ben",814183,Left,KEN_WIL,"Rembert, Chris",807300,Right,AUB_TIG,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.17165,-1.506976,4.656527,2056.783883,171.395834,11:45,5.91817,-2.72241,7.39486,-19.14899,18.45808,-2.60382,2.95789,1.27136,76.66887,-5.238724,4.178507,0.441373,,,,,,,,,,,,2.77941,10.80784,2.46918,50,5.83006,-9.85678,-122.06081,-3.58046,4.16727,25.41414,-15.96956,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20260412-PlainsmanPark-1,3ff834c0-36a9-11f1-994f-55da2682816f,85.39809,,,7.50278,,,,,,,60de1f3f-aa5d-4ec7-8c92-28cfc00f3e34,2026-04-12,19:53:19.08,2026-04-12T14:53:19.0860800-05:00,2026-04-12T19:53:19.0860800Z,,v3,471236,471331,67aef16d6d97411eb3be3caf73d0281d,"Schwartz, Ryan",815538,Right,KEN_WIL,494616fc-4b5f-4799-8e82-bd90645d5f6e,53.10292,-122.70517,12.70707,5.9157,-3.17557,-7.98478,2.72043,-9.96243,2.08364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-12,14:53:58.72,4,3,"Cleaver, Ben",814183,Left,KEN_WIL,"Rembert, Chris",807300,Right,AUB_TIG,Undefined,3,Bottom,1,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,67.36555,2.661595,1.826978,2004.081215,331.323374,5:00,5.94918,-2.60219,6.20523,-76.44614,-15.0195,9.31048,2.03845,-0.13937,61.97707,-11.381474,3.510601,0.564092,108.94511,5.053794,-1.938745,2767.898127,,,,107.86837,107.86837,-2.311768,0.752967,-4.25882,-8.04575,2.46036,50,6.1114,-3.40567,-97.84059,2.52311,-4.07838,17.17896,-39.87887,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20260412-PlainsmanPark-1,57a74930-36a9-11f1-994f-55da2682816f,66.81969,4.13343,,5.38848,,,,1.53389,2.0748,0.15533,60de1f3f-aa5d-4ec7-8c92-28cfc00f3e34,2026-04-12,19:53:58.72,2026-04-12T14:53:58.7291648-05:00,2026-04-12T19:53:58.7291648Z,GroundBall,v3,471236,471331,67aef16d6d97411eb3be3caf73d0281d,"Schwartz, Ryan",815538,Right,KEN_WIL,8858f192-4ec8-453e-ae9f-662708730c8e,54.30082,-98.59284,8.58948,5.96269,4.26936,-19.93944,2.60558,-3.22708,-2.03919,16.687857,1.61543,157.59429,-22.1748,,,,,,,2.14044,12.88115,-20.98701,,,,,,,0.16217,-5.51034,-0.65294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
88,2026-04-12,14:54:46.57,5,1,"Cleaver, Ben",814183,Left,KEN_WIL,"Terrell, Bub",825565,Left,AUB_TIG,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.75055,-2.871117,4.645788,2061.309285,164.7559,11:30,5.94646,-2.66764,7.5117,-17.88218,18.08233,-4.61122,1.8609,1.1396,78.51514,-6.350582,3.79691,0.431627,,,,,,,,,,,,3.81433,11.00875,2.42472,50,5.79045,-9.95577,-124.32668,-6.58535,5.96038,25.30746,-14.97148,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20260412-PlainsmanPark-1,741656b0-36a9-11f1-994f-55da2682816f,87.32643,,,7.23541,,,,,,,60de1f3f-aa5d-4ec7-8c92-28cfc00f3e34,2026-04-12,19:54:46.57,2026-04-12T14:54:46.5773568-05:00,2026-04-12T19:54:46.5773568Z,,v3,471236,471331,67aef16d6d97411eb3be3caf73d0281d,"Schwartz, Ryan",815538,Right,KEN_WIL,96c002f2-f7e8-487b-b1c2-20a30491aeec,52.98757,-124.93334,12.65373,5.94401,-6.22646,-7.48574,2.66509,-10.09866,2.98019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-12,14:55:03.75,5,2,"Cleaver, Ben",814183,Left,KEN_WIL,"Terrell, Bub",825565,Left,AUB_TIG,Undefined,3,Bottom,1,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.92141,-0.38418,3.7407,2125.301531,227.983433,1:30,5.95494,-3.10124,6.59609,-41.25364,3.74685,2.58882,2.16439,0.54668,71.63404,-8.070301,4.210271,0.482814,88.28805,45.004774,-44.665717,5227.863928,,,,,85.98175,,,-0.28724,2.51343,2.84448,50,5.91175,-7.48028,-113.10059,-1.87842,-0.37087,21.25491,-28.92899,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20260412-PlainsmanPark-1,7e669120-36a9-11f1-994f-55da2682816f,78.06823,81.83862,,6.28737,,,,0.75668,2.18404,-0.51448,60de1f3f-aa5d-4ec7-8c92-28cfc00f3e34,2026-04-12,19:55:03.75,2026-04-12T14:55:03.7531136-05:00,2026-04-12T19:55:03.7531136Z,,v3,471236,471331,67aef16d6d97411eb3be3caf73d0281d,"Schwartz, Ryan",815538,Right,KEN_WIL,b2346981-8384-48cc-badd-89aa052bb850,53.90457,-113.83201,10.62746,5.95926,-0.88292,-14.4645,3.10166,-7.46752,-0.18544,151.677621,0.75668,65.11567,-24.30887,7.56419,-1.98457,0.48671,-0.11313,0.02122,-0.00224,2.18404,91.57013,-22.8037,1.39996,0.10921,-0.12406,0.04572,-0.01076,0.00134,-0.51448,-64.36026,9.22195,-1.53793,0.1509,0.01439,-0.01254,0.00369,-0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
90,2026-04-12,14:55:28.66,5,3,"Cleaver, Ben",814183,Left,KEN_WIL,"Terrell, Bub",825565,Left,AUB_TIG,Undefined,3,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2887,-2.888308,4.381375,1789.547599,157.773509,11:15,6.09961,-2.42264,7.44716,-20.79985,15.22265,-5.7967,1.75302,1.05123,79.00909,-6.873383,3.314359,0.431975,,,,,,,,,,,,4.2261,9.32772,2.18897,50,5.93885,-9.30241,-123.7989,-6.70083,6.62727,22.29242,-17.54655,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20260412-PlainsmanPark-1,8d337a10-36a9-11f1-994f-55da2682816f,87.25611,,,6.27961,,,,,,,60de1f3f-aa5d-4ec7-8c92-28cfc00f3e34,2026-04-12,19:55:28.66,2026-04-12T14:55:28.6659584-05:00,2026-04-12T19:55:28.6659584Z,,v3,471236,471331,67aef16d6d97411eb3be3caf73d0281d,"Schwartz, Ryan",815538,Right,KEN_WIL,dfc6fca3-74b8-45d5-b049-556bd9756caa,53.05346,-124.34752,11.14621,6.09845,-6.269,-8.77328,2.41991,-9.46551,3.31364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-12,14:55:48.69,5,4,"Cleaver, Ben",814183,Left,KEN_WIL,"Terrell, Bub",825565,Left,AUB_TIG,Undefined,3,Bottom,1,2,1,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,78.00429,0.367033,3.554738,1999.397222,285.022932,3:30,5.94484,-2.99073,6.27608,-44.63065,0.78595,2.34945,2.56461,0.48604,71.68741,-7.891888,3.978414,0.485041,110.02012,13.338403,19.376039,1153.010501,102.29192,20.24689,40.44993,271.24363,271.24363,25.070217,2.277951,-0.20976,0.70248,2.7267,50,5.95034,-7.1138,-113.21195,-0.57093,-0.27152,21.18979,-31.26478,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20260412-PlainsmanPark-1,99270440-36a9-11f1-994f-55da2682816f,77.70975,21.49163,,6.31687,,,,1.33587,2.77806,-0.41526,60de1f3f-aa5d-4ec7-8c92-28cfc00f3e34,2026-04-12,19:55:48.69,2026-04-12T14:55:48.6912512-05:00,2026-04-12T19:55:48.6912512Z,LineDrive,v3,471236,471331,67aef16d6d97411eb3be3caf73d0281d,"Schwartz, Ryan",815538,Right,KEN_WIL,b5c7c24a-64a4-4407-be3d-de9f5d8beb72,54.22555,-114.0001,10.5949,5.94995,0.59196,-15.63239,2.99111,-7.1037,-0.13576,259.031522,1.33587,148.1169,-26.16983,5.5157,-1.18125,0.21426,-0.03606,0.00462,-0.0003,2.77806,37.22665,-20.33646,2.08126,-0.35365,0.06145,-0.00829,0.00101,-9E-05,-0.41526,52.09078,2.8138,-2.93384,1.05978,-0.2958,0.06358,-0.00938,0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
92,2026-04-12,15:02:00.88,6,1,"Mullan, Ryan",805866,Right,KEN_WIL,"Bingaman, Ethin",815810,Right,AUB_TIG,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.12372,-4.543205,-4.115515,2359.338604,200.829189,12:45,6.81602,1.7,5.77064,-13.28772,19.91761,7.18205,1.46084,-1.53811,84.71286,-7.065599,-2.834744,0.414739,,,,,,,,,,,,-4.7102,11.63442,-1.36342,50,6.4305,9.26098,-133.14314,-10.98358,-8.51241,26.76977,-11.14794,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20260412-PlainsmanPark-1,76f60190-36aa-11f1-994f-55da2682816f,90.88224,,,7.41086,,,,,,,60de1f3f-aa5d-4ec7-8c92-28cfc00f3e34,2026-04-12,20:02:00.88,2026-04-12T15:02:00.8815104-05:00,2026-04-12T20:02:00.8815104Z,,v3,471236,471331,67aef16d6d97411eb3be3caf73d0281d,"Schwartz, Ryan",815538,Right,KEN_WIL,afbbc4ce-3835-4abe-a88e-eb74950d1fc1,54.72919,-134.09062,13.38489,6.81227,-10.58902,-5.57397,-1.69654,9.56227,-4.25621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
