PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-28,13:06:10.21,3,1,"Steitz, Patrick",804862,Right,VCU_RAM,"Fernandez, Anthony",1000085064,Left,STB_BON,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.11133,-1.912401,-1.825823,2219.570137,214.547352,1:15,6.61856,2.21318,6.39972,-13.97194,21.07174,13.62221,3.69403,1.66876,80.22565,-4.659491,0.641531,0.426065,,,,,,,,,,,,-7.60339,11.92123,-2.08758,50,6.47443,3.55438,-129.23528,-4.61334,-12.65703,30.88056,-12.32928,VCU_RAM,STB_BON,TheDiamond,D1,A10,20260328-TheDiamond-1,6b575f70-2ac8-11f1-aa8e-e1c8b997fdaf,88.46631,,,8.88568,,,,,,,93c480ab-5517-4d3e-a315-c547f1795b32,2026-03-28,17:06:10.21,2026-03-28T13:06:10.2101504-04:00,2026-03-28T17:06:10.2101504Z,,v3,471479,471424,75d985254dad48a0bf74f6bb84b0aa23,"Lethert, Teige",1000133703,Right,VCU_RAM,29cefadf-ad8c-4930-b608-892e9a7530f2,54.09431,-130.20994,15.44028,6.6139,-4.2242,-6.16464,-2.20607,3.95386,-6.32852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-28,13:06:28.24,3,2,"Steitz, Patrick",804862,Right,VCU_RAM,"Fernandez, Anthony",1000085064,Left,STB_BON,Undefined,1,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.15308,-2.83198,-2.044127,2299.049252,220.472613,1:15,6.50198,2.14587,6.34049,-14.68206,20.64785,16.4517,2.66745,1.63414,79.91484,-5.709779,0.932587,0.427802,,,,,,,,,,,,-9.11981,12.02757,-2.00374,50,6.28841,3.91203,-129.11426,-6.71346,-15.07098,32.15419,-12.29778,VCU_RAM,STB_BON,TheDiamond,D1,A10,20260328-TheDiamond-1,7614b390-2ac8-11f1-aa8e-e1c8b997fdaf,88.10723,,,9.23823,,,,,,,93c480ab-5517-4d3e-a315-c547f1795b32,2026-03-28,17:06:28.24,2026-03-28T13:06:28.2487296-04:00,2026-03-28T17:06:28.2487296Z,,v3,471479,471424,75d985254dad48a0bf74f6bb84b0aa23,"Lethert, Teige",1000133703,Right,VCU_RAM,3c48de05-9337-4e7a-870b-b6d909cb2ca9,54.15263,-130.1443,16.07709,6.49716,-6.31951,-6.14889,-2.13679,4.39482,-7.53549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-28,13:06:49.15,3,3,"Steitz, Patrick",804862,Right,VCU_RAM,"Fernandez, Anthony",1000085064,Left,STB_BON,Undefined,1,Top,2,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.28094,-3.466078,-3.282056,2294.859276,214.142934,1:15,6.48565,2.16751,6.59696,-12.58753,22.01422,14.09048,2.25209,0.33152,80.84283,-5.952169,-0.724554,0.42337,,,,,,,,,,,,-8.34284,12.94957,-1.94823,50,6.24254,6.85492,-129.30644,-8.08303,-13.98493,29.46199,-10.46695,VCU_RAM,STB_BON,TheDiamond,D1,A10,20260328-TheDiamond-1,8297d390-2ac8-11f1-aa8e-e1c8b997fdaf,89.02946,,,8.43811,,,,,,,93c480ab-5517-4d3e-a315-c547f1795b32,2026-03-28,17:06:49.15,2026-03-28T13:06:49.1579904-04:00,2026-03-28T17:06:49.1579904Z,,v3,471479,471424,75d985254dad48a0bf74f6bb84b0aa23,"Lethert, Teige",1000133703,Right,VCU_RAM,ddc8ce7e-c82a-40a9-aa9c-1641a430b20e,53.8989,-130.19176,14.731,6.4807,-7.7685,-5.23347,-2.16053,7.27516,-6.99246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-28,13:07:09.04,3,4,"Steitz, Patrick",804862,Right,VCU_RAM,"Fernandez, Anthony",1000085064,Left,STB_BON,Undefined,1,Top,2,2,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.72032,-3.403823,-2.269368,1057.811243,271.62798,3:00,6.19196,2.52742,6.10347,-39.0536,0.93201,14.65056,-0.21646,1.64854,76.77702,-10.570892,0.379028,0.455117,,,,,,,,,,,,-8.37575,1.84091,-2.36094,50,5.90918,4.26865,-121.36541,-8.46565,-12.36527,26.0129,-29.45629,VCU_RAM,STB_BON,TheDiamond,D1,A10,20260328-TheDiamond-1,8e62ee30-2ac8-11f1-aa8e-e1c8b997fdaf,82.8192,,,6.9433,,,,,,,93c480ab-5517-4d3e-a315-c547f1795b32,2026-03-28,17:07:09.04,2026-03-28T13:07:09.0462720-04:00,2026-03-28T17:07:09.0462720Z,,v3,471479,471424,75d985254dad48a0bf74f6bb84b0aa23,"Lethert, Teige",1000133703,Right,VCU_RAM,ffaa0e4b-31ef-4456-8810-e90e00bfd031,54.39705,-122.30422,13.00645,6.19552,-7.40257,-14.72814,-2.52305,4.71491,-6.18263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-28,13:07:32.38,3,5,"Steitz, Patrick",804862,Right,VCU_RAM,"Fernandez, Anthony",1000085064,Left,STB_BON,Undefined,1,Top,2,3,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.89901,-3.494516,-3.07266,2162.074745,218.863487,1:15,6.4792,2.14041,6.61463,-15.20631,19.08025,14.3458,2.00295,0.51907,81.03701,-6.460329,-0.466172,0.421438,84.47399,56.922247,-4.783958,3362.419855,107.16391,135.29999,-24.81708,193.08457,83.58641,-15.662185,5.860171,-8.5506,11.54906,-1.93687,50,6.23467,6.42958,-130.18571,-8.31018,-14.4297,31.58324,-12.68423,VCU_RAM,STB_BON,TheDiamond,D1,A10,20260328-TheDiamond-1,9c4a3210-2ac8-11f1-aa8e-e1c8b997fdaf,89.43777,135.50571,,8.86201,,,,1.71057,2.11478,-0.50667,93c480ab-5517-4d3e-a315-c547f1795b32,2026-03-28,17:07:32.38,2026-03-28T13:07:32.3817472-04:00,2026-03-28T17:07:32.3817472Z,FlyBall,v3,471479,471424,75d985254dad48a0bf74f6bb84b0aa23,"Lethert, Teige",1000133703,Right,VCU_RAM,50fe6406-29bb-4dc1-9716-d80670bdb8a0,53.88213,-131.12414,15.79162,6.47599,-7.9333,-6.34211,-2.13428,6.85833,-7.21485,167.49267,1.71846,67.24466,-19.50427,5.02593,-0.63052,-0.04787,0.031,-0.00424,0.0002,2.10791,103.90965,-24.55684,2.29837,-0.2955,-0.0096,0.01617,-0.00309,0.00019,-0.50787,-5.62205,-3.38962,1.40569,-0.33542,0.04188,-3E-05,-0.00058,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
16,2026-03-28,13:11:11.53,1,1,"Feidt, Nolan",10135711,Left,STB_BON,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,1,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.94718,-0.579516,4.356976,2253.984246,110.627692,9:45,5.22807,-2.32346,4.74203,-27.56706,9.60489,-22.18186,2.37952,-0.03121,80.82587,-5.617209,0.471201,0.438812,,,,,,,,,,,,12.28229,5.21937,1.90563,50,5.14561,-8.76067,-128.65473,-2.39581,20.50336,27.69135,-23.46114,VCU_RAM,STB_BON,TheDiamond,D1,A10,20260328-TheDiamond-1,1ee9ade0-2ac9-11f1-aa8e-e1c8b997fdaf,85.89646,,,8.12132,,,,,,,93c480ab-5517-4d3e-a315-c547f1795b32,2026-03-28,17:11:11.53,2026-03-28T13:11:11.5369472-04:00,2026-03-28T17:11:11.5369472Z,,v3,471479,471424,75d985254dad48a0bf74f6bb84b0aa23,"Cordeiro, Antonio",824544,Right,STB_BON,0374cb1e-ee5f-4368-b432-dfe44e7dbf24,55.75826,-129.88821,13.84567,5.22906,-1.35076,-11.73057,2.3162,-9.67397,10.25168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-28,13:11:54.63,1,2,"Feidt, Nolan",10135711,Left,STB_BON,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,1,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.03479,0.920101,2.665192,2308.312018,113.611125,9:45,5.30625,-2.2764,5.0613,-27.46273,9.16957,-18.15466,3.88633,-1.27429,80.68114,-4.140648,-0.539716,0.435616,,,,,,,,,,,,9.7441,4.64303,2.03794,50,5.37241,-5.14299,-128.97515,1.02588,16.31625,28.30469,-24.39944,VCU_RAM,STB_BON,TheDiamond,D1,A10,20260328-TheDiamond-1,3897edb0-2ac9-11f1-aa8e-e1c8b997fdaf,86.5268,,,8.35365,,,,,,,93c480ab-5517-4d3e-a315-c547f1795b32,2026-03-28,17:11:54.63,2026-03-28T13:11:54.6378240-04:00,2026-03-28T17:11:54.6378240Z,,v3,471479,471424,75d985254dad48a0bf74f6bb84b0aa23,"Cordeiro, Antonio",824544,Right,STB_BON,a1001575-3256-493d-91a5-e3d975ec37b9,55.43561,-130.16257,14.15234,5.3079,2.04948,-12.19972,2.26805,-5.82748,8.15812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-28,13:12:11.31,1,3,"Feidt, Nolan",10135711,Left,STB_BON,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,1,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4931,-1.868262,4.863782,2279.025251,106.547296,9:30,5.18534,-2.29813,4.83116,-29.45183,7.31122,-20.32926,0.95479,0.62478,81.33484,-7.229894,1.298443,0.436392,,,,,,,,,,,,11.53583,4.49331,1.83407,50,4.97451,-10.04231,-129.26784,-5.40724,19.4005,28.48087,-24.61739,VCU_RAM,STB_BON,TheDiamond,D1,A10,20260328-TheDiamond-1,428f32b0-2ac9-11f1-aa8e-e1c8b997fdaf,86.3728,,,8.15826,,,,,,,93c480ab-5517-4d3e-a315-c547f1795b32,2026-03-28,17:12:11.31,2026-03-28T13:12:11.3197056-04:00,2026-03-28T17:12:11.3197056Z,,v3,471479,471424,75d985254dad48a0bf74f6bb84b0aa23,"Cordeiro, Antonio",824544,Right,STB_BON,3c462681-16a7-4651-a650-88640270d764,55.66841,-130.51075,14.24043,5.18704,-4.33293,-12.30869,2.2908,-10.88896,9.70025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-28,13:12:29.35,1,4,"Feidt, Nolan",10135711,Left,STB_BON,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,1,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.96476,-1.158855,5.279776,2307.831046,117.653091,10:00,5.20398,-2.24895,5.33114,-25.61966,10.80052,-18.27473,1.97692,1.19601,80.93049,-5.894066,2.051432,0.434353,,,,,,,,,,,,10.61725,6.10622,1.78425,50,5.0807,-11.04459,-128.56594,-3.53824,17.72846,27.24534,-21.97801,VCU_RAM,STB_BON,TheDiamond,D1,A10,20260328-TheDiamond-1,4d4d9840-2ac9-11f1-aa8e-e1c8b997fdaf,86.77845,,,8.03427,,,,,,,93c480ab-5517-4d3e-a315-c547f1795b32,2026-03-28,17:12:29.35,2026-03-28T13:12:29.3583360-04:00,2026-03-28T17:12:29.3583360Z,,v3,471479,471424,75d985254dad48a0bf74f6bb84b0aa23,"Cordeiro, Antonio",824544,Right,STB_BON,8790c8a6-08b0-408e-82a6-f66c7641a0f0,55.16641,-129.65617,13.62267,5.20469,-2.65878,-10.989,2.2404,-11.754,8.86423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-28,13:12:47.75,1,5,"Feidt, Nolan",10135711,Left,STB_BON,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,1,Bottom,0,3,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.19108,-1.094385,4.933559,2295.816905,116.504223,10:00,5.2454,-2.28551,5.27271,-25.60001,10.76304,-19.08064,2.08019,0.76991,80.94953,-5.827713,1.563283,0.434012,,,,,,,,,,,,11.00544,6.06355,1.84853,50,5.12654,-10.26103,-128.93633,-3.40564,18.428,28.1436,-22.02098,VCU_RAM,STB_BON,TheDiamond,D1,A10,20260328-TheDiamond-1,5848dfc0-2ac9-11f1-aa8e-e1c8b997fdaf,86.84659,,,8.24155,,,,,,,93c480ab-5517-4d3e-a315-c547f1795b32,2026-03-28,17:12:47.75,2026-03-28T13:12:47.7532160-04:00,2026-03-28T17:12:47.7532160Z,,v3,471479,471424,75d985254dad48a0bf74f6bb84b0aa23,"Cordeiro, Antonio",824544,Right,STB_BON,1083ff1d-e23b-41f8-8b65-c5857418787e,55.22563,-130.07195,14.0718,5.24603,-2.51707,-11.01049,2.27757,-11.00462,9.214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-28,13:13:09.81,1,6,"Feidt, Nolan",10135711,Left,STB_BON,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,1,Bottom,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.91816,-0.693751,4.805406,2338.251303,110.465373,9:45,5.21466,-2.25698,5.16563,-26.56616,9.67961,-22.31363,2.34556,0.41678,80.79422,-5.611708,0.869555,0.433311,70.17628,66.581582,62.416558,5236.418513,27.43584,88.83541,106.52359,156.29176,62.52295,77.233029,4.730845,12.76717,5.41091,1.82638,50,5.12987,-9.8912,-129.89085,-2.57074,21.46545,31.23718,-23.0767,VCU_RAM,STB_BON,TheDiamond,D1,A10,20260328-TheDiamond-1,6575fb60-2ac9-11f1-aa8e-e1c8b997fdaf,86.98697,99.53848,,9.12394,,,,3.97692,2.59118,-0.37374,93c480ab-5517-4d3e-a315-c547f1795b32,2026-03-28,17:13:09.81,2026-03-28T13:13:09.8194944-04:00,2026-03-28T17:13:09.8194944Z,Popup,v3,471479,471424,75d985254dad48a0bf74f6bb84b0aa23,"Cordeiro, Antonio",824544,Right,STB_BON,4c6ef196-763e-4dd3-ba64-567471ad0e9a,55.33295,-131.16709,15.61859,5.21564,-1.62791,-11.53835,2.24842,-10.76821,10.73273,,3.9785,18.89211,-7.61602,1.70354,0.22766,-0.3115,0.09927,-0.01417,0.00077,2.59889,94.26371,-27.2351,1.75925,0.87159,-0.62662,0.17186,-0.0225,0.00115,-0.36882,36.16196,2.32493,-1.91598,0.57138,-0.05317,-0.02233,0.00652,-0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
22,2026-03-28,13:13:33.05,1,7,"Feidt, Nolan",10135711,Left,STB_BON,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,1,Bottom,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.09225,-0.830187,3.637872,2369.639148,109.838482,9:45,5.26996,-2.29669,5.21219,-26.39702,9.09516,-21.96253,2.28792,-0.70149,82.07085,-5.691395,-0.248539,0.428783,,,,,,,,,,,,12.01048,5.11823,1.97747,50,5.17348,-7.2814,-130.51537,-2.89222,20.66539,28.10598,-23.36754,VCU_RAM,STB_BON,TheDiamond,D1,A10,20260328-TheDiamond-1,73510a40-2ac9-11f1-aa8e-e1c8b997fdaf,87.90559,,,8.02139,,,,,,,93c480ab-5517-4d3e-a315-c547f1795b32,2026-03-28,17:13:33.05,2026-03-28T13:13:33.0598400-04:00,2026-03-28T17:13:33.0598400Z,,v3,471479,471424,75d985254dad48a0bf74f6bb84b0aa23,"Cordeiro, Antonio",824544,Right,STB_BON,76b05328-51ab-4b4f-af04-ae370b1c8ee6,55.28704,-131.64899,14.05299,5.27113,-1.94972,-11.68377,2.28796,-8.11491,10.33269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-28,13:13:59.01,1,8,"Feidt, Nolan",10135711,Left,STB_BON,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,1,Bottom,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.45641,0.074608,2.640297,2302.354473,118.430089,10:00,5.38716,-2.18805,5.09835,-24.0408,12.74804,-20.92312,3.45414,-1.44188,79.89108,-4.416797,-1.056959,0.436545,71.87176,73.648734,129.626527,5139.215109,,,,,12.94929,,,11.33764,6.69914,1.95615,50,5.37614,-4.98527,-129.4064,-0.70351,18.79118,32.68943,-21.07078,VCU_RAM,STB_BON,TheDiamond,D1,A10,20260328-TheDiamond-1,82c22270-2ac9-11f1-aa8e-e1c8b997fdaf,86.34255,39.49006,,9.56534,,,,1.96974,3.65341,1.48523,93c480ab-5517-4d3e-a315-c547f1795b32,2026-03-28,17:13:59.01,2026-03-28T13:13:59.0156288-04:00,2026-03-28T17:13:59.0156288Z,,v3,471479,471424,75d985254dad48a0bf74f6bb84b0aa23,"Cordeiro, Antonio",824544,Right,STB_BON,0288fe28-b468-4e4c-af1b-eb3164af2889,55.39803,-130.76289,16.34471,5.38719,0.17085,-10.53539,2.1792,-5.76503,9.39559,355.099479,1.97866,-19.22473,-4.58178,,,,,,,3.66854,100.64825,-30.33101,,,,,,,1.47955,23.0475,2.14466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
24,2026-03-28,13:14:29.09,1,9,"Feidt, Nolan",10135711,Left,STB_BON,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,1,Bottom,0,3,2,Slider,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.70659,-1.107509,2.612305,2424.955092,146.897639,11:00,5.21794,-2.28323,5.00296,-32.9138,8.93934,-5.04831,1.42843,-0.23624,76.61802,-7.080472,1.721567,0.465624,,,,,,,,,,,,3.14886,5.0726,2.03646,50,5.08484,-5.25922,-120.01057,-3.52288,4.64557,20.70157,-24.69034,VCU_RAM,STB_BON,TheDiamond,D1,A10,20260328-TheDiamond-1,94c35b60-2ac9-11f1-aa8e-e1c8b997fdaf,80.95037,,,6.08857,,,,,,,93c480ab-5517-4d3e-a315-c547f1795b32,2026-03-28,17:14:29.09,2026-03-28T13:14:29.0963968-04:00,2026-03-28T17:14:29.0963968Z,,v3,471479,471424,75d985254dad48a0bf74f6bb84b0aa23,"Cordeiro, Antonio",824544,Right,STB_BON,ec22b6ea-a9c1-485f-ab8d-c8c6ae865c81,55.49578,-120.95486,10.35079,5.21985,-2.39664,-12.34517,2.28119,-5.47113,2.32279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-28,13:15:05.01,2,1,"Feidt, Nolan",10135711,Left,STB_BON,"Flores, Nick",1000072078,Right,VCU_RAM,Undefined,1,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,89.85774,-0.789556,3.661272,2234.881667,91.963566,9:00,5.12471,-2.49072,5.29547,-33.69124,1.83331,-20.01103,1.57425,-0.71613,82.13502,-6.937203,0.112571,0.428979,76.5775,15.44342,2.722934,1711.190512,109.35678,19.39742,11.87836,207.36534,207.36534,8.888208,2.457653,11.11351,1.45362,2.17274,50,5.02805,-7.42989,-130.2287,-3.1088,19.05185,27.79868,-29.68213,VCU_RAM,STB_BON,TheDiamond,D1,A10,20260328-TheDiamond-1,aa201b60-2ac9-11f1-aa8e-e1c8b997fdaf,87.86553,19.40785,,7.72272,,,,1.17572,1.554,0.72365,93c480ab-5517-4d3e-a315-c547f1795b32,2026-03-28,17:15:05.01,2026-03-28T13:15:05.0162176-04:00,2026-03-28T17:15:05.0162176Z,LineDrive,v3,471479,471424,75d985254dad48a0bf74f6bb84b0aa23,"Cordeiro, Antonio",824544,Right,STB_BON,78eca803-d12a-4e92-a7d9-4ee473bb1801,55.20494,-131.33505,13.89934,5.12827,-1.92749,-14.84107,2.48352,-8.18813,9.52593,215.275031,1.17572,108.13605,-16.26743,3.62618,-0.68574,0.1156,-0.01859,0.00245,-0.00016,1.554,29.90762,-12.30486,-0.40251,0.25209,-0.07338,0.01593,-0.00186,9E-05,0.72365,5.14297,4.97118,-1.2348,0.29411,-0.06256,0.0116,-0.00152,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2026-03-28,13:15:47.61,3,1,"Feidt, Nolan",10135711,Left,STB_BON,"Lee, Jacob",1000115663,Right,VCU_RAM,Undefined,1,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.84729,-0.129445,3.459615,2249.336262,87.149599,9:00,5.18961,-2.38805,5.23583,-35.74022,0.17055,-21.80659,2.08937,-0.94954,81.36429,-6.65879,-0.404205,0.431304,,,,,,,,,,,,11.97135,0.48209,2.08651,50,5.15106,-6.85603,-130.11328,-1.70951,20.29603,30.11212,-31.35671,VCU_RAM,STB_BON,TheDiamond,D1,A10,20260328-TheDiamond-1,c3854440-2ac9-11f1-aa8e-e1c8b997fdaf,87.39177,,,8.483,,,,,,,93c480ab-5517-4d3e-a315-c547f1795b32,2026-03-28,17:15:47.61,2026-03-28T13:15:47.6141568-04:00,2026-03-28T17:15:47.6141568Z,,v3,471479,471424,75d985254dad48a0bf74f6bb84b0aa23,"Cordeiro, Antonio",824544,Right,STB_BON,a203f3b3-3872-4383-98e8-4a266c2f7cc4,55.26331,-131.32572,15.05606,5.19447,-0.44696,-15.67835,2.37901,-7.67323,10.14802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-28,13:16:07.31,3,2,"Feidt, Nolan",10135711,Left,STB_BON,"Lee, Jacob",1000115663,Right,VCU_RAM,Undefined,1,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.09601,-0.31842,2.654934,2361.674092,171.04765,11:45,5.12424,-2.54701,5.16266,-32.34238,9.45863,-1.27398,2.12902,-0.15257,75.81942,-6.251412,2.429653,0.465334,,,,,,,,,,,,1.40067,5.21315,2.30026,50,5.07007,-5.52878,-120.41181,-1.81489,2.04903,24.16479,-24.54774,VCU_RAM,STB_BON,TheDiamond,D1,A10,20260328-TheDiamond-1,cf4ba3f0-2ac9-11f1-aa8e-e1c8b997fdaf,81.00081,,,7.27659,,,,,,,93c480ab-5517-4d3e-a315-c547f1795b32,2026-03-28,17:16:07.31,2026-03-28T13:16:07.3178624-04:00,2026-03-28T17:16:07.3178624Z,,v3,471479,471424,75d985254dad48a0bf74f6bb84b0aa23,"Cordeiro, Antonio",824544,Right,STB_BON,5c577583-ca4f-43bb-b1aa-3464620a1dbd,55.33386,-121.47752,12.0824,5.12624,-0.73229,-12.27387,2.54608,-5.61914,1.02451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-28,13:16:25.83,3,3,"Feidt, Nolan",10135711,Left,STB_BON,"Lee, Jacob",1000115663,Right,VCU_RAM,Undefined,1,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.50787,-1.19121,6.126827,2019.117925,92.732468,9:00,5.06896,-2.34496,4.99735,-40.52557,2.50193,-21.7647,0.5606,1.64769,75.29877,-8.524579,2.307579,0.472111,,,,,,,,,,,,12.75694,1.8987,1.77291,50,4.92051,-11.87181,-119.06106,-3.97755,18.23166,23.79084,-29.46052,VCU_RAM,STB_BON,TheDiamond,D1,A10,20260328-TheDiamond-1,da436900-2ac9-11f1-aa8e-e1c8b997fdaf,79.83801,,,7.20909,,,,,,,93c480ab-5517-4d3e-a315-c547f1795b32,2026-03-28,17:16:25.83,2026-03-28T13:16:25.8386944-04:00,2026-03-28T17:16:25.8386944Z,,v3,471479,471424,75d985254dad48a0bf74f6bb84b0aa23,"Cordeiro, Antonio",824544,Right,STB_BON,a7444178-deaf-4dd9-a930-5ce803e75e26,55.5042,-120.15588,11.89542,5.07236,-2.62182,-14.73026,2.33853,-12.7108,9.11583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
