PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2026-04-24,18:37:58.70,3,2,"Watt, Liam",830340,Left,DAL_PAT,"Rasmussen, Cooper",10285998,Left,FLO_PAN,Undefined,2,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.46529,1.032321,1.54892,2348.144039,309.519033,4:15,5.45746,-2.39707,5.02071,-47.14605,-4.27244,6.94193,2.50331,-0.35646,74.99823,-7.510065,2.775244,0.471266,74.69109,2.09636,57.161898,5012.632416,,,,43.32127,41.98061,54.644064,0.397082,-2.99815,-2.11925,2.24265,50,5.51796,-3.52696,-119.53481,0.38407,-4.28947,25.4453,-35.20604,FLO_PAN,DAL_PAT,FIUBaseballStadium,D1,CUSA,20260424-FIUBaseballStadium-1,3961a590-402e-11f1-80dd-3ddf07bf7035,79.98117,2.63905,,7.46706,,,,3.37773,2.49343,0.66079,5c2cf414-4331-4b66-b242-1a3a32945afc,2026-04-24,22:37:58.70,2026-04-24T18:37:58.7036160-04:00,2026-04-24T22:37:58.7036160Z,GroundBall,v3,4468,471502,83503646f7b34a54b845e3b0b5b2d881,"Berghult, Adam",830333,Right,DAL_PAT,737d8b85-9a56-4c52-a7ec-ef6f6d010daa,55.48182,-120.69608,12.72265,5.46377,1.9908,-17.60302,2.39915,-3.3312,-2.14473,,3.38253,59.20204,-11.58779,,,,,,,2.50598,3.58312,-24.99261,,,,,,,0.66256,91.92127,-11.62438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
68,2026-04-24,18:38:14.72,3,3,"Watt, Liam",830340,Left,DAL_PAT,"Rasmussen, Cooper",10285998,Left,FLO_PAN,Undefined,2,Bottom,2,1,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.34712,-0.506024,2.977547,2244.805027,81.910897,8:45,5.50373,-2.2208,5.70311,-37.71904,-1.1098,-17.04946,1.8883,-0.86456,79.8904,-7.447562,-0.072662,0.435479,,,,,,,,,,,,9.9043,-0.2265,1.98248,50,5.43716,-5.97361,-128.08446,-2.47491,16.16702,30.75101,-32.54377,FLO_PAN,DAL_PAT,FIUBaseballStadium,D1,CUSA,20260424-FIUBaseballStadium-1,42e911c0-402e-11f1-80dd-3ddf07bf7035,86.55404,,,8.45672,,,,,,,5c2cf414-4331-4b66-b242-1a3a32945afc,2026-04-24,22:38:14.72,2026-04-24T18:38:14.7220480-04:00,2026-04-24T22:38:14.7220480Z,,v3,4468,471502,83503646f7b34a54b845e3b0b5b2d881,"Berghult, Adam",830333,Right,DAL_PAT,7c0dd856-5d43-4e1f-87d3-e4b7a56be8dd,54.80131,-129.23204,15.37551,5.50686,-1.26043,-16.27188,2.21667,-6.57694,8.08351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-24,18:38:28.78,3,4,"Watt, Liam",830340,Left,DAL_PAT,"Rasmussen, Cooper",10285998,Left,FLO_PAN,Undefined,2,Bottom,2,1,2,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.34188,-1.053526,4.156861,2396.697108,106.813097,9:30,5.45345,-2.3331,5.80776,-30.96139,6.21134,-16.31225,1.89087,0.18018,79.32092,-6.792124,1.240666,0.438817,63.80099,-15.376395,29.111553,,,,,8.77346,3.84047,21.693061,0.078666,9.70536,3.82051,2.00175,50,5.3482,-8.53149,-126.50333,-3.38181,15.57991,28.06476,-26.04103,FLO_PAN,DAL_PAT,FIUBaseballStadium,D1,CUSA,20260424-FIUBaseballStadium-1,4b4d33a0-402e-11f1-80dd-3ddf07bf7035,85.89554,1.95831,,8.02096,,,,1.93062,1.95831,-0.22151,5c2cf414-4331-4b66-b242-1a3a32945afc,2026-04-24,22:38:28.78,2026-04-24T18:38:28.7842304-04:00,2026-04-24T22:38:28.7842304Z,GroundBall,v3,4468,471502,83503646f7b34a54b845e3b0b5b2d881,"Berghult, Adam",830333,Right,DAL_PAT,479243ab-fa1c-46a4-8b1f-2ffaa2a48080,54.69493,-127.54065,14.03238,5.45541,-2.41929,-13.02052,2.32773,-9.10735,7.78995,,1.92732,79.08762,,,,,,,,1.95935,-24.89408,,,,,,,,-0.22334,44.0405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
70,2026-04-24,18:40:43.98,1,1,"Prince, Preston",828554,Left,FLO_PAN,"Martin, Ryan",835884,Right,DAL_PAT,Undefined,3,Top,0,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.12903,-2.617702,0.093035,2166.012139,164.507608,11:30,6.51611,-0.42646,5.73186,-30.45313,9.84343,-2.40953,1.53874,-0.5406,77.21934,-8.205025,-0.338882,0.456883,,,,,,,,,,,,1.25193,6.03071,0.4202,50,6.27888,-0.10094,-120.75954,-6.51717,1.86892,21.10439,-23.17122,FLO_PAN,DAL_PAT,FIUBaseballStadium,D1,CUSA,20260424-FIUBaseballStadium-1,9bf2a600-402e-11f1-80dd-3ddf07bf7035,82.49905,,,5.90969,,,,,,,5c2cf414-4331-4b66-b242-1a3a32945afc,2026-04-24,22:40:43.98,2026-04-24T18:40:43.9822336-04:00,2026-04-24T22:40:43.9822336Z,,v3,4468,471502,83503646f7b34a54b845e3b0b5b2d881,"Hersh, Marc",825321,Right,FLO_PAN,0f3af629-1810-4cb3-b6ee-863d08e9929d,54.76961,-121.59023,10.5522,6.51746,-5.60512,-11.58561,0.42562,-0.17451,0.93446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-24,18:40:57.33,1,2,"Prince, Preston",828554,Left,FLO_PAN,"Martin, Ryan",835884,Right,DAL_PAT,Undefined,3,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.76766,-2.16484,0.516512,1504.768159,123.530927,10:00,6.64502,-0.19062,5.56111,-34.40604,10.51379,-13.5069,1.75421,-0.83361,72.73002,-8.504671,-1.897155,0.482381,,,,,,,,,,,,6.95178,6.46386,0.15493,50,6.43569,-0.50146,-115.62866,-5.4739,9.31707,23.58319,-23.5109,FLO_PAN,DAL_PAT,FIUBaseballStadium,D1,CUSA,20260424-FIUBaseballStadium-1,a3dd7930-402e-11f1-80dd-3ddf07bf7035,78.13826,,,7.03764,,,,,,,5c2cf414-4331-4b66-b242-1a3a32945afc,2026-04-24,22:40:57.33,2026-04-24T18:40:57.3352448-04:00,2026-04-24T22:40:57.3352448Z,,v3,4468,471502,83503646f7b34a54b845e3b0b5b2d881,"Hersh, Marc",825321,Right,FLO_PAN,f72b18ef-adf1-498b-b36d-f4e096d40ff1,54.93731,-116.63131,11.7916,6.64716,-4.47432,-11.75545,0.18468,-0.89758,4.65853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-24,18:41:12.87,1,3,"Prince, Preston",828554,Left,FLO_PAN,"Martin, Ryan",835884,Right,DAL_PAT,Undefined,3,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.96725,-1.055647,-0.933117,2197.964522,154.240281,11:15,6.66213,0.20525,5.59403,-16.18812,15.36347,-6.8989,4.3272,-1.24101,86.12509,-4.121482,-2.164016,0.40428,,,,,,,,,,,,3.19543,8.39717,-0.12068,50,6.56126,2.57142,-137.75644,-3.07464,6.09359,32.77642,-16.16084,FLO_PAN,DAL_PAT,FIUBaseballStadium,D1,CUSA,20260424-FIUBaseballStadium-1,ad147b70-402e-11f1-80dd-3ddf07bf7035,93.23359,,,8.84216,,,,,,,5c2cf414-4331-4b66-b242-1a3a32945afc,2026-04-24,22:41:12.87,2026-04-24T18:41:12.8706560-04:00,2026-04-24T22:41:12.8706560Z,,v3,4468,471502,83503646f7b34a54b845e3b0b5b2d881,"Hersh, Marc",825321,Right,FLO_PAN,5cebdd8f-68d5-41e7-9923-bf75a76a0005,54.90449,-138.91847,16.38821,6.66011,-2.50169,-8.08042,-0.20802,2.35538,3.04679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-24,18:41:29.89,1,4,"Prince, Preston",828554,Left,FLO_PAN,"Martin, Ryan",835884,Right,DAL_PAT,Undefined,3,Top,0,1,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.82856,-2.851091,-0.156107,1534.612508,134.325861,10:30,6.48162,-0.03155,5.86934,-28.01576,12.69674,-11.70489,1.49636,-1.15196,76.3522,-8.033896,-2.258769,0.459235,,,,,,,,,,,,5.98272,7.66725,0.05115,50,6.23426,0.77753,-120.24394,-6.85517,8.77576,22.90339,-20.92737,FLO_PAN,DAL_PAT,FIUBaseballStadium,D1,CUSA,20260424-FIUBaseballStadium-1,b742d600-402e-11f1-80dd-3ddf07bf7035,82.07654,,,6.47636,,,,,,,5c2cf414-4331-4b66-b242-1a3a32945afc,2026-04-24,22:41:29.89,2026-04-24T18:41:29.8904064-04:00,2026-04-24T22:41:29.8904064Z,,v3,4468,471502,83503646f7b34a54b845e3b0b5b2d881,"Hersh, Marc",825321,Right,FLO_PAN,bf7f6e31-611f-4e55-a88f-ce7c9faaedd1,54.63233,-121.12307,11.45169,6.48197,-6.05189,-10.46368,0.02776,0.44068,4.38788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-24,18:41:46.02,1,5,"Prince, Preston",828554,Left,FLO_PAN,"Martin, Ryan",835884,Right,DAL_PAT,Undefined,3,Top,0,2,2,ChangeUp,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.00403,-1.663928,-0.43355,1479.549241,128.048541,10:15,6.65353,0.02215,5.59189,-29.65899,12.63583,-14.3302,2.62776,-1.57687,74.84644,-7.157017,-2.992821,0.468075,,,,,,,,,,,,7.10626,7.3237,0.02448,50,6.49165,1.48315,-118.959,-4.40581,10.1119,24.3085,-21.75276,FLO_PAN,DAL_PAT,FIUBaseballStadium,D1,CUSA,20260424-FIUBaseballStadium-1,c0e89fa0-402e-11f1-80dd-3ddf07bf7035,80.52657,,,7.15759,,,,,,,5c2cf414-4331-4b66-b242-1a3a32945afc,2026-04-24,22:41:46.02,2026-04-24T18:41:46.0250000-04:00,2026-04-24T22:41:46.0250000Z,,v3,4468,471502,83503646f7b34a54b845e3b0b5b2d881,"Hersh, Marc",825321,Right,FLO_PAN,7dfc901b-3073-4002-90e0-efe926973ac5,54.9074,-119.95761,12.15425,6.65429,-3.5122,-10.87638,-0.02791,1.06775,5.05595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.43101,2.854295,1.971507,0.882788,-0.53961,2.37784,1.68076,1.74575,6.1015,-2.41162,69.37029,8.51142,-55.39206,1.80902,81.63295,-5.73867,6.12465,13.84471,-12.60407,-2.47522,-64.83401,5.50058,High,High,High,,,High,High,High
75,2026-04-24,18:42:16.18,2,1,"Prince, Preston",828554,Left,FLO_PAN,"Neville, Cooper",815146,Left,DAL_PAT,Undefined,3,Top,1,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.39911,-2.13428,-0.141519,2011.141019,207.921083,1:00,6.51019,-0.34592,5.54433,-29.73218,9.70906,4.53414,2.03691,-0.10034,78.11382,-7.586825,0.668188,0.452009,,,,,,,,,,,,-2.35154,5.80122,0.35502,50,6.30534,0.12011,-122.60497,-5.57964,-3.60755,22.45215,-23.2742,FLO_PAN,DAL_PAT,FIUBaseballStadium,D1,CUSA,20260424-FIUBaseballStadium-1,d2d8c190-402e-11f1-80dd-3ddf07bf7035,83.38876,,,6.28529,,,,,,,5c2cf414-4331-4b66-b242-1a3a32945afc,2026-04-24,22:42:16.18,2026-04-24T18:42:16.1870336-04:00,2026-04-24T22:42:16.1870336Z,,v3,4468,471502,83503646f7b34a54b845e3b0b5b2d881,"Hersh, Marc",825321,Right,FLO_PAN,9c65a324-ac76-4432-9d52-553f8da75f96,54.95823,-123.50961,11.22608,6.51127,-4.64187,-11.6371,0.34725,0.26546,-1.80377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-24,18:42:29.93,2,2,"Prince, Preston",828554,Left,FLO_PAN,"Neville, Cooper",815146,Left,DAL_PAT,Undefined,3,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.88093,-3.366063,-0.438984,2193.592981,195.429914,12:30,6.4153,-0.14145,5.7367,-31.86852,6.76323,1.56945,0.62132,-0.41947,79.11577,-9.176412,-0.157426,0.447346,,,,,,,,,,,,-0.92158,4.56276,0.17698,50,6.11464,0.88427,-123.2836,-8.32112,-1.43476,21.85313,-25.07054,FLO_PAN,DAL_PAT,FIUBaseballStadium,D1,CUSA,20260424-FIUBaseballStadium-1,db097760-402e-11f1-80dd-3ddf07bf7035,84.25791,,,5.76516,,,,,,,5c2cf414-4331-4b66-b242-1a3a32945afc,2026-04-24,22:42:29.93,2026-04-24T18:42:29.9343360-04:00,2026-04-24T22:42:29.9343360Z,,v3,4468,471502,83503646f7b34a54b845e3b0b5b2d881,"Hersh, Marc",825321,Right,FLO_PAN,070a14b5-dd01-46e3-84c7-4f615d15bc89,54.76757,-124.12582,10.92657,6.41672,-7.3549,-12.53527,0.14184,0.93957,-0.71738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-24,18:42:49.42,2,3,"Prince, Preston",828554,Left,FLO_PAN,"Neville, Cooper",815146,Left,DAL_PAT,Undefined,3,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,92.64215,-1.733589,-0.283483,2071.098573,161.472475,11:30,6.61625,0.3508,5.75631,-13.92505,19.0467,-6.00469,3.84155,-0.41348,83.9869,-4.411845,-1.358403,0.413278,68.88065,63.217455,22.346294,,,,,122.72816,59.83564,27.728839,5.139602,3.00563,10.60489,-0.32344,50,6.46432,0.92736,-134.43443,-4.47638,5.44933,31.67137,-12.94698,FLO_PAN,DAL_PAT,FIUBaseballStadium,D1,CUSA,20260424-FIUBaseballStadium-1,e6a321c0-402e-11f1-80dd-3ddf07bf7035,91.20356,107.43983,,8.65526,,,,2.40166,3.98888,0.40852,5c2cf414-4331-4b66-b242-1a3a32945afc,2026-04-24,22:42:49.42,2026-04-24T18:42:49.4264320-04:00,2026-04-24T22:42:49.4264320Z,Popup,v3,4468,471502,83503646f7b34a54b845e3b0b5b2d881,"Hersh, Marc",825321,Right,FLO_PAN,13516b64-cc2e-4aee-a12a-20487910220f,54.74481,-135.54765,15.83569,6.61366,-4.02131,-6.47349,-0.35266,0.73582,2.72467,185.704415,2.40818,41.95989,-12.81405,3.12194,-0.01047,-0.26361,0.08588,-0.01196,0.00063,3.97925,90.36367,-23.78877,2.87709,-0.84416,0.21135,-0.03012,0.00144,4E-05,0.41171,17.24148,-3.0771,0.43636,0.19576,-0.13387,0.03475,-0.00432,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
78,2026-04-24,18:43:24.13,3,1,"Prince, Preston",828554,Left,FLO_PAN,"Berghult, Adam",830333,Right,DAL_PAT,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.95611,-3.270266,-1.271057,2147.792749,142.238439,10:45,6.70583,0.1979,5.70128,-14.53702,18.66324,-13.50426,2.44296,-2.11207,83.77314,-6.050543,-3.68411,0.414708,,,,,,,,,,,,6.36941,10.87166,-0.08308,50,6.42218,3.61732,-134.51429,-8.10316,11.47235,33.79057,-12.59238,FLO_PAN,DAL_PAT,FIUBaseballStadium,D1,CUSA,20260424-FIUBaseballStadium-1,fb5b6460-402e-11f1-80dd-3ddf07bf7035,90.88914,,,9.18298,,,,,,,5c2cf414-4331-4b66-b242-1a3a32945afc,2026-04-24,22:43:24.13,2026-04-24T18:43:24.1335296-04:00,2026-04-24T22:43:24.1335296Z,,v3,4468,471502,83503646f7b34a54b845e3b0b5b2d881,"Hersh, Marc",825321,Right,FLO_PAN,5b6ce966-67bb-4fe4-94e3-9e4c3d3cb22c,54.79533,-135.71355,16.89529,6.70183,-7.65625,-6.29619,-0.20424,3.21015,5.73617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-24,18:43:38.87,3,2,"Prince, Preston",828554,Left,FLO_PAN,"Berghult, Adam",830333,Right,DAL_PAT,Undefined,3,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.46503,-2.882296,1.032112,2085.25707,140.936366,10:45,6.60044,0.25315,5.68553,-15.4869,18.61777,-14.1182,2.62051,0.03879,82.71319,-5.839651,-1.492478,0.420318,,,,,,,,,,,,7.45693,10.69615,-0.33119,50,6.34809,-1.74641,-132.50531,-7.12801,13.09807,31.49407,-13.38633,FLO_PAN,DAL_PAT,FIUBaseballStadium,D1,CUSA,20260424-FIUBaseballStadium-1,041b3ad0-402f-11f1-80dd-3ddf07bf7035,89.67599,,,8.75183,,,,,,,5c2cf414-4331-4b66-b242-1a3a32945afc,2026-04-24,22:43:38.87,2026-04-24T18:43:38.8777984-04:00,2026-04-24T22:43:38.8777984Z,,v3,4468,471502,83503646f7b34a54b845e3b0b5b2d881,"Hersh, Marc",825321,Right,FLO_PAN,6c37297e-a848-4ac1-acc2-14b40a236c1e,54.81305,-133.64439,15.74703,6.59714,-6.64386,-6.69317,-0.25946,-2.22014,6.54904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-24,18:43:54.90,3,3,"Prince, Preston",828554,Left,FLO_PAN,"Berghult, Adam",830333,Right,DAL_PAT,Undefined,3,Top,2,1,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.73375,-3.809148,0.559999,1431.849686,119.723314,10:00,6.57817,0.03456,5.75413,-32.02427,10.36843,-15.67473,0.35805,-0.75034,75.02845,-9.688596,-2.252899,0.468616,,,,,,,,,,,,8.1789,6.83709,-0.07129,50,6.24216,-0.54767,-118.43093,-8.90103,11.54705,23.87876,-22.52137,FLO_PAN,DAL_PAT,FIUBaseballStadium,D1,CUSA,20260424-FIUBaseballStadium-1,0dc32750-402f-11f1-80dd-3ddf07bf7035,80.43357,,,6.70529,,,,,,,5c2cf414-4331-4b66-b242-1a3a32945afc,2026-04-24,22:43:54.90,2026-04-24T18:43:54.9008384-04:00,2026-04-24T22:43:54.9008384Z,,v3,4468,471502,83503646f7b34a54b845e3b0b5b2d881,"Hersh, Marc",825321,Right,FLO_PAN,a6c6a191-a803-42d1-abea-b82a56ee914e,54.74686,-119.38418,11.93938,6.57955,-8.00196,-11.26069,-0.04023,-1.00864,5.77352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-24,18:44:11.11,3,4,"Prince, Preston",828554,Left,FLO_PAN,"Berghult, Adam",830333,Right,DAL_PAT,Undefined,3,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.51176,-3.297544,-0.26905,2068.116714,178.769476,12:00,6.75521,0.43342,5.76623,-12.50241,21.27938,-0.43224,2.64085,0.14699,83.20119,-5.713751,-0.346449,0.418324,35.44392,-36.14366,57.856107,,,,,6.92462,6.92462,27.505705,0.093003,0.14252,12.21776,-0.41087,50,6.47478,0.64156,-132.6651,-7.98289,0.25227,30.17919,-10.54744,FLO_PAN,DAL_PAT,FIUBaseballStadium,D1,CUSA,20260424-FIUBaseballStadium-1,1751e680-402f-11f1-80dd-3ddf07bf7035,90.10346,2.89898,,8.31056,,,,4.03011,2.89898,-0.1627,5c2cf414-4331-4b66-b242-1a3a32945afc,2026-04-24,22:44:11.11,2026-04-24T18:44:11.1100928-04:00,2026-04-24T22:44:11.1100928Z,GroundBall,v3,4468,471502,83503646f7b34a54b845e3b0b5b2d881,"Hersh, Marc",825321,Right,FLO_PAN,7eabee08-a39c-40a0-9c1e-8f0b165717a9,54.735,-133.73789,15.08959,6.75189,-7.60796,-5.27372,-0.43352,0.6326,0.12614,,4.02455,22.7066,,,,,,,,2.90662,-31.17101,,,,,,,,-0.17155,36.1359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
82,2026-04-24,18:46:53.62,1,1,"Watt, Liam",830340,Left,DAL_PAT,"Cleveland, Cole",815369,Left,FLO_PAN,Undefined,3,Bottom,0,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.12133,-0.440429,2.230128,2295.557822,353.24396,5:45,5.55932,-2.20518,4.97855,-46.38936,-3.92477,0.64264,1.27725,-0.04429,75.49195,-8.825189,2.343658,0.469013,,,,,,,,,,,,0.39858,-1.47854,1.98925,50,5.47849,-4.71571,-120.38543,-2.68712,0.57592,26.73648,-34.31034,FLO_PAN,DAL_PAT,FIUBaseballStadium,D1,CUSA,20260424-FIUBaseballStadium-1,78369680-402f-11f1-80dd-3ddf07bf7035,80.36545,,,7.62937,,,,,,,5c2cf414-4331-4b66-b242-1a3a32945afc,2026-04-24,22:46:53.62,2026-04-24T18:46:53.6222208-04:00,2026-04-24T22:46:53.6222208Z,,v3,4468,471502,83503646f7b34a54b845e3b0b5b2d881,"Berghult, Adam",830333,Right,DAL_PAT,8dcedb26-d106-4a4b-a89e-effd560708dc,55.52338,-121.60594,13.36824,5.5654,-1.12088,-17.15517,2.20511,-4.74199,0.28796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-24,18:47:07.49,1,2,"Watt, Liam",830340,Left,DAL_PAT,"Cleveland, Cole",815369,Left,FLO_PAN,Undefined,3,Bottom,0,1,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.05843,-0.387511,3.076036,2081.420312,143.112916,10:45,5.69468,-2.09945,5.77002,-24.16084,12.31154,-8.32,3.32012,0.07267,79.97664,-4.91293,1.588998,0.434664,,,,,,,,,,,,5.13701,6.74886,1.84985,50,5.6481,-6.50327,-127.65207,-1.65524,8.42437,27.7794,-21.10634,FLO_PAN,DAL_PAT,FIUBaseballStadium,D1,CUSA,20260424-FIUBaseballStadium-1,807fdd60-402f-11f1-80dd-3ddf07bf7035,86.71629,,,8.08179,,,,,,,5c2cf414-4331-4b66-b242-1a3a32945afc,2026-04-24,22:47:07.49,2026-04-24T18:47:07.4945024-04:00,2026-04-24T22:47:07.4945024Z,,v3,4468,471502,83503646f7b34a54b845e3b0b5b2d881,"Berghult, Adam",830333,Right,DAL_PAT,2148b38a-8a0c-4f82-99c3-e21b5fcff976,54.72918,-128.67711,13.8897,5.69481,-0.87643,-10.55317,2.09555,-6.81413,4.21219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-24,18:47:20.93,1,3,"Watt, Liam",830340,Left,DAL_PAT,"Cleveland, Cole",815369,Left,FLO_PAN,Undefined,3,Bottom,0,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.16423,-0.549356,2.073665,2287.69279,113.971203,9:45,5.557,-2.18224,5.74614,-31.12057,6.72827,-12.44154,2.45179,-1.28748,78.89657,-6.303467,-0.15384,0.44279,,,,,,,,,,,,7.06185,3.87504,2.01803,50,5.49201,-4.04183,-125.1464,-2.24882,11.17828,25.70056,-26.04019,FLO_PAN,DAL_PAT,FIUBaseballStadium,D1,CUSA,20260424-FIUBaseballStadium-1,88784520-402f-11f1-80dd-3ddf07bf7035,85.1249,,,7.26766,,,,,,,5c2cf414-4331-4b66-b242-1a3a32945afc,2026-04-24,22:47:20.93,2026-04-24T18:47:20.9382912-04:00,2026-04-24T22:47:20.9382912Z,,v3,4468,471502,83503646f7b34a54b845e3b0b5b2d881,"Berghult, Adam",830333,Right,DAL_PAT,3da31f0b-3862-4017-ab3e-bbe0f4d06158,54.75786,-126.11971,12.85028,5.5585,-1.26265,-13.0201,2.17911,-4.46517,5.58914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
