PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2026-04-11,16:33:08.41,3,1,"Pesca, Mario",829678,Right,OKL_COW,"Gallagher, Grant",816236,Right,KAN_WIL,Undefined,2,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.38052,-1.048704,-3.223192,2527.956552,154.212563,11:15,5.66466,2.37905,6.23919,-32.77411,6.28528,-2.41154,1.96446,-0.79829,77.02205,-7.150619,-3.658008,0.449815,,,,,,,,,,,,0.28146,3.97906,-2.1375,50,5.5704,6.98452,-122.37862,-3.25482,0.4237,25.81994,-26.18433,KAN_WIL,OKL_COW,KansasState,D1,BIG12,20260411-KansasState-1,08bbccd0-35ee-11f1-b412-d301e660b210,83.79539,,,7.35847,,,,,,,2660b6c9-8791-44af-90cf-ee9a775ea9bd,2026-04-11,21:33:08.41,2026-04-11T16:33:08.4153344-05:00,2026-04-11T21:33:08.4153344Z,,v3,471328,4245,53bc0d3cb2d947878985856e0d8c2921,"Francisco, Brady",821901,Right,OKL_COW,63237e75-b639-4d54-b481-a94ee7056c37,54.25985,-123.2741,12.90997,5.66754,-2.3467,-13.09217,-2.37948,6.96983,0.21185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-11,16:33:51.79,3,2,"Pesca, Mario",829678,Right,OKL_COW,"Gallagher, Grant",816236,Right,KAN_WIL,Undefined,2,Bottom,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.18687,-1.583016,-3.612444,2102.338643,246.402458,2:15,6.28477,1.5124,6.68099,-23.98415,6.26756,12.43414,2.83479,-0.76026,87.27471,-6.075857,-1.351268,0.395864,,,,,,,,,,,,-7.42418,3.96544,-1.27514,50,6.16918,8.1523,-136.89012,-4.54376,-14.27053,26.5391,-24.5518,KAN_WIL,OKL_COW,KansasState,D1,BIG12,20260411-KansasState-1,22a42f70-35ee-11f1-b412-d301e660b210,95.21552,,,6.91216,,,,,,,2660b6c9-8791-44af-90cf-ee9a775ea9bd,2026-04-11,21:33:51.79,2026-04-11T16:33:51.7900800-05:00,2026-04-11T21:33:51.7900800Z,,v3,471328,4245,53bc0d3cb2d947878985856e0d8c2921,"Francisco, Brady",821901,Right,OKL_COW,157b9374-d516-4237-9c15-8b67e4ee1a23,53.82158,-137.62902,13.26955,6.28617,-3.86019,-12.2759,-1.50765,8.54962,-7.13526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-11,16:34:09.83,3,3,"Pesca, Mario",829678,Right,OKL_COW,"Gallagher, Grant",816236,Right,KAN_WIL,Undefined,2,Bottom,1,0,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.06879,-1.283918,-3.794304,2172.88513,254.126401,2:30,6.21504,1.48496,6.76065,-25.55293,5.36835,15.83174,2.91019,-0.66633,86.12687,-6.076027,-0.910992,0.400221,,,,,,,,,,,,-9.29867,3.44,-1.24167,50,6.12111,8.36177,-135.27324,-3.82571,-17.43029,26.29478,-25.72582,KAN_WIL,OKL_COW,KansasState,D1,BIG12,20260411-KansasState-1,2d621fd0-35ee-11f1-b412-d301e660b210,94.17904,,,6.94193,,,,,,,2660b6c9-8791-44af-90cf-ee9a775ea9bd,2026-04-11,21:34:09.83,2026-04-11T16:34:09.8306560-05:00,2026-04-11T21:34:09.8306560Z,,v3,471328,4245,53bc0d3cb2d947878985856e0d8c2921,"Francisco, Brady",821901,Right,OKL_COW,cc54c36f-91d7-4782-801d-841c134a6e8b,53.74239,-135.99875,13.14739,6.21687,-3.1159,-12.86291,-1.47902,8.8427,-8.71514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-11,16:34:41.78,4,1,"Pesca, Mario",829678,Right,OKL_COW,"Smolinski, Ty",10081815,Left,KAN_WIL,Undefined,2,Bottom,2,0,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.71795,-1.037497,-2.404815,2232.927311,210.20691,1:00,6.08387,1.86785,6.76056,-25.06954,6.5976,3.3513,3.0462,-0.05061,85.23099,-5.738313,-1.793755,0.405019,68.04075,47.5288,-125.088396,4475.784591,,,,,35.26498,,,-2.3563,4.00217,-1.71166,50,6.00616,5.4842,-133.51282,-3.16933,-4.31522,24.81733,-24.84467,KAN_WIL,OKL_COW,KansasState,D1,BIG12,20260411-KansasState-1,405d4920-35ee-11f1-b412-d301e660b210,93.06329,35.09048,,6.48696,,,,1.09796,3.32489,-0.11378,2660b6c9-8791-44af-90cf-ee9a775ea9bd,2026-04-11,21:34:41.78,2026-04-11T16:34:41.7883648-05:00,2026-04-11T21:34:41.7883648Z,,v3,471328,4245,53bc0d3cb2d947878985856e0d8c2921,"Francisco, Brady",821901,Right,OKL_COW,aa9a4f6a-f245-4f37-9e32-96d51e5982e7,53.74261,-134.20669,12.40867,6.08507,-2.4747,-12.42233,-1.86668,5.60485,-2.15761,26.089681,1.09796,-38.73392,-3.52514,2.33701,-0.71097,0.18647,-0.04721,0.01452,-0.00348,3.32489,73.60895,-29.6489,3.96457,-0.79911,0.13529,-0.02007,-0.00056,0.00179,-0.11378,-55.13653,4.90239,-0.18442,-0.09995,0.05645,-0.01795,0.00727,-0.00202,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
65,2026-04-11,16:35:04.07,4,2,"Pesca, Mario",829678,Right,OKL_COW,"Smolinski, Ty",10081815,Left,KAN_WIL,Undefined,2,Bottom,2,0,1,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.45801,-0.515622,-2.35256,2265.741067,188.174378,12:15,6.03223,1.86723,6.5984,-24.42647,9.14591,1.18197,3.52388,-0.19085,82.86613,-5.103071,-2.137799,0.417025,75.58221,66.126854,-145.337383,4992.642385,,,,,22.63232,,,-1.20039,5.22768,-1.70707,50,5.98663,5.30461,-130.17893,-1.89348,-2.0846,24.254,-23.09558,KAN_WIL,OKL_COW,KansasState,D1,BIG12,20260411-KansasState-1,4dabf680-35ee-11f1-b412-d301e660b210,90.38409,48.36866,,6.59188,,,,1.60907,3.6816,0.16241,2660b6c9-8791-44af-90cf-ee9a775ea9bd,2026-04-11,21:35:04.07,2026-04-11T16:35:04.0731136-05:00,2026-04-11T21:35:04.0731136Z,,v3,471328,4245,53bc0d3cb2d947878985856e0d8c2921,"Francisco, Brady",821901,Right,OKL_COW,d714002d-0c8f-4e78-ae9c-dfba8693046c,53.90427,-130.90433,12.127,6.03293,-1.20274,-11.54779,-1.86666,5.36696,-1.0423,4.087615,1.60907,-36.90128,-3.47865,2.28625,-0.73434,0.20587,-0.05619,0.01687,-0.00399,3.6816,101.36949,-32.94176,4.77432,-0.95543,0.16421,-0.02159,-0.00441,0.00389,0.16241,-25.51605,-0.62856,1.63285,-0.57179,0.164,-0.04373,0.0127,-0.00282,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
66,2026-04-11,16:35:29.28,4,3,"Pesca, Mario",829678,Right,OKL_COW,"Smolinski, Ty",10081815,Left,KAN_WIL,Undefined,2,Bottom,2,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.41577,-1.06361,-1.904701,2174.593375,253.187369,2:30,6.00074,2.05244,6.32317,-25.29301,5.93697,16.6717,2.91277,1.6869,86.19713,-5.779677,1.113343,0.402214,,,,,,,,,,,,-9.13646,3.65666,-1.92061,50,5.91098,3.82245,-135.87445,-3.37355,-17.21521,27.56744,-25.28403,KAN_WIL,OKL_COW,KansasState,D1,BIG12,20260411-KansasState-1,5cbf8560-35ee-11f1-b412-d301e660b210,93.71237,,,7.21865,,,,,,,2660b6c9-8791-44af-90cf-ee9a775ea9bd,2026-04-11,21:35:29.28,2026-04-11T16:35:29.2880896-05:00,2026-04-11T21:35:29.2880896Z,,v3,471328,4245,53bc0d3cb2d947878985856e0d8c2921,"Francisco, Brady",821901,Right,OKL_COW,8d93dbc4-3dde-49c1-a72c-94501f2a6230,54.17906,-136.7197,13.78372,6.00254,-2.59831,-12.64201,-2.04591,4.3503,-8.60761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-11,16:37:43.82,1,1,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,3,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,85.90386,-2.100608,2.254465,2042.223182,121.279005,10:00,6.29951,-2.01288,5.53907,-29.01974,9.32123,-13.3719,1.91542,-1.01893,78.97365,-7.438438,-0.131067,0.445659,92.73541,5.78191,-8.356267,2571.55562,,,,94.46768,93.41775,-10.060101,0.755278,7.4037,5.64071,1.8265,50,6.09783,-4.34759,-124.63129,-5.57806,11.67009,24.5448,-23.28284,KAN_WIL,OKL_COW,KansasState,D1,BIG12,20260411-KansasState-1,acf32320-35ee-11f1-b412-d301e660b210,84.5768,4.02033,,6.93021,,,,1.24149,1.95486,1.00897,2660b6c9-8791-44af-90cf-ee9a775ea9bd,2026-04-11,21:37:43.82,2026-04-11T16:37:43.8295552-05:00,2026-04-11T21:37:43.8295552Z,GroundBall,v3,471328,4245,53bc0d3cb2d947878985856e0d8c2921,"Madliak, Bear",1000213566,Right,KAN_WIL,604c0696-c9d3-4151-a57a-65167d4f2e51,54.96243,-125.60479,12.2724,6.30075,-4.65462,-11.64142,2.00811,-4.81045,5.83505,56.209443,1.27667,133.25302,-15.66694,,,,,,,2.00168,12.86158,-20.61394,,,,,,,1.03684,-20.16931,-4.08544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
68,2026-04-11,16:38:19.58,2,1,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,3,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.39021,-3.671531,3.705516,2115.157794,120.667291,10:00,6.27111,-1.89989,5.63147,-30.66761,8.22965,-11.79272,0.27784,0.57967,78.65473,-9.281535,1.600705,0.448881,,,,,,,,,,,,7.05855,5.53992,1.59199,50,5.93776,-7.52643,-123.57267,-8.98957,10.92738,24.3501,-23.59767,KAN_WIL,OKL_COW,KansasState,D1,BIG12,20260411-KansasState-1,c24079d0-35ee-11f1-b412-d301e660b210,83.96981,,,6.73548,,,,,,,2660b6c9-8791-44af-90cf-ee9a775ea9bd,2026-04-11,21:38:19.58,2026-04-11T16:38:19.5865600-05:00,2026-04-11T21:38:19.5865600Z,,v3,471328,4245,53bc0d3cb2d947878985856e0d8c2921,"Madliak, Bear",1000213566,Right,KAN_WIL,32236831-0445-4220-96e4-8b7d2a570412,54.87067,-124.52874,12.17505,6.27253,-8.06305,-11.79884,1.89593,-7.95548,5.46369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-11,16:38:48.16,2,2,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,3,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.36944,-1.404938,3.480194,2145.19564,119.487554,10:00,6.28047,-1.81173,5.76341,-27.97379,8.72012,-13.44678,2.63899,0.31091,80.37361,-6.575678,1.076108,0.435982,,,,,,,,,,,,7.75327,5.16221,1.53135,50,6.14689,-7.1425,-126.73787,-4.06764,12.67907,24.58588,-23.73219,KAN_WIL,OKL_COW,KansasState,D1,BIG12,20260411-KansasState-1,d33f5df0-35ee-11f1-b412-d301e660b210,86.45412,,,6.99582,,,,,,,2660b6c9-8791-44af-90cf-ee9a775ea9bd,2026-04-11,21:38:48.16,2026-04-11T16:38:48.1673216-05:00,2026-04-11T21:38:48.1673216Z,,v3,471328,4245,53bc0d3cb2d947878985856e0d8c2921,"Madliak, Bear",1000213566,Right,KAN_WIL,7e1789d6-ddf7-4153-8eb1-87df4236e511,54.73764,-127.65362,12.29294,6.28194,-3.18369,-11.86609,1.80618,-7.61476,6.33953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-11,16:39:03.40,2,3,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,3,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.77443,-3.071716,3.502164,2136.468791,132.891441,10:30,6.37607,-1.87886,5.429,-26.31686,11.34599,-10.99756,1.29791,0.48886,80.18655,-7.894339,1.547912,0.441701,,,,,,,,,,,,6.4391,6.84465,1.57591,50,6.08478,-7.22231,-125.70138,-7.68153,10.39035,23.44642,-21.1293,KAN_WIL,OKL_COW,KansasState,D1,BIG12,20260411-KansasState-1,dc601910-35ee-11f1-b412-d301e660b210,85.33481,,,6.58788,,,,,,,2660b6c9-8791-44af-90cf-ee9a775ea9bd,2026-04-11,21:39:03.40,2026-04-11T16:39:03.4018816-05:00,2026-04-11T21:39:03.4018816Z,,v3,471328,4245,53bc0d3cb2d947878985856e0d8c2921,"Madliak, Bear",1000213566,Right,KAN_WIL,9d6447f9-b305-44af-aad1-b65ca535e5dd,55.07239,-126.64398,11.72321,6.37652,-6.83209,-10.56465,1.87466,-7.64002,5.19517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-11,16:39:19.81,2,4,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,3,Top,0,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.52454,-0.160204,3.25746,1938.108703,114.848634,9:45,6.06969,-1.95101,5.68696,-31.31486,8.61512,-15.55056,3.31055,-0.20738,76.44115,-5.983253,0.480867,0.4548,,,,,,,,,,,,8.92264,4.8313,1.6866,50,6.03676,-6.32599,-122.45644,-1.38262,13.38408,26.92401,-24.92701,KAN_WIL,OKL_COW,KansasState,D1,BIG12,20260411-KansasState-1,e6241910-35ee-11f1-b412-d301e660b210,82.87688,,,8.08339,,,,,,,2660b6c9-8791-44af-90cf-ee9a775ea9bd,2026-04-11,21:39:19.81,2026-04-11T16:39:19.8171648-05:00,2026-04-11T21:39:19.8171648Z,,v3,471328,4245,53bc0d3cb2d947878985856e0d8c2921,"Madliak, Bear",1000213566,Right,KAN_WIL,300419a2-f128-4e3d-941f-7926f10ea864,54.81261,-123.51004,13.462,6.07178,-0.40717,-12.46351,1.94439,-6.84974,6.69204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-11,16:39:46.63,2,5,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,3,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.25181,-1.093475,2.053642,2363.073262,237.719939,2:00,6.16083,-2.06916,5.0266,-40.71231,3.58906,3.75874,1.73553,0.18274,74.77482,-8.426099,2.717864,0.479049,,,,,,,,,,,,-1.3789,2.41406,1.86943,50,6.02319,-4.33366,-116.54129,-3.69775,-1.92131,19.20709,-28.81038,KAN_WIL,OKL_COW,KansasState,D1,BIG12,20260411-KansasState-1,f6222f00-35ee-11f1-b412-d301e660b210,78.68182,,,5.477,,,,,,,2660b6c9-8791-44af-90cf-ee9a775ea9bd,2026-04-11,21:39:46.63,2026-04-11T16:39:46.6349568-05:00,2026-04-11T21:39:46.6349568Z,,v3,471328,4245,53bc0d3cb2d947878985856e0d8c2921,"Madliak, Bear",1000213566,Right,KAN_WIL,9db7ad41-8c7d-4c2e-87d3-776494f0b748,55.47564,-117.44026,9.60354,6.1647,-2.34931,-14.40519,2.07015,-4.24374,-0.96066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-11,16:40:14.52,3,1,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Saunders, Evan",838274,Right,OKL_COW,Undefined,3,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.51553,0.781301,1.66585,1423.425546,115.975374,9:45,6.00778,-2.21553,5.78511,-35.51903,6.51575,-10.77729,3.77511,-1.56334,74.89767,-5.783481,-0.264471,0.466633,,,,,,,,,,,,5.91843,3.51847,2.08462,50,6.05089,-3.01925,-118.41919,0.46469,8.43969,21.71545,-27.15671,KAN_WIL,OKL_COW,KansasState,D1,BIG12,20260411-KansasState-1,06b7a2f0-35ef-11f1-b412-d301e660b210,80.77528,,,6.61786,,,,,,,2660b6c9-8791-44af-90cf-ee9a775ea9bd,2026-04-11,21:40:14.52,2026-04-11T16:40:14.5244672-05:00,2026-04-11T21:40:14.5244672Z,,v3,471328,4245,53bc0d3cb2d947878985856e0d8c2921,"Madliak, Bear",1000213566,Right,KAN_WIL,7c424fe3-0361-4eb9-b08e-bfd1b10dfd66,54.71535,-119.28075,10.85772,6.01108,1.54213,-13.57835,2.21105,-3.35409,4.21985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-11,16:40:29.29,3,2,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Saunders, Evan",838274,Right,OKL_COW,Undefined,3,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.58387,-0.057085,0.851275,1994.414416,119.960712,10:00,6.30709,-1.89074,5.56923,-30.24943,7.28252,-10.67796,3.73298,-1.98531,79.57338,-5.632291,-1.05476,0.440932,,,,,,,,,,,,5.61744,4.05319,1.82448,50,6.28235,-1.41266,-125.79679,-1.19164,9.04166,24.45446,-25.65017,KAN_WIL,OKL_COW,KansasState,D1,BIG12,20260411-KansasState-1,0f95d6d0-35ef-11f1-b412-d301e660b210,85.48352,,,7.01049,,,,,,,2660b6c9-8791-44af-90cf-ee9a775ea9bd,2026-04-11,21:40:29.29,2026-04-11T16:40:29.2914688-05:00,2026-04-11T21:40:29.2914688Z,,v3,471328,4245,53bc0d3cb2d947878985856e0d8c2921,"Madliak, Bear",1000213566,Right,KAN_WIL,bc82c166-499d-4ee9-bcc4-417a395b7b71,54.93137,-126.75181,12.22723,6.30933,-0.18992,-12.82509,1.88654,-1.76577,4.52083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-11,16:40:47.40,3,3,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Saunders, Evan",838274,Right,OKL_COW,Undefined,3,Top,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.47195,-0.609118,2.788125,2140.443713,110.919361,9:45,6.33547,-1.72702,5.60926,-33.20675,4.41307,-8.59461,2.99897,0.16138,79.61986,-6.702139,1.25456,0.441448,,,,,,,,,,,,5.08327,2.75106,1.49407,50,6.26184,-5.74924,-125.51999,-2.51877,8.15292,24.14163,-27.76171,KAN_WIL,OKL_COW,KansasState,D1,BIG12,20260411-KansasState-1,1a63ccc0-35ef-11f1-b412-d301e660b210,85.38359,,,6.85209,,,,,,,2660b6c9-8791-44af-90cf-ee9a775ea9bd,2026-04-11,21:40:47.40,2026-04-11T16:40:47.4091008-05:00,2026-04-11T21:40:47.4091008Z,,v3,471328,4245,53bc0d3cb2d947878985856e0d8c2921,"Madliak, Bear",1000213566,Right,KAN_WIL,5ad0606e-1461-4881-b2fd-fa5f7a8eca3d,54.89181,-126.45735,12.07081,6.33871,-1.44086,-13.88085,1.72344,-6.0658,4.07646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-11,16:41:05.00,3,4,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Saunders, Evan",838274,Right,OKL_COW,Undefined,3,Top,1,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.4868,-1.469942,3.041885,1761.64976,110.123631,9:45,5.96787,-2.08885,5.75298,-36.00136,4.93949,-10.29772,1.59711,-0.11253,76.54706,-8.061726,1.198699,0.460521,,,,,,,,,,,,6.05441,3.21303,1.84271,50,5.82338,-5.97137,-119.78923,-4.26632,8.88712,20.92616,-27.45772,KAN_WIL,OKL_COW,KansasState,D1,BIG12,20260411-KansasState-1,24d39d20-35ef-11f1-b412-d301e660b210,81.84733,,,5.93974,,,,,,,2660b6c9-8791-44af-90cf-ee9a775ea9bd,2026-04-11,21:41:05.00,2026-04-11T16:41:05.0021376-05:00,2026-04-11T21:41:05.0021376Z,,v3,471328,4245,53bc0d3cb2d947878985856e0d8c2921,"Madliak, Bear",1000213566,Right,KAN_WIL,f563a560-c9a4-4272-a80c-c4acbee16239,54.75019,-120.61619,10.46308,5.97053,-3.18125,-13.72886,2.08563,-6.32257,4.44356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-11,16:41:34.91,3,5,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Saunders, Evan",838274,Right,OKL_COW,Undefined,3,Top,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.02777,0.499768,1.667743,2199.123148,121.643313,10:00,6.32783,-1.71072,5.60814,-28.0532,8.24674,-11.59883,4.45679,-1.12007,80.70588,-4.690517,-0.402565,0.433635,,,,,,,,,,,,6.30335,4.38583,1.57563,50,6.35251,-3.21867,-127.84851,0.12667,10.47404,25.38299,-24.88625,KAN_WIL,OKL_COW,KansasState,D1,BIG12,20260411-KansasState-1,36a624f0-35ef-11f1-b412-d301e660b210,86.92207,,,7.32189,,,,,,,2660b6c9-8791-44af-90cf-ee9a775ea9bd,2026-04-11,21:41:34.91,2026-04-11T16:41:34.9196288-05:00,2026-04-11T21:41:34.9196288Z,,v3,471328,4245,53bc0d3cb2d947878985856e0d8c2921,"Madliak, Bear",1000213566,Right,KAN_WIL,8bb6cb85-35d5-48b1-83b5-bfab06d66280,54.8923,-128.81617,12.6915,6.32959,1.07539,-12.44313,1.70594,-3.61797,5.23702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-11,16:42:46.22,3,6,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Saunders, Evan",838274,Right,OKL_COW,Undefined,3,Top,1,3,2,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.12,-0.63849,3.779141,1815.352808,111.883527,9:45,5.9517,-2.12874,5.74885,-33.19029,7.14284,-14.91501,2.59009,0.15187,76.92301,-6.743465,1.114481,0.457091,,,,,,,,,,,,8.593,4.13067,1.82388,50,5.87799,-7.39146,-120.65999,-2.43968,12.80828,21.04379,-26.01707,KAN_WIL,OKL_COW,KansasState,D1,BIG12,20260411-KansasState-1,61231120-35ef-11f1-b412-d301e660b210,82.46163,,,6.19698,,,,,,,2660b6c9-8791-44af-90cf-ee9a775ea9bd,2026-04-11,21:42:46.22,2026-04-11T16:42:46.2274048-05:00,2026-04-11T21:42:46.2274048Z,,v3,471328,4245,53bc0d3cb2d947878985856e0d8c2921,"Madliak, Bear",1000213566,Right,KAN_WIL,876390f9-4328-42c4-811b-6ae71f2fabe5,54.75447,-121.48637,10.5219,5.95373,-1.418,-13.00854,2.12402,-7.89443,6.40414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
