PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-25,13:07:23.33,3,2,"Gay, Alex",813960,Right,MIA_RED,"Keilen, Logan",1000338523,Right,CEN_MIC,Undefined,1,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.75365,-3.737809,-1.475079,2103.897833,204.303531,12:45,6.71912,0.46085,5.50473,-18.86666,14.29985,5.96036,1.64509,-0.42228,84.73433,-7.249963,-0.412502,0.414497,,,,,,,,,,,,-3.45583,8.63524,-0.3363,50,6.37988,3.19038,-134.34061,-9.43512,-6.29455,30.00274,-16.44554,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260425-McKieFieldStad-1,3a7b2870-40c9-11f1-912c-2d31bafe8c30,90.93539,,,8.01932,,,,,,,d65dac19-abd4-477a-a432-58f4a354ec9f,2026-04-25,17:07:23.33,2026-04-25T13:07:23.3391616-04:00,2026-04-25T17:07:23.3391616Z,,v3,471355,471268,8cedcd49658c46fb999c874f3d2c1dde,"Raether, Carson",1000338521,Right,MIA_RED,b61815b7-529b-49cb-9a1d-de8017d104b6,54.99326,-135.45118,15.00137,6.71786,-8.82638,-8.22277,-0.4587,3.42337,-3.14727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-25,13:07:47.33,3,3,"Gay, Alex",813960,Right,MIA_RED,"Keilen, Logan",1000338523,Right,CEN_MIC,Undefined,1,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.13326,2.236721,0.072912,1876.218362,25.556196,6:45,6.6295,0.38866,4.97739,-58.49842,-10.85969,-5.93681,3.86813,-0.03722,71.37163,-8.318108,-0.976202,0.496765,,,,,,,,,,,,2.93898,-5.48922,-0.39066,50,6.79755,0.10544,-113.29415,2.25719,3.79572,21.9218,-39.26343,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260425-McKieFieldStad-1,4906c2a0-40c9-11f1-912c-2d31bafe8c30,75.87572,,,6.76163,,,,,,,d65dac19-abd4-477a-a432-58f4a354ec9f,2026-04-25,17:07:47.33,2026-04-25T13:07:47.3319424-04:00,2026-04-25T17:07:47.3319424Z,,v3,471355,471268,8cedcd49658c46fb999c874f3d2c1dde,"Raether, Carson",1000338521,Right,MIA_RED,c95334ea-9109-4831-886f-eade5e1969ba,55.52234,-114.3577,10.9609,6.64183,4.16209,-19.63171,-0.39131,-0.07872,1.89786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-25,13:08:09.63,3,4,"Gay, Alex",813960,Right,MIA_RED,"Keilen, Logan",1000338523,Right,CEN_MIC,Undefined,1,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.66362,-2.983195,-2.543243,2153.570475,201.924596,12:45,6.70884,0.53483,5.74289,-17.45099,15.63706,5.83154,2.47179,-1.34869,84.12074,-6.278538,-1.50054,0.414006,,,,,,,,,,,,-3.70918,9.17993,-0.32678,50,6.44984,5.6919,-134.16135,-7.5533,-6.70843,31.10697,-15.57113,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260425-McKieFieldStad-1,56170770-40c9-11f1-912c-2d31bafe8c30,91.04313,,,8.54289,,,,,,,d65dac19-abd4-477a-a432-58f4a354ec9f,2026-04-25,17:08:09.63,2026-04-25T13:08:09.6398848-04:00,2026-04-25T17:08:09.6398848Z,,v3,471355,471268,8cedcd49658c46fb999c874f3d2c1dde,"Raether, Carson",1000338521,Right,MIA_RED,c3f346d5-94f2-41c6-9a65-f4066d04bc8f,54.75186,-135.25864,15.55348,6.7066,-7.00404,-7.78556,-0.53173,5.92854,-3.35422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-25,13:08:30.70,3,5,"Gay, Alex",813960,Right,MIA_RED,"Keilen, Logan",1000338523,Right,CEN_MIC,Undefined,1,Top,2,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.44586,-1.748664,-1.499748,2082.424493,200.966156,12:45,6.76703,0.54645,5.78981,-21.63686,11.25757,3.90646,3.33621,-0.52346,84.4289,-5.788711,-0.799786,0.412793,107.60584,23.619276,-6.500895,1063.319913,109.53305,46.49299,-10.12163,386.69604,366.82122,-5.458772,4.609203,-2.43032,6.56335,-0.4254,50,6.6101,3.34198,-134.17932,-4.84081,-4.41908,29.74586,-20.23985,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260425-McKieFieldStad-1,62d841e0-40c9-11f1-912c-2d31bafe8c30,91.31069,68.79598,,8.01695,,,,1.28169,3.30137,0.52946,d65dac19-abd4-477a-a432-58f4a354ec9f,2026-04-25,17:08:30.70,2026-04-25T13:08:30.7065856-04:00,2026-04-25T17:08:30.7065856Z,FlyBall,v3,471355,471268,8cedcd49658c46fb999c874f3d2c1dde,"Raether, Carson",1000338521,Right,MIA_RED,13826af9-487d-4a9c-a061-730e968dd6df,54.70789,-135.21897,14.87293,6.76693,-4.13341,-10.11992,-0.5449,3.49643,-2.20954,195.481914,1.28139,143.67685,-27.82909,6.46328,-1.46404,0.33891,-0.06914,0.00914,-0.00052,3.30307,63.19492,-16.29417,0.26444,0.3251,-0.18175,0.05055,-0.00669,0.00033,0.52938,-16.36776,6.50322,-2.37727,0.62861,-0.15168,0.03097,-0.00401,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
15,2026-04-25,13:11:17.66,1,1,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Dierks, Marcus",10322729,Left,MIA_RED,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.2461,-2.479191,-3.483125,2308.258801,217.625218,1:15,5.49534,2.7701,5.55285,-15.93351,18.20879,13.1728,1.8453,0.60925,83.26537,-5.495479,-1.139228,0.42055,,,,,,,,,,,,-7.57575,10.20304,-2.47734,50,5.27014,7.43765,-132.1338,-6.22556,-13.39654,28.09414,-14.13161,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260425-McKieFieldStad-1,c6251840-40c9-11f1-912c-2d31bafe8c30,89.62651,,,7.98073,,,,,,,d65dac19-abd4-477a-a432-58f4a354ec9f,2026-04-25,17:11:17.66,2026-04-25T13:11:17.6663552-04:00,2026-04-25T17:11:17.6663552Z,,v3,471355,471268,8cedcd49658c46fb999c874f3d2c1dde,"Keilen, Logan",1000338523,Right,CEN_MIC,402b5b06-26e0-42ab-90f4-4edc1d7626c8,54.94348,-133.18073,14.04707,5.49232,-5.69894,-7.0658,-2.76381,7.93687,-6.69827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-25,13:11:33.22,1,2,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Dierks, Marcus",10322729,Left,MIA_RED,Undefined,1,Bottom,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.21129,-2.211505,-4.703254,2271.324203,240.420537,2:00,5.29087,3.00677,5.57121,-23.05564,11.37134,17.93249,1.29588,0.09811,82.80841,-6.503053,-1.515871,0.4223,,,,,,,,,,,,-10.48772,6.75678,-2.613,50,5.08476,10.04512,-131.8761,-5.91976,-18.34624,29.79178,-20.35439,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260425-McKieFieldStad-1,cf6da6b0-40c9-11f1-912c-2d31bafe8c30,89.25517,,,8.40288,,,,,,,d65dac19-abd4-477a-a432-58f4a354ec9f,2026-04-25,17:11:33.22,2026-04-25T13:11:33.2204032-04:00,2026-04-25T17:11:33.2204032Z,,v3,471355,471268,8cedcd49658c46fb999c874f3d2c1dde,"Keilen, Logan",1000338523,Right,CEN_MIC,19603a1a-0d60-42d0-aa22-3b9f968ff423,54.92678,-132.98444,14.89589,5.2909,-5.16252,-10.1772,-2.99941,10.72765,-9.17312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-25,13:11:50.01,1,3,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Dierks, Marcus",10322729,Left,MIA_RED,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.029,-2.724191,-6.824265,1670.172181,246.232965,2:15,5.36842,2.75705,5.78462,-32.25545,7.93052,15.09036,0.12604,-2.36448,77.25863,-8.643099,-4.146665,0.456256,,,,,,,,,,,,-9.79016,5.09252,-2.20203,50,5.12239,13.94198,-121.19685,-6.84968,-14.58568,23.32169,-24.58709,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260425-McKieFieldStad-1,d9803be0-40c9-11f1-912c-2d31bafe8c30,82.61248,,,6.77037,,,,,,,d65dac19-abd4-477a-a432-58f4a354ec9f,2026-04-25,17:11:50.01,2026-04-25T13:11:50.0169728-04:00,2026-04-25T17:11:50.0169728Z,,v3,471355,471268,8cedcd49658c46fb999c874f3d2c1dde,"Keilen, Logan",1000338523,Right,CEN_MIC,93b4bcdd-dd0a-43f7-8752-eb7ea1af8e51,54.71737,-122.10123,11.66085,5.36952,-5.89623,-12.29354,-2.75365,14.50759,-7.29284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-25,13:12:42.16,2,1,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Appelwick, Evan",695485,Right,MIA_RED,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.3342,0.169873,-4.273118,2411.103377,221.130503,1:15,5.6434,2.65639,5.94186,-15.40261,18.24143,14.96643,4.51787,-0.06749,82.92528,-2.786615,-1.595369,0.41747,,,,,,,,,,,,-8.81552,9.59441,-2.32341,50,5.64816,9.22305,-132.31144,-0.03514,-15.59101,28.84083,-15.20548,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260425-McKieFieldStad-1,f8890710-40c9-11f1-912c-2d31bafe8c30,90.28775,,,8.40893,,,,,,,d65dac19-abd4-477a-a432-58f4a354ec9f,2026-04-25,17:12:42.16,2026-04-25T13:12:42.1676032-04:00,2026-04-25T17:12:42.1676032Z,,v3,471355,471268,8cedcd49658c46fb999c874f3d2c1dde,"Keilen, Logan",1000338523,Right,CEN_MIC,34fee9db-5a68-42eb-a765-21c3305b6a4f,54.55421,-133.30045,14.42041,5.64043,0.48629,-7.60274,-2.64886,9.7577,-7.79551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-25,13:13:04.47,2,2,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Appelwick, Evan",695485,Right,MIA_RED,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.46254,-1.555989,-5.351658,2378.2903,217.188629,1:15,5.68342,2.60643,5.86509,-16.70166,17.71202,12.59288,2.83952,-1.33,82.52559,-4.728937,-3.107931,0.422218,,,,,,,,,,,,-7.89453,9.80973,-2.17901,50,5.54711,11.71145,-130.83396,-4.06273,-13.69822,27.3312,-15.15271,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260425-McKieFieldStad-1,05d56a80-40ca-11f1-912c-2d31bafe8c30,89.27241,,,7.93694,,,,,,,d65dac19-abd4-477a-a432-58f4a354ec9f,2026-04-25,17:13:04.47,2026-04-25T13:13:04.4755968-04:00,2026-04-25T17:13:04.4755968Z,,v3,471355,471268,8cedcd49658c46fb999c874f3d2c1dde,"Keilen, Logan",1000338523,Right,CEN_MIC,dd61099b-54bd-4a86-9f40-cd4c7f880138,54.6322,-131.79807,13.6656,5.68099,-3.52822,-7.57636,-2.60065,12.19465,-6.84911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-25,13:13:43.96,2,3,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Appelwick, Evan",695485,Right,MIA_RED,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.05218,-1.196699,-4.266633,2397.220063,214.948028,1:15,5.58941,2.70422,5.59859,-15.96926,18.45808,12.07705,3.13815,-0.28,82.52715,-4.240703,-2.119888,0.422302,,,,,,,,,,,,-7.33642,10.02036,-2.34603,50,5.47651,9.27977,-131.75858,-3.24228,-12.82507,29.44904,-14.65713,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260425-McKieFieldStad-1,1d6efb20-40ca-11f1-912c-2d31bafe8c30,89.2547,,,8.52503,,,,,,,d65dac19-abd4-477a-a432-58f4a354ec9f,2026-04-25,17:13:43.96,2026-04-25T13:13:43.9694336-04:00,2026-04-25T17:13:43.9694336Z,,v3,471355,471268,8cedcd49658c46fb999c874f3d2c1dde,"Keilen, Logan",1000338523,Right,CEN_MIC,98ea41e8-891f-4582-99b0-1816c6a58bc3,54.89727,-132.84865,14.72452,5.58648,-2.69974,-7.32857,-2.69831,9.75449,-6.41254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-25,13:14:20.66,2,4,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Appelwick, Evan",695485,Right,MIA_RED,Undefined,1,Bottom,0,2,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,82.72181,0.580269,-3.256761,2274.992023,3.664254,6:00,5.22923,2.95251,5.68117,-43.35617,-2.44689,-0.2313,2.158,-0.1058,76.53787,-7.330399,-3.29804,0.460344,105.02659,1.200939,-28.624436,3410.207125,,,,64.62646,57.74374,-30.002997,0.437181,-0.71846,-1.09095,-2.67783,50,5.2505,6.84368,-120.11179,-0.27023,-1.05739,21.64696,-33.7796,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260425-McKieFieldStad-1,3366c2a0-40ca-11f1-912c-2d31bafe8c30,81.87888,2.51075,,6.18394,,,,1.72031,2.38598,-0.00011,d65dac19-abd4-477a-a432-58f4a354ec9f,2026-04-25,17:14:20.66,2026-04-25T13:14:20.6617088-04:00,2026-04-25T17:14:20.6617088Z,GroundBall,v3,471355,471268,8cedcd49658c46fb999c874f3d2c1dde,"Keilen, Logan",1000338523,Right,CEN_MIC,9a766232-43cc-48d9-8856-56b396d19dd0,54.81953,-120.97727,10.82348,5.23431,1.08033,-16.8898,-2.9523,6.88595,-0.52869,,1.73697,134.67208,-24.39443,,,,,,,2.39575,2.92856,-19.28348,,,,,,,0.00606,-73.96979,0.0537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-04-25,13:15:01.29,3,1,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Harrison, Tommy",811731,Left,MIA_RED,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.26341,-1.960025,-4.153926,2377.454213,224.636774,1:30,5.48793,2.86305,5.54671,-18.39324,15.89347,14.54737,2.118,0.18672,82.95783,-5.422623,-1.568528,0.421439,103.29431,37.691559,5.186096,3402.360051,,,,,97.84347,,,-8.60623,8.95493,-2.51303,50,5.30593,8.94539,-132.08883,-5.14045,-15.13686,29.31225,-16.42388,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260425-McKieFieldStad-1,4b76e2d0-40ca-11f1-912c-2d31bafe8c30,89.43757,73.90214,,8.30559,,,,1.99665,2.11861,-0.24296,d65dac19-abd4-477a-a432-58f4a354ec9f,2026-04-25,17:15:01.29,2026-04-25T13:15:01.2935680-04:00,2026-04-25T17:15:01.2935680Z,,v3,471355,471268,8cedcd49658c46fb999c874f3d2c1dde,"Keilen, Logan",1000338523,Right,CEN_MIC,ec191188-4db9-48ab-83b6-49b39a106d89,54.95154,-133.18311,14.65613,5.48639,-4.52731,-8.21194,-2.85753,9.51048,-7.56843,155.605449,1.99665,119.3918,-26.02185,6.57061,-1.65429,0.63425,-0.39764,0.20169,-0.04628,2.11861,92.62741,-20.05328,1.2437,0.0874,-0.38999,0.43985,-0.25833,0.06198,-0.24296,10.83636,-9.71953,3.10125,-0.9723,0.50675,-0.38738,0.2089,-0.04887,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
23,2026-04-25,13:15:47.48,4,1,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Novak, Ryan",10035937,Left,MIA_RED,Undefined,1,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.01952,-0.229356,-4.021012,2330.555036,224.719358,1:30,5.58419,2.67836,5.42272,-17.13249,17.57883,16.21733,3.94113,0.25732,82.2533,-3.480769,-1.14553,0.42404,,,,,,,,,,,,-9.27658,9.22382,-2.3324,50,5.55225,8.49491,-131.71511,-1.07318,-16.17906,29.86188,-16.08702,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260425-McKieFieldStad-1,670924e0-40ca-11f1-912c-2d31bafe8c30,88.88887,,,8.76621,,,,,,,d65dac19-abd4-477a-a432-58f4a354ec9f,2026-04-25,17:15:47.48,2026-04-25T13:15:47.4880000-04:00,2026-04-25T17:15:47.4880000Z,,v3,471355,471268,8cedcd49658c46fb999c874f3d2c1dde,"Keilen, Logan",1000338523,Right,CEN_MIC,ef9e86e5-9da5-411c-acfb-28d8bb218ff4,55.07252,-132.86016,14.93094,5.58157,-0.45633,-8.04351,-2.67003,9.11529,-8.08953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-25,13:16:05.77,4,2,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Novak, Ryan",10035937,Left,MIA_RED,Undefined,1,Bottom,1,1,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,1,,81.54114,-2.351139,-5.987023,1602.864617,244.889375,2:15,5.30123,2.91917,5.68184,-33.43195,8.93764,16.39001,0.31041,-1.31609,75.52717,-8.46967,-3.075813,0.468488,,,,,,,,,,,,-9.91001,5.48618,-2.42415,50,5.08082,11.74012,-117.8775,-5.94552,-14.09178,20.17697,-24.37283,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260425-McKieFieldStad-1,720815e0-40ca-11f1-912c-2d31bafe8c30,80.45547,,,6.01397,,,,,,,d65dac19-abd4-477a-a432-58f4a354ec9f,2026-04-25,17:16:05.77,2026-04-25T13:16:05.7740800-04:00,2026-04-25T17:16:05.7740800Z,,v3,471355,471268,8cedcd49658c46fb999c874f3d2c1dde,"Keilen, Logan",1000338523,Right,CEN_MIC,57b8678f-d6aa-45b1-b857-d8a3a8edf558,54.81905,-118.69951,10.08848,5.30282,-4.95258,-12.18642,-2.91414,12.31422,-7.04589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-25,13:16:39.11,4,3,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Novak, Ryan",10035937,Left,MIA_RED,Undefined,1,Bottom,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.13891,-1.26339,-3.673092,2319.569637,228.310698,1:30,5.3745,3.03068,5.5167,-17.95261,16.43154,17.14064,2.69454,1.01996,82.72024,-4.653888,-0.625508,0.422037,,,,,,,,,,,,-9.658,8.98426,-2.72198,50,5.25248,7.68039,-131.98662,-3.49937,-16.95962,29.27893,-16.39752,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260425-McKieFieldStad-1,85cca9b0-40ca-11f1-912c-2d31bafe8c30,89.31074,,,8.41867,,,,,,,d65dac19-abd4-477a-a432-58f4a354ec9f,2026-04-25,17:16:39.11,2026-04-25T13:16:39.1104512-04:00,2026-04-25T17:16:39.1104512Z,,v3,471355,471268,8cedcd49658c46fb999c874f3d2c1dde,"Keilen, Logan",1000338523,Right,CEN_MIC,e4e4d2d6-8405-4c49-bac9-57d95cbc0ac6,54.97965,-133.08668,14.63947,5.37239,-2.88328,-8.19876,-3.02252,8.3176,-8.47981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-25,13:17:02.64,4,4,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Novak, Ryan",10035937,Left,MIA_RED,Undefined,1,Bottom,1,3,0,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.99651,-2.713345,-4.862603,2406.952273,234.876039,1:45,5.29382,2.75851,5.74307,-21.42706,12.68922,16.4808,0.97092,-0.40637,83.32319,-6.706503,-1.925537,0.42039,,,,,,,,,,,,-9.763,7.53386,-2.36382,50,5.05423,10.48885,-131.64128,-6.98377,-17.16625,27.42118,-18.9273,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260425-McKieFieldStad-1,93c46850-40ca-11f1-912c-2d31bafe8c30,89.66071,,,7.67332,,,,,,,d65dac19-abd4-477a-a432-58f4a354ec9f,2026-04-25,17:17:02.64,2026-04-25T13:17:02.6441728-04:00,2026-04-25T17:17:02.6441728Z,,v3,471355,471268,8cedcd49658c46fb999c874f3d2c1dde,"Keilen, Logan",1000338523,Right,CEN_MIC,95fcb5e2-88bd-4547-9e3a-0e59302d8454,54.75623,-132.62832,13.71059,5.29335,-6.30248,-9.46365,-2.75249,11.10676,-8.58313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-25,13:18:33.52,5,1,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Gonzalez, Ignacio",10124440,Right,MIA_RED,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.79511,0.771204,-5.092855,2221.358022,221.091049,1:15,5.16402,3.03286,6.07339,-37.76219,3.2354,1.63764,2.73364,-1.55552,75.38067,-6.223634,-4.799955,0.46084,,,,,,,,,,,,-2.35756,1.87882,-2.63867,50,5.2042,10.61071,-119.77573,0.41697,-3.40168,24.59464,-29.46315,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260425-McKieFieldStad-1,c9f90e30-40ca-11f1-912c-2d31bafe8c30,81.79066,,,7.41444,,,,,,,d65dac19-abd4-477a-a432-58f4a354ec9f,2026-04-25,17:18:33.52,2026-04-25T13:18:33.5292928-04:00,2026-04-25T17:18:33.5292928Z,,v3,471355,471268,8cedcd49658c46fb999c874f3d2c1dde,"Keilen, Logan",1000338523,Right,CEN_MIC,54e0c424-1ca4-40c4-8533-78e902f09ad9,54.42272,-120.68047,12.29732,5.16893,1.5008,-14.73158,-3.0313,10.73584,-1.70084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-25,13:18:51.82,5,2,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Gonzalez, Ignacio",10124440,Right,MIA_RED,Undefined,1,Bottom,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.65676,-2.962973,-5.644843,2366.390823,234.870583,1:45,5.37619,2.77452,5.83264,-21.5067,12.81635,16.64993,0.814,-1.1019,83.06305,-6.973466,-2.678763,0.421662,,,,,,,,,,,,-10.04682,7.68107,-2.32266,50,5.12046,12.23486,-130.98109,-7.52318,-17.5082,26.85939,-18.78851,MIA_RED,CEN_MIC,McKieFieldStad,D1,MAC,20260425-McKieFieldStad-1,d4e624e0-40ca-11f1-912c-2d31bafe8c30,89.39022,,,7.59372,,,,,,,d65dac19-abd4-477a-a432-58f4a354ec9f,2026-04-25,17:18:51.82,2026-04-25T13:18:51.8267904-04:00,2026-04-25T17:18:51.8267904Z,,v3,471355,471268,8cedcd49658c46fb999c874f3d2c1dde,"Keilen, Logan",1000338523,Right,CEN_MIC,1eb0c0ae-59b5-4be2-ad85-13a726429393,54.6664,-131.93453,13.4297,5.37568,-6.85623,-9.39426,-2.768,12.85635,-8.7541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
