PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-08,17:06:35.76,2,6,"Van Ameyde, Chase",813065,Right,NOT_IRI,"Sturgess, Isaac",827880,Left,MIC_SPA,Undefined,1,Top,1,3,2,Sinker,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,91.09909,0.20637,-5.600267,2352.835208,254.447626,2:30,3.84848,3.53287,6.22673,-25.91186,8.11437,24.55997,1.88049,0.39589,81.61356,-4.683754,-1.190773,0.419835,95.77765,31.634505,-22.081684,3481.560378,98.43825,59.89741,-49.0907,376.60851,361.10531,-34.30165,4.721083,-14.61674,4.48492,-3.12521,50,3.85119,11.88968,-131.6799,-0.35515,-25.19972,32.6828,-24.44193,NOT_IRI,MIC_SPA,FrankEck,D1,ACC,20260408-FrankEck-1,d4296010-338e-11f1-95e7-e9fd8b5f0c57,89.77923,79.3555,,9.48552,,,,1.1798,1.83716,-0.39199,dfeaa9a4-dd77-49df-8d8c-73080917d684,2026-04-08,21:06:35.76,2026-04-08T17:06:35.7607424-04:00,2026-04-08T21:06:35.7607424Z,FlyBall,v3,225,1551,1e3de83c4111bcec3be7,"Quatrani, Mark",805544,Right,NOT_IRI,4ec3fc60-9a65-4a66-9348-4ced9a30066e,54.27385,-132.73643,16.3414,3.8499,0.43498,-12.22096,-3.52273,12.7043,-12.59986,140.945328,1.18341,110.74689,-24.91439,6.6475,-1.15965,0.0984,0.00315,-0.00107,4E-05,1.83698,73.67371,-18.95924,0.19187,0.59325,-0.30314,0.08339,-0.01176,0.00065,-0.39203,-44.9606,-0.74132,0.7259,-0.33147,0.09817,-0.01898,0.00208,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
12,2026-04-08,17:07:27.06,3,1,"Van Ameyde, Chase",813065,Right,NOT_IRI,"Deckinga, CJ",834651,Right,MIC_SPA,Undefined,1,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.51382,0.439186,-4.116146,2019.828374,247.866744,2:15,3.77522,3.23902,6.53782,-24.92242,8.62599,17.89277,2.10224,0.94813,81.26008,-4.320648,-0.875698,0.416876,,,,,,,,,,,,-10.73056,4.75418,-2.95955,50,3.79541,8.76821,-132.41764,0.26468,-18.50873,35.79437,-23.97373,NOT_IRI,MIC_SPA,FrankEck,D1,ACC,20260408-FrankEck-1,f2c02f90-338e-11f1-95e7-e9fd8b5f0c57,90.41633,,,10.25374,,,,,,,dfeaa9a4-dd77-49df-8d8c-73080917d684,2026-04-08,21:07:27.06,2026-04-08T17:07:27.0691840-04:00,2026-04-08T21:07:27.0691840Z,,v3,225,1551,1e3de83c4111bcec3be7,"Quatrani, Mark",805544,Right,NOT_IRI,2e39fc6b-7709-4e44-9e64-2e9633d78029,53.95727,-133.48306,17.89719,3.77691,0.97825,-11.98687,-3.22873,9.31912,-9.25437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-08,17:07:46.32,3,2,"Van Ameyde, Chase",813065,Right,NOT_IRI,"Deckinga, CJ",834651,Right,MIC_SPA,Undefined,1,Top,1,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.26733,0.924782,-5.423709,2099.416949,250.040865,2:15,3.81196,3.37841,6.4055,-24.29848,9.3839,22.35608,2.64136,0.23916,81.64661,-3.690855,-1.396695,0.417708,,,,,,,,,,,,-13.36182,4.9465,-2.99809,50,3.86751,11.58742,-131.93871,1.39506,-23.12402,32.84224,-23.61364,NOT_IRI,MIC_SPA,FrankEck,D1,ACC,20260408-FrankEck-1,fe382120-338e-11f1-95e7-e9fd8b5f0c57,90.23634,,,9.62072,,,,,,,dfeaa9a4-dd77-49df-8d8c-73080917d684,2026-04-08,21:07:46.32,2026-04-08T17:07:46.3220736-04:00,2026-04-08T21:07:46.3220736Z,,v3,225,1551,1e3de83c4111bcec3be7,"Quatrani, Mark",805544,Right,NOT_IRI,6de39230-c0c2-462c-9f12-42c886ee363d,54.09299,-132.95364,16.42112,3.81313,2.1248,-11.80682,-3.36722,12.30202,-11.56201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-08,17:08:10.77,3,3,"Van Ameyde, Chase",813065,Right,NOT_IRI,"Deckinga, CJ",834651,Right,MIC_SPA,Undefined,1,Top,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.1471,0.701331,-7.64978,2434.202213,258.644445,2:30,3.86263,3.21283,6.49077,-27.14765,6.16426,24.17076,2.25,-1.83785,82.03597,-4.427632,-3.319232,0.415405,,,,,,,,,,,,-15.00438,3.39177,-2.68182,50,3.90085,16.76218,-132.60349,0.7729,-26.1617,33.83837,-26.26014,NOT_IRI,MIC_SPA,FrankEck,D1,ACC,20260408-FrankEck-1,0cc34620-338f-11f1-95e7-e9fd8b5f0c57,90.73669,,,10.11113,,,,,,,dfeaa9a4-dd77-49df-8d8c-73080917d684,2026-04-08,21:08:10.77,2026-04-08T17:08:10.7709952-04:00,2026-04-08T21:08:10.7709952Z,,v3,225,1551,1e3de83c4111bcec3be7,"Quatrani, Mark",805544,Right,NOT_IRI,b9aa2d04-467d-4e16-9d93-02e1d99b1cb5,54.00649,-133.62197,16.91918,3.8657,1.56328,-13.13007,-3.19818,17.5496,-13.08085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-08,17:08:28.70,3,4,"Van Ameyde, Chase",813065,Right,NOT_IRI,"Deckinga, CJ",834651,Right,MIC_SPA,Undefined,1,Top,1,2,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.62683,0.341024,-4.912945,2452.171308,242.277078,2:00,3.92472,3.42885,6.46961,-20.93615,11.40792,19.53761,2.4944,0.53374,83.49956,-3.651083,-1.385419,0.409326,59.43383,1.053239,34.052958,4803.718792,,,,39.23074,37.78813,33.923555,0.472077,-11.73501,6.18532,-3.08978,50,3.93952,10.72609,-134.13176,0.18108,-21.13359,32.12138,-21.03491,NOT_IRI,MIC_SPA,FrankEck,D1,ACC,20260408-FrankEck-1,1776fd50-338f-11f1-95e7-e9fd8b5f0c57,92.08424,2.51428,,9.12727,,,,1.43944,2.47178,-0.58544,dfeaa9a4-dd77-49df-8d8c-73080917d684,2026-04-08,21:08:28.70,2026-04-08T17:08:28.7037952-04:00,2026-04-08T21:08:28.7037952Z,GroundBall,v3,225,1551,1e3de83c4111bcec3be7,"Quatrani, Mark",805544,Right,NOT_IRI,adf5b45a-c020-49cf-b8b0-03179dd6d233,54.03026,-135.09347,16.06069,3.92467,0.81085,-10.51746,-3.42039,11.35882,-10.5668,259.776572,1.45205,71.84924,-12.69521,,,,,,,2.47712,1.45148,-14.21292,,,,,,,-0.5856,48.80847,-2.51957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2026-04-08,17:09:06.77,4,1,"Van Ameyde, Chase",813065,Right,NOT_IRI,"Seymour, Randy",809083,Right,MIC_SPA,Undefined,1,Top,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.94377,4.374575,-3.969022,2418.976167,302.733111,4:00,3.19658,3.57678,6.55564,-46.97302,0.18492,2.34599,3.31077,0.12717,69.02251,-4.435636,-3.545311,0.494252,,,,,,,,,,,,-2.51532,-0.75276,-3.30337,50,3.48093,7.62954,-111.15476,7.21902,-3.09333,23.09074,-33.09977,NOT_IRI,MIC_SPA,FrankEck,D1,ACC,20260408-FrankEck-1,2e34fb00-338f-11f1-95e7-e9fd8b5f0c57,76.26153,,,7.92126,,,,,,,dfeaa9a4-dd77-49df-8d8c-73080917d684,2026-04-08,21:09:06.77,2026-04-08T17:09:06.7710464-04:00,2026-04-08T21:09:06.7710464Z,,v3,225,1551,1e3de83c4111bcec3be7,"Quatrani, Mark",805544,Right,NOT_IRI,12deab5f-9a9e-406d-b9af-323c5a32fe1d,53.94111,-111.97047,11.54537,3.20525,8.38831,-16.54989,-3.57483,7.73882,-1.54667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-08,17:09:27.24,4,2,"Van Ameyde, Chase",813065,Right,NOT_IRI,"Seymour, Randy",809083,Right,MIC_SPA,Undefined,1,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.45168,0.242236,-5.744869,2310.064559,271.650317,3:00,3.2185,3.51672,6.41619,-44.25349,1.51433,7.3154,-0.24546,-1.17299,70.65466,-8.010937,-4.428516,0.486913,,,,,,,,,,,,-5.83146,1.14315,-3.10835,50,3.21599,11.15134,-113.3425,-0.76678,-7.41413,25.08679,-30.72062,NOT_IRI,MIC_SPA,FrankEck,D1,ACC,20260408-FrankEck-1,3a63e080-338f-11f1-95e7-e9fd8b5f0c57,77.41101,,,7.79701,,,,,,,dfeaa9a4-dd77-49df-8d8c-73080917d684,2026-04-08,21:09:27.24,2026-04-08T17:09:27.2418816-04:00,2026-04-08T21:09:27.2418816Z,,v3,225,1551,1e3de83c4111bcec3be7,"Quatrani, Mark",805544,Right,NOT_IRI,2345f686-abea-4ec0-a758-d8d09c6322d4,54.08333,-114.24272,12.5434,3.22372,0.3356,-15.36031,-3.51328,11.41739,-3.70706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-08,17:09:52.64,4,3,"Van Ameyde, Chase",813065,Right,NOT_IRI,"Seymour, Randy",809083,Right,MIC_SPA,Undefined,1,Top,2,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.05199,1.659961,-4.83549,2526.268049,253.929756,2:30,3.6666,3.31239,6.4181,-24.77887,7.93489,23.67549,3.13361,0.82941,83.15016,-3.019855,-0.56412,0.411658,68.34879,17.376281,139.242706,5135.985958,,,,130.3536,51.26693,148.765354,1.661602,-13.74009,3.96925,-2.97625,50,3.77435,10.29217,-133.31259,3.09709,-24.53599,30.72628,-25.08603,NOT_IRI,MIC_SPA,FrankEck,D1,ACC,20260408-FrankEck-1,49826be0-338f-11f1-95e7-e9fd8b5f0c57,91.56252,13.67656,,8.90183,,,,-0.12402,2.87265,-0.77571,dfeaa9a4-dd77-49df-8d8c-73080917d684,2026-04-08,21:09:52.64,2026-04-08T17:09:52.6468096-04:00,2026-04-08T21:09:52.6468096Z,LineDrive,v3,225,1551,1e3de83c4111bcec3be7,"Quatrani, Mark",805544,Right,NOT_IRI,c90e1889-74dc-4df4-8b55-d9cb19130366,54.0826,-134.25026,15.36314,3.66816,3.86264,-12.54302,-3.30176,11.04093,-12.268,,-0.12402,-72.46827,1.80917,1.37857,-0.47927,0.14895,-0.03039,0.00584,-0.00066,2.87265,29.93766,-22.45069,2.69128,-0.5306,0.10538,-0.0163,0.00245,-0.0002,-0.77571,62.45873,-16.05586,2.71466,-0.58196,0.08691,-0.01364,0.00282,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
19,2026-04-08,17:10:20.61,4,4,"Van Ameyde, Chase",813065,Right,NOT_IRI,"Seymour, Randy",809083,Right,MIC_SPA,Undefined,1,Top,2,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.29831,1.438289,-6.467099,2412.289309,259.211273,2:45,3.77829,3.40407,6.12412,-28.16635,6.12433,25.08564,2.76952,-0.50948,81.22058,-3.854121,-1.98543,0.421463,95.87453,12.921611,75.377113,4631.228918,20.07799,19.47029,108.15182,223.49197,94.12827,85.152783,2.268263,-15.07961,3.04512,-2.91975,50,3.87468,13.82681,-131.61754,2.38156,-25.86846,33.67995,-26.95027,NOT_IRI,MIC_SPA,FrankEck,D1,ACC,20260408-FrankEck-1,5a2e4e00-338f-11f1-95e7-e9fd8b5f0c57,89.43238,19.704,,10.07773,,,,0.30774,2.67156,0.40026,dfeaa9a4-dd77-49df-8d8c-73080917d684,2026-04-08,21:10:20.61,2026-04-08T17:10:20.6180352-04:00,2026-04-08T21:10:20.6180352Z,LineDrive,v3,225,1551,1e3de83c4111bcec3be7,"Quatrani, Mark",805544,Right,NOT_IRI,a48c74c6-4b75-40c0-803b-226bb9210742,54.37481,-132.7323,16.83998,3.78109,3.27357,-13.47513,-3.39157,14.68303,-12.93423,,0.30774,34.60027,-17.64005,3.96164,-0.8639,0.18284,-0.03509,0.00498,-0.00035,2.67155,31.44446,-13.85708,-1.28473,0.88047,-0.3001,0.07171,-0.01051,0.00069,0.40026,132.61542,-25.97013,7.34357,-1.75285,0.38506,-0.07408,0.01065,-0.00074,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
20,2026-04-08,17:10:47.73,4,5,"Van Ameyde, Chase",813065,Right,NOT_IRI,"Seymour, Randy",809083,Right,MIC_SPA,Undefined,1,Top,2,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.18712,0.338175,-5.653917,2393.284555,255.419357,2:30,4.03588,3.40894,6.25415,-25.781,7.66339,24.33824,2.20085,0.20621,81.97431,-4.541621,-1.282829,0.41623,61.21118,36.502187,67.076842,5146.863883,29.04339,33.10792,106.09648,145.8869,101.1008,77.963086,3.014261,-14.56044,4.22477,-2.99917,50,4.0487,12.1313,-133.1297,-0.04618,-25.46907,35.33228,-24.78409,NOT_IRI,MIC_SPA,FrankEck,D1,ACC,20260408-FrankEck-1,6a59b580-338f-11f1-95e7-e9fd8b5f0c57,90.55681,38.52373,,10.21281,,,,1.12093,2.08081,-0.10275,dfeaa9a4-dd77-49df-8d8c-73080917d684,2026-04-08,21:10:47.73,2026-04-08T17:10:47.7392384-04:00,2026-04-08T21:10:47.7392384Z,Popup,v3,225,1551,1e3de83c4111bcec3be7,"Quatrani, Mark",805544,Right,NOT_IRI,5f98da3a-c600-4a10-a687-0d526c613b7f,54.24442,-134.25143,17.66614,4.03768,0.74067,-12.39204,-3.39716,12.93989,-12.73454,,1.12081,28.11679,-10.92137,2.99178,-0.90003,0.32595,-0.10632,0.01964,-0.00141,2.08088,53.40088,-21.6964,1.88313,-0.28437,0.01347,0.00735,-0.00108,-6E-05,-0.10298,66.47538,-8.62352,1.34222,-0.43398,0.22012,-0.08764,0.01819,-0.00152,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
21,2026-04-08,17:11:16.53,4,6,"Van Ameyde, Chase",813065,Right,NOT_IRI,"Seymour, Randy",809083,Right,MIC_SPA,Undefined,1,Top,2,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.3106,-0.064099,-5.237401,2371.070918,245.272297,2:15,4.1979,3.20339,6.67343,-20.89119,13.01741,25.55584,2.39808,0.52815,81.09289,-4.08228,-0.60584,0.419108,67.7216,50.484288,156.950422,4547.475968,,,,,49.19375,,,-15.16812,7.23126,-2.86113,50,4.18512,10.98911,-130.74736,-0.71008,-25.83654,31.68046,-19.85668,NOT_IRI,MIC_SPA,FrankEck,D1,ACC,20260408-FrankEck-1,7b81cc80-338f-11f1-95e7-e9fd8b5f0c57,89.9348,48.81178,,9.21771,,,,2.07198,2.47747,-0.53833,dfeaa9a4-dd77-49df-8d8c-73080917d684,2026-04-08,21:11:16.53,2026-04-08T17:11:16.5380608-04:00,2026-04-08T21:11:16.5380608Z,,v3,225,1551,1e3de83c4111bcec3be7,"Quatrani, Mark",805544,Right,NOT_IRI,050d8455-ffa6-45a4-af75-ad1f8fcb8227,53.82721,-131.67144,15.84023,4.19739,-0.13089,-9.92834,-3.19265,11.74273,-12.91827,323.525257,2.07198,-58.15443,0.24552,1.05683,0.61296,-2.67366,4.20795,-3.17725,0.93877,2.47747,76.62371,-28.69683,3.24841,0.16105,-2.37888,3.73299,-2.76883,0.80493,-0.53833,24.74406,-9.01315,1.68483,0.09014,-1.2667,1.99429,-1.48699,0.43406,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
22,2026-04-08,17:11:42.68,4,7,"Van Ameyde, Chase",813065,Right,NOT_IRI,"Seymour, Randy",809083,Right,MIC_SPA,Undefined,1,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.92393,2.892458,-3.369708,2363.046358,262.389658,2:45,3.31065,3.66187,6.3132,-44.54483,2.63709,4.73362,2.26985,0.94875,68.67064,-5.503348,-2.516453,0.494378,65.05887,55.706484,164.60274,3497.800991,-108.68173,61.13618,16.97732,159.82388,52.70269,172.279184,3.788699,-3.80307,0.73969,-3.41709,50,3.50225,6.45879,-112.57626,4.43234,-4.68676,27.98511,-31.26251,NOT_IRI,MIC_SPA,FrankEck,D1,ACC,20260408-FrankEck-1,8b1efdc0-338f-11f1-95e7-e9fd8b5f0c57,76.24213,67.24726,,9.25329,,,,3.68319,2.5641,-1.04968,dfeaa9a4-dd77-49df-8d8c-73080917d684,2026-04-08,21:11:42.68,2026-04-08T17:11:42.6839552-04:00,2026-04-08T21:11:42.6839552Z,Popup,v3,225,1551,1e3de83c4111bcec3be7,"Quatrani, Mark",805544,Right,NOT_IRI,d8fb2614-3328-4e51-b0ee-1f96f6a58ece,54.18292,-113.61133,13.99256,3.31693,5.58862,-15.63126,-3.65918,6.63213,-2.34338,339.240172,3.68211,-51.80434,-0.39895,1.86007,-0.72939,0.17736,-0.00848,-0.00423,0.00054,2.56521,78.79632,-28.32077,3.08936,-0.11279,-0.25743,0.10492,-0.0173,0.00106,-1.04914,14.25768,-4.69803,1.10849,-0.0523,-0.0923,0.03728,-0.00595,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
23,2026-04-08,17:12:09.20,4,8,"Van Ameyde, Chase",813065,Right,NOT_IRI,"Seymour, Randy",809083,Right,MIC_SPA,Undefined,1,Top,2,1,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,91.84008,0.116717,-4.886468,2235.634941,251.711296,2:30,4.0183,3.13834,6.58421,-24.03139,9.24426,23.91182,2.12304,0.64205,81.55404,-4.482232,-0.55669,0.415178,106.83357,8.760149,-19.045128,1036.887529,102.35903,13.0482,-40.28116,236.08557,233.02439,-24.238554,1.968632,-14.31249,5.1791,-2.81197,50,4.01642,10.38219,-132.84849,-0.43805,-24.84357,36.07281,-23.18417,NOT_IRI,MIC_SPA,FrankEck,D1,ACC,20260408-FrankEck-1,9ae2f0e0-338f-11f1-95e7-e9fd8b5f0c57,90.78613,13.32992,,10.28604,,,,1.50978,2.08372,-0.54659,dfeaa9a4-dd77-49df-8d8c-73080917d684,2026-04-08,21:12:09.20,2026-04-08T17:12:09.2081152-04:00,2026-04-08T21:12:09.2081152Z,LineDrive,v3,225,1551,1e3de83c4111bcec3be7,"Quatrani, Mark",805544,Right,NOT_IRI,432bbcfd-4775-4c49-aa79-63600743746d,53.9144,-133.90716,18.03641,4.01929,0.24237,-11.59208,-3.12737,11.1113,-12.42179,129.362321,1.50973,146.38783,-28.22738,6.45127,-1.14544,-0.06212,0.19706,-0.08125,0.01169,2.08381,23.8579,-12.43421,-0.3277,-0.07477,0.41034,-0.33789,0.12375,-0.01722,-0.54665,-50.52944,-0.26727,0.97335,-0.18656,-0.20267,0.20589,-0.07827,0.01103,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2026-04-08,17:12:48.40,5,1,"Van Ameyde, Chase",813065,Right,NOT_IRI,"McKay, Ryan",813145,Left,MIC_SPA,Undefined,1,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.68703,2.030281,-2.744913,2168.978495,256.180742,2:30,3.6546,3.36343,6.62126,-27.22789,5.90926,18.84029,3.2478,2.41781,81.65393,-3.151884,0.67818,0.414313,,,,,,,,,,,,-10.71859,2.78894,-3.18314,50,3.78188,5.57617,-132.85775,3.87255,-18.67845,35.1041,-27.31394,NOT_IRI,MIC_SPA,FrankEck,D1,ACC,20260408-FrankEck-1,b245ba10-338f-11f1-95e7-e9fd8b5f0c57,90.97567,,,10.0331,,,,,,,dfeaa9a4-dd77-49df-8d8c-73080917d684,2026-04-08,21:12:48.40,2026-04-08T17:12:48.4075520-04:00,2026-04-08T21:12:48.4075520Z,,v3,225,1551,1e3de83c4111bcec3be7,"Quatrani, Mark",805544,Right,NOT_IRI,92411daf-4563-45ca-bad7-3388dbe4c9c9,53.87475,-133.87764,17.55205,3.65784,4.6661,-13.65697,-3.35303,6.11884,-9.33923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-08,17:13:07.56,5,2,"Van Ameyde, Chase",813065,Right,NOT_IRI,"McKay, Ryan",813145,Left,MIC_SPA,Undefined,1,Top,2,1,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.28375,0.275924,-4.671344,2346.089706,242.169583,2:00,3.66422,3.32985,6.49696,-20.79123,12.93824,21.96765,2.18575,0.86294,81.13582,-3.731212,-0.699988,0.418,,,,,,,,,,,,-12.95146,7.02713,-3.00987,50,3.6745,9.84501,-132.01869,0.05782,-22.26878,34.8515,-20.09159,NOT_IRI,MIC_SPA,FrankEck,D1,ACC,20260408-FrankEck-1,bdac94a0-338f-11f1-95e7-e9fd8b5f0c57,90.17335,,,10.14793,,,,,,,dfeaa9a4-dd77-49df-8d8c-73080917d684,2026-04-08,21:13:07.56,2026-04-08T17:13:07.5671040-04:00,2026-04-08T21:13:07.5671040Z,,v3,225,1551,1e3de83c4111bcec3be7,"Quatrani, Mark",805544,Right,NOT_IRI,21732ec5-a44d-49ba-ba8a-2c9203c93154,53.99858,-133.07009,17.42575,3.66362,0.66394,-10.0458,-3.317,10.51681,-11.13439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-08,17:13:29.31,5,3,"Van Ameyde, Chase",813065,Right,NOT_IRI,"McKay, Ryan",813145,Left,MIC_SPA,Undefined,1,Top,2,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.57528,1.914671,-5.045407,2142.464831,259.201245,2:45,3.58771,3.61387,6.44274,-28.53009,5.89571,23.70403,2.97708,0.94102,80.32729,-3.492018,-0.769177,0.422292,88.66218,45.882554,-45.608294,4275.680611,,,,,96.81008,,,-14.07843,2.78795,-3.26444,50,3.71173,10.56134,-130.87442,3.49353,-23.75259,34.62908,-27.47034,NOT_IRI,MIC_SPA,FrankEck,D1,ACC,20260408-FrankEck-1,caa9edb0-338f-11f1-95e7-e9fd8b5f0c57,89.25673,90.16325,,10.24799,,,,0.20892,2.76018,-0.80322,dfeaa9a4-dd77-49df-8d8c-73080917d684,2026-04-08,21:13:29.31,2026-04-08T17:13:29.3113856-04:00,2026-04-08T21:13:29.3113856Z,,v3,225,1551,1e3de83c4111bcec3be7,"Quatrani, Mark",805544,Right,NOT_IRI,f3a2abae-acda-4d05-99b9-ccd71263d740,54.05503,-131.94301,17.31454,3.59085,4.34121,-13.73517,-3.60165,11.2943,-11.8763,150.748711,0.20893,63.324,-18.63142,4.73102,-0.2089,-1.40738,1.46054,-0.67354,0.12037,2.76017,93.35729,-22.95872,2.30297,-0.89389,0.99926,-0.86996,0.39052,-0.06944,-0.80321,-64.68588,7.496,-1.39877,0.33225,-0.23645,0.19014,-0.08448,0.01507,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
