PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-28,18:12:54.06,3,6,"Sheets, Seaver",1000113227,Right,ULM_WAR,"Coates, Colton",813832,Left,LOU_BUL,Undefined,1,Top,1,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,82.39359,-0.452681,-2.538178,1809.58445,227.917168,1:30,5.63444,1.58786,5.39621,-27.84242,14.93202,14.73891,2.88958,0.43589,73.94299,-5.666016,0.080773,0.470721,87.34933,-8.37556,35.74635,,,,,19.3437,18.74859,32.100452,0.145591,-8.28764,8.10859,-1.37219,50,5.57507,4.67292,-119.26827,-1.83498,-11.69871,27.22072,-20.72809,ULM_WAR,LOU_BUL,WarHawkField,D1,SBELT,20260428-WarHawkField-1,c8b33700-4357-11f1-abc4-979b89d02bd3,80.07384,3.0333,,8.4506,,,,1.95838,3.0333,-0.35305,d704673c-0fc3-44d4-b2d0-2d9d860944cb,2026-04-28,23:12:54.06,2026-04-28T18:12:54.0684800-05:00,2026-04-28T23:12:54.0684800Z,GroundBall,v3,471389,3374,,"White, Zachary",10103154,Right,ULM_WAR,8269537b-2363-4191-94e9-5f83cf6e3e36,55.10142,-120.42695,13.61036,5.6344,-0.95267,-10.36405,-1.58169,5.17088,-5.84936,288.275716,1.95928,102.7869,-25.41158,,,,,,,3.03362,-18.6892,-14.76319,,,,,,,-0.353,74.03966,-6.94683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2026-04-28,18:16:10.55,1,1,"Ferguson, Andrew",1000546748,Right,LOU_BUL,"Wiethorn, Garrett",1000337768,Right,ULM_WAR,Undefined,1,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.50262,-1.468555,-2.452711,1922.184279,241.917169,2:00,5.80166,1.68613,5.13111,-26.11864,9.68788,16.0845,2.24049,0.71518,82.17347,-6.254574,0.393308,0.430678,,,,,,,,,,,,-8.7254,5.54075,-1.46908,50,5.64362,4.8305,-129.83265,-4.32286,-14.94741,26.25838,-22.68221,ULM_WAR,LOU_BUL,WarHawkField,D1,SBELT,20260428-WarHawkField-1,3dc88310-4358-11f1-abc4-979b89d02bd3,87.5189,,,7.32915,,,,,,,d704673c-0fc3-44d4-b2d0-2d9d860944cb,2026-04-28,23:16:10.55,2026-04-28T18:16:10.5573888-05:00,2026-04-28T23:16:10.5573888Z,,v3,471389,3374,,"Gustavson, Hayden",1000116544,Right,LOU_BUL,18e17e85-433d-461d-98ad-8fa3a2e4b210,55.3705,-130.91432,13.12919,5.80245,-3.38851,-11.34111,-1.68075,5.44623,-7.4737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-28,18:17:09.30,1,2,"Ferguson, Andrew",1000546748,Right,LOU_BUL,"Wiethorn, Garrett",1000337768,Right,ULM_WAR,Undefined,1,Bottom,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.65441,-0.827959,-2.918483,2045.355109,255.999743,2:30,5.74402,1.80576,5.16349,-30.77053,5.29469,16.26934,2.39945,0.41224,81.39208,-6.464841,-0.038988,0.432231,,,,,,,,,,,,-9.05315,3.22106,-1.5466,50,5.64322,5.87718,-129.87926,-3.0698,-15.3295,29.4098,-26.71993,ULM_WAR,LOU_BUL,WarHawkField,D1,SBELT,20260428-WarHawkField-1,60ce9390-4358-11f1-abc4-979b89d02bd3,87.20443,,,8.26233,,,,,,,d704673c-0fc3-44d4-b2d0-2d9d860944cb,2026-04-28,23:17:09.30,2026-04-28T18:17:09.3026816-05:00,2026-04-28T23:17:09.3026816Z,,v3,471389,3374,,"Gustavson, Hayden",1000116544,Right,LOU_BUL,846d6153-2cc8-4302-a1f0-cb806ec4de18,55.33714,-131.08222,14.7049,5.74644,-1.97686,-13.35996,-1.79982,6.50421,-7.66475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-28,18:17:29.32,1,3,"Ferguson, Andrew",1000546748,Right,LOU_BUL,"Wiethorn, Garrett",1000337768,Right,ULM_WAR,Undefined,1,Bottom,0,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.57552,-1.399948,-3.587548,1971.545248,252.687248,2:30,5.85224,1.72124,5.19274,-29.20765,5.88489,15.25257,2.09848,-0.38695,82.831,-6.73811,-0.889109,0.426362,,,,,,,,,,,,-8.665,3.64437,-1.40029,50,5.69999,7.52687,-131.21271,-4.34942,-15.09591,27.94264,-25.82493,ULM_WAR,LOU_BUL,WarHawkField,D1,SBELT,20260428-WarHawkField-1,6cbd3bc0-4358-11f1-abc4-979b89d02bd3,88.40472,,,7.74452,,,,,,,d704673c-0fc3-44d4-b2d0-2d9d860944cb,2026-04-28,23:17:29.32,2026-04-28T18:17:29.3274624-05:00,2026-04-28T23:17:29.3274624Z,,v3,471389,3374,,"Gustavson, Hayden",1000116544,Right,LOU_BUL,92bd7189-d2db-4211-b7b0-6054d47936f4,55.30853,-132.33837,13.97132,5.85425,-3.30907,-12.91246,-1.71575,8.135,-7.54796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-28,18:18:45.53,1,4,"Ferguson, Andrew",1000546748,Right,LOU_BUL,"Wiethorn, Garrett",1000337768,Right,ULM_WAR,Undefined,1,Bottom,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.66381,-0.043324,-2.499865,2401.304141,71.153983,8:15,5.4892,2.13137,5.04266,-45.18609,-0.85016,-6.46311,1.68279,-0.7669,74.30608,-8.201478,-3.641204,0.479236,59.16605,62.430302,144.822749,4689.903833,,,,126.07177,41.53845,154.624947,3.784922,2.5552,-0.09835,-1.88724,50,5.4485,5.37236,-117.01083,-1.72808,3.54289,22.0571,-32.31042,ULM_WAR,LOU_BUL,WarHawkField,D1,SBELT,20260428-WarHawkField-1,9a2c8cf0-4358-11f1-abc4-979b89d02bd3,78.65111,66.32842,,6.35774,,,,3.65793,2.17723,0.6101,d704673c-0fc3-44d4-b2d0-2d9d860944cb,2026-04-28,23:18:45.53,2026-04-28T18:18:45.5303680-05:00,2026-04-28T23:18:45.5303680Z,Popup,v3,471389,3374,,"Gustavson, Hayden",1000116544,Right,LOU_BUL,4d0fe213-c1e2-47db-b636-2dee95f2a4b8,55.45967,-118.03552,11.02855,5.49392,-0.22706,-16.15521,-2.133,5.20777,1.77144,337.913077,3.6589,-32.86286,-2.1411,0.85843,0.47133,-0.4801,0.17826,-0.03089,0.00206,2.17833,76.89151,-26.93125,2.76863,-0.22644,-0.07153,0.01806,7E-05,-0.00022,0.6107,23.12118,-4.96436,1.05549,-0.02452,-0.05454,0.00977,0.0005,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
16,2026-04-28,18:19:06.25,1,5,"Ferguson, Andrew",1000546748,Right,LOU_BUL,"Wiethorn, Garrett",1000337768,Right,ULM_WAR,Undefined,1,Bottom,0,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.58761,-0.376206,-2.542264,2008.932872,247.013958,2:15,5.83586,1.71162,5.09617,-28.14293,7.33859,14.3678,3.13573,0.51157,81.93243,-5.552194,-0.002724,0.428719,48.80084,-51.516755,74.193541,,,,,3.44746,3.44746,34.268469,0.056685,-7.97071,4.10587,-1.48337,50,5.77851,5.15241,-131.21341,-1.95676,-13.74203,30.63744,-25.09524,ULM_WAR,LOU_BUL,WarHawkField,D1,SBELT,20260428-WarHawkField-1,a6840910-4358-11f1-abc4-979b89d02bd3,87.91877,3.20695,,8.65518,,,,2.15459,3.20695,-0.51182,d704673c-0fc3-44d4-b2d0-2d9d860944cb,2026-04-28,23:19:06.25,2026-04-28T18:19:06.2552064-05:00,2026-04-28T23:19:06.2552064Z,GroundBall,v3,471389,3374,,"Gustavson, Hayden",1000116544,Right,LOU_BUL,94acd2fb-22a7-40bd-94e8-80f344defa56,55.40345,-132.46907,15.31872,5.83763,-0.92825,-12.54762,-1.70608,5.71563,-6.87101,,2.15351,12.25062,,,,,,,,3.21194,-56.575,,,,,,,,-0.51564,43.27416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
17,2026-04-28,18:19:43.01,1,6,"Ferguson, Andrew",1000546748,Right,LOU_BUL,"Wiethorn, Garrett",1000337768,Right,ULM_WAR,Undefined,1,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.46554,-0.963559,-4.805247,2458.943865,59.091083,8:00,5.45773,1.97933,5.16526,-42.93258,0.14181,-2.29811,0.96985,-2.74543,74.9617,-8.740389,-5.210219,0.472369,,,,,,,,,,,,-0.39299,0.7961,-1.52836,50,5.33478,10.10942,-119.10208,-3.57542,-0.55627,25.9812,-31.04715,ULM_WAR,LOU_BUL,WarHawkField,D1,SBELT,20260428-WarHawkField-1,bc74a4a0-4358-11f1-abc4-979b89d02bd3,79.79455,,,7.50384,,,,,,,d704673c-0fc3-44d4-b2d0-2d9d860944cb,2026-04-28,23:19:43.01,2026-04-28T18:19:43.0129664-05:00,2026-04-28T23:19:43.0129664Z,,v3,471389,3374,,"Gustavson, Hayden",1000116544,Right,LOU_BUL,60b2b941-d994-4c77-bd42-c74a2813a881,55.33381,-120.25998,12.9906,5.46329,-2.19175,-15.52357,-1.97946,10.13421,-0.27813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-28,18:19:59.74,1,7,"Ferguson, Andrew",1000546748,Right,LOU_BUL,"Wiethorn, Garrett",1000337768,Right,ULM_WAR,Undefined,1,Bottom,0,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.73246,-1.265689,-3.114525,1926.482242,241.075971,2:00,5.9191,1.66655,5.22194,-26.56793,9.15331,14.45863,2.51316,-0.05971,81.91894,-6.150964,-0.554262,0.430165,89.42079,-11.899616,-5.476485,,,,,15.60503,15.60503,-4.151297,0.102285,-8.18111,5.25937,-1.39053,50,5.78239,6.42592,-130.04732,-3.87379,-13.98099,27.80926,-23.18612,ULM_WAR,LOU_BUL,WarHawkField,D1,SBELT,20260428-WarHawkField-1,c660ed20-4358-11f1-abc4-979b89d02bd3,87.62328,2.61716,,7.81352,,,,2.61131,2.61716,0.05839,d704673c-0fc3-44d4-b2d0-2d9d860944cb,2026-04-28,23:19:59.74,2026-04-28T18:19:59.7410816-05:00,2026-04-28T23:19:59.7410816Z,GroundBall,v3,471389,3374,,"Gustavson, Hayden",1000116544,Right,LOU_BUL,e6e65ef8-e549-4916-b7d8-2207ce340274,55.27933,-131.17139,13.90463,5.92003,-2.93659,-11.59306,-1.66169,6.99104,-6.9905,190.456032,2.61129,127.74863,-10.88835,,,,,,,2.61692,-27.01209,13.97768,,,,,,,0.05834,-12.24052,6.12503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-04-28,18:20:38.03,2,1,"Ferguson, Andrew",1000546748,Right,LOU_BUL,"Dean, Micah",821957,Right,ULM_WAR,Undefined,1,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.67718,-0.869214,-4.203301,2020.693479,250.016108,2:15,5.73596,1.90097,5.30006,-29.43395,6.96099,15.99336,2.46483,-0.71953,81.23273,-6.263276,-1.37224,0.434202,103.28798,5.869184,19.530584,3185.407563,100.63351,4.86179,44.41628,152.73148,150.90854,25.331337,1.185557,-9.198,4.04886,-1.53057,50,5.6353,8.73078,-128.45315,-3.05383,-15.4049,26.0124,-25.39299,ULM_WAR,LOU_BUL,WarHawkField,D1,SBELT,20260428-WarHawkField-1,dd3a3b00-4358-11f1-abc4-979b89d02bd3,86.80849,6.05328,,7.44444,,,,0.87308,2.10363,0.82472,d704673c-0fc3-44d4-b2d0-2d9d860944cb,2026-04-28,23:20:38.03,2026-04-28T18:20:38.0311552-05:00,2026-04-28T23:20:38.0311552Z,GroundBall,v3,471389,3374,,"Gustavson, Hayden",1000116544,Right,LOU_BUL,71aefe1f-b692-4fe0-9433-33143291908d,55.20146,-129.50219,13.0062,5.73781,-2.02977,-12.6965,-1.89519,9.35204,-7.70245,258.127695,1.15413,138.74255,-19.80922,,,,,,,2.16873,14.74137,-14.01952,,,,,,,0.69897,51.88461,2.30523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2026-04-28,18:21:29.50,3,1,"Ferguson, Andrew",1000546748,Right,LOU_BUL,"Blaser, Bryce",810107,Left,ULM_WAR,Undefined,1,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.39989,0.25715,-3.087913,2370.72981,25.685095,6:45,5.72795,2.15841,5.13266,-49.65577,-4.81441,-3.0226,1.8325,-1.00435,73.58414,-8.718736,-3.622411,0.48196,,,,,,,,,,,,0.58244,-2.0328,-1.866,50,5.71359,6.40987,-116.48266,-1.29096,0.79458,23.32209,-34.94721,ULM_WAR,LOU_BUL,WarHawkField,D1,SBELT,20260428-WarHawkField-1,fbf13cb0-4358-11f1-abc4-979b89d02bd3,78.20662,,,6.81575,,,,,,,d704673c-0fc3-44d4-b2d0-2d9d860944cb,2026-04-28,23:21:29.50,2026-04-28T18:21:29.5030000-05:00,2026-04-28T23:21:29.5030000Z,,v3,471389,3374,,"Gustavson, Hayden",1000116544,Right,LOU_BUL,6e155219-79f3-4f33-81ce-91337aa23992,55.36785,-117.5525,11.66104,5.73604,0.31215,-17.47361,-2.1592,6.37342,0.39729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.3249,1.926416,0.722534,1.203882,-0.4536,1.53948,1.12305,0.46844,5.29054,0.62565,127.2765,-1.69316,-6.58507,0.57614,117.35386,-10.18236,5.31205,8.7163,-12.10195,0.60392,-7.97463,1.68833,High,High,High,,,High,Medium,Medium
21,2026-04-28,18:23:44.61,3,2,"Ferguson, Andrew",1000546748,Right,LOU_BUL,"Blaser, Bryce",810107,Left,ULM_WAR,Undefined,1,Bottom,0,1,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,2,,82.36942,-0.094092,-3.322798,1862.877805,259.263775,2:45,5.42307,2.09143,5.49342,-37.69238,4.24992,15.28269,2.19387,0.25316,75.35026,-7.00849,-0.602838,0.46612,101.30452,4.33244,-8.602444,1452.218123,108.01101,3.05522,-20.82296,140.08139,137.1448,-11.622419,1.088837,-8.69583,2.54441,-1.81116,50,5.38921,6.31689,-119.43943,-1.49082,-12.53683,23.42842,-28.50577,ULM_WAR,LOU_BUL,WarHawkField,D1,SBELT,20260428-WarHawkField-1,4c7173d0-4359-11f1-abc4-979b89d02bd3,80.86428,4.56389,,7.01916,,,,2.27463,1.97638,-0.12566,d704673c-0fc3-44d4-b2d0-2d9d860944cb,2026-04-28,23:23:44.61,2026-04-28T18:23:44.6199296-05:00,2026-04-28T23:23:44.6199296Z,GroundBall,v3,471389,3374,,"Gustavson, Hayden",1000116544,Right,LOU_BUL,db76ded5-662a-496a-9ee6-d0e335f07d4a,55.00787,-120.41773,11.71421,5.42661,-0.3005,-14.25288,-2.08587,6.84039,-6.26842,122.821718,2.49623,143.67339,-18.48873,,,,,,,1.99403,11.01424,-11.81277,,,,,,,-0.05608,-23.06155,-2.62615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-04-28,18:24:43.19,4,1,"Ferguson, Andrew",1000546748,Right,LOU_BUL,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8321,-1.652673,-4.61128,1927.466098,244.008838,2:15,5.81795,1.78548,5.22084,-27.25561,9.23579,16.52981,1.9873,-1.182,81.26459,-6.652459,-1.691802,0.434777,,,,,,,,,,,,-9.48697,5.42142,-1.37189,50,5.64469,9.60612,-128.50883,-4.73913,-15.88955,26.24046,-23.09381,ULM_WAR,LOU_BUL,WarHawkField,D1,SBELT,20260428-WarHawkField-1,6f5ef340-4359-11f1-abc4-979b89d02bd3,86.69367,,,7.56751,,,,,,,d704673c-0fc3-44d4-b2d0-2d9d860944cb,2026-04-28,23:24:43.19,2026-04-28T18:24:43.1993856-05:00,2026-04-28T23:24:43.1993856Z,,v3,471389,3374,,"Gustavson, Hayden",1000116544,Right,LOU_BUL,68b6744d-734e-4102-aca7-d1e9428c6d88,55.27902,-129.58228,13.12023,5.81924,-3.7944,-11.54691,-1.77815,10.25613,-7.94478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-28,18:25:02.74,4,2,"Ferguson, Andrew",1000546748,Right,LOU_BUL,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,1,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.01251,-1.130002,-4.325283,1932.510596,255.8458,2:30,5.69493,2.08273,5.24072,-31.32884,5.92032,18.55773,2.01898,-0.44372,80.24323,-6.864692,-1.042875,0.439268,,,,,,,,,,,,-10.50103,3.65209,-1.69876,50,5.56757,8.79286,-127.36731,-3.70237,-17.19722,26.90618,-26.19314,ULM_WAR,LOU_BUL,WarHawkField,D1,SBELT,20260428-WarHawkField-1,7b02afc0-4359-11f1-abc4-979b89d02bd3,85.80736,,,7.76928,,,,,,,d704673c-0fc3-44d4-b2d0-2d9d860944cb,2026-04-28,23:25:02.74,2026-04-28T18:25:02.7482112-05:00,2026-04-28T23:25:02.7482112Z,,v3,471389,3374,,"Gustavson, Hayden",1000116544,Right,LOU_BUL,0747507f-5fa8-4372-bf9e-3608f44d34c8,55.25959,-128.47359,13.45309,5.69766,-2.62541,-13.09657,-2.07482,9.49995,-8.59861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-28,18:25:37.95,4,3,"Ferguson, Andrew",1000546748,Right,LOU_BUL,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,1,Bottom,0,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.43607,0.783117,-3.684744,2399.565122,48.687887,7:30,5.36097,2.15136,5.15709,-47.49818,-2.91603,-4.89307,2.14154,-1.72972,73.88569,-7.807534,-4.548371,0.480565,,,,,,,,,,,,1.39906,-1.25347,-1.80287,50,5.39771,7.70675,-116.52087,-0.12535,1.92096,22.15818,-33.89511,ULM_WAR,LOU_BUL,WarHawkField,D1,SBELT,20260428-WarHawkField-1,9009aea0-4359-11f1-abc4-979b89d02bd3,78.43363,,,6.55038,,,,,,,d704673c-0fc3-44d4-b2d0-2d9d860944cb,2026-04-28,23:25:37.95,2026-04-28T18:25:37.9585024-05:00,2026-04-28T23:25:37.9585024Z,,v3,471389,3374,,"Gustavson, Hayden",1000116544,Right,LOU_BUL,d486520b-764e-425c-828e-274c97e2fe2d,55.34375,-117.53267,11.07909,5.36809,1.42239,-16.94756,-2.15278,7.61903,0.96048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-28,18:25:58.01,4,4,"Ferguson, Andrew",1000546748,Right,LOU_BUL,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,1,Bottom,0,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.40445,-1.023887,-2.804887,1943.53189,240.947821,2:00,5.79054,1.95041,5.21507,-27.03564,8.94209,13.98918,2.57354,0.47659,81.60008,-5.99497,-0.327268,0.431706,107.23419,-4.407886,-11.985801,,,,,28.18328,27.95613,-11.980216,0.172444,-7.83115,5.09051,-1.70228,50,5.6757,5.71736,-129.605,-3.33342,-13.2911,27.63781,-23.53438,ULM_WAR,LOU_BUL,WarHawkField,D1,SBELT,20260428-WarHawkField-1,9bf1ee30-4359-11f1-abc4-979b89d02bd3,87.31039,2.61687,,7.80438,,,,1.68683,2.61687,-0.4417,d704673c-0fc3-44d4-b2d0-2d9d860944cb,2026-04-28,23:25:58.01,2026-04-28T18:25:58.0194304-05:00,2026-04-28T23:25:58.0194304Z,GroundBall,v3,471389,3374,,"Gustavson, Hayden",1000116544,Right,LOU_BUL,2c4c8a0a-a0be-4141-8978-546e898f5caa,55.28566,-130.72729,13.81891,5.79165,-2.37776,-11.76719,-1.9454,6.25707,-6.64555,320.871505,1.68747,153.34402,-18.89797,,,,,,,2.61733,-12.12243,-17.73463,,,,,,,-0.44199,-32.54211,6.85591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2026-04-28,18:26:51.83,5,1,"Ferguson, Andrew",1000546748,Right,LOU_BUL,"Aranda, Marcus",1000268715,Right,ULM_WAR,Undefined,1,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.81109,0.337342,-4.364761,1901.312943,248.429642,2:15,5.71928,2.00617,5.26116,-29.70261,6.80418,14.19461,3.56192,-0.91963,80.86008,-5.118044,-1.856574,0.434869,,,,,,,,,,,,-8.28477,3.67315,-1.61649,50,5.72854,9.15514,-128.52882,-0.36384,-13.83979,26.9771,-26.038,ULM_WAR,LOU_BUL,WarHawkField,D1,SBELT,20260428-WarHawkField-1,bc0aa2c0-4359-11f1-abc4-979b89d02bd3,86.67544,,,7.95101,,,,,,,d704673c-0fc3-44d4-b2d0-2d9d860944cb,2026-04-28,23:26:51.83,2026-04-28T18:26:51.8344192-05:00,2026-04-28T23:26:51.8344192Z,,v3,471389,3374,,"Gustavson, Hayden",1000116544,Right,LOU_BUL,07e2f476-4448-4011-9ffd-fcc22578bb61,55.23783,-129.62353,13.48855,5.72186,0.69277,-13.019,-1.99939,9.71676,-6.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-28,18:27:09.08,5,2,"Ferguson, Andrew",1000546748,Right,LOU_BUL,"Aranda, Marcus",1000268715,Right,ULM_WAR,Undefined,1,Bottom,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.51372,-1.843885,-3.607569,2040.013578,245.914908,2:15,5.7732,1.76229,5.13616,-27.03891,8.93953,17.41477,1.77954,-0.18819,81.94386,-6.794955,-0.529773,0.431711,102.99366,-43.54521,-80.365795,,,,,3.18766,3.18766,-33.872327,0.018098,-9.76178,5.28685,-1.43807,50,5.57915,7.38787,-129.6585,-5.2102,-16.62537,26.99168,-23.16997,ULM_WAR,LOU_BUL,WarHawkField,D1,SBELT,20260428-WarHawkField-1,c6488db0-4359-11f1-abc4-979b89d02bd3,87.3095,1.88581,,7.56986,,,,2.3146,1.88581,0.17948,d704673c-0fc3-44d4-b2d0-2d9d860944cb,2026-04-28,23:27:09.08,2026-04-28T18:27:09.0869760-05:00,2026-04-28T23:27:09.0869760Z,GroundBall,v3,471389,3374,,"Gustavson, Hayden",1000116544,Right,LOU_BUL,ca7ec578-c5a8-4459-b29b-a9ddb9b6ecbe,55.36575,-130.77075,13.49584,5.77418,-4.25543,-11.58498,-1.75661,8.07295,-8.31268,,2.31453,18.34724,,,,,,,,1.88619,-104.19868,,,,,,,,0.17988,-108.08295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
28,2026-04-28,18:27:32.79,5,3,"Ferguson, Andrew",1000546748,Right,LOU_BUL,"Aranda, Marcus",1000268715,Right,ULM_WAR,Undefined,1,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2449,-1.915381,-4.628258,1947.472175,254.061845,2:30,5.73704,1.95051,5.32037,-30.77852,6.15441,17.30379,1.36808,-0.96049,80.6819,-7.545064,-1.564469,0.437399,,,,,,,,,,,,-9.93941,3.99878,-1.54342,50,5.54092,9.55107,-127.63593,-5.43553,-16.37975,26.51763,-25.58421,ULM_WAR,LOU_BUL,WarHawkField,D1,SBELT,20260428-WarHawkField-1,d4736a40-4359-11f1-abc4-979b89d02bd3,86.17394,,,7.563,,,,,,,d704673c-0fc3-44d4-b2d0-2d9d860944cb,2026-04-28,23:27:32.79,2026-04-28T18:27:32.7908352-05:00,2026-04-28T23:27:32.7908352Z,,v3,471389,3374,,"Gustavson, Hayden",1000116544,Right,LOU_BUL,1cdee2c5-96c2-415f-a149-47a7351583bd,55.17962,-128.70754,13.25882,5.73969,-4.40163,-12.7921,-1.94277,10.213,-8.18988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
