PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-12,13:07:36.41,2,4,"Hartman, Colton",806118,Left,LOU_CAR,"Sasaki, Rintaro",827685,Left,STA_CAR,Undefined,1,Top,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.99384,-1.816316,1.392486,2274.678512,152.793509,11:00,6.07224,-1.11215,5.4728,-14.19572,20.19434,-9.79812,3.18849,-0.62532,82.8564,-4.528551,-0.351901,0.422073,,,,,,,,,,,,5.30882,11.01028,0.99655,50,5.9032,-2.75654,-131.97246,-4.60421,9.34046,28.71155,-12.80241,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260412-JimPatterson-1,1b154560-3692-11f1-a935-b7ced23e70d6,89.3031,,,8.13744,,,,,,,91f333a8-8f38-4672-99a4-055598571343,2026-04-12,17:07:36.41,2026-04-12T13:07:36.4170000-04:00,2026-04-12T17:07:36.4170000Z,,v3,471341,471454,c0d6b4c0a2664119b9ef476285ec2ded,"Nugent, Jimmy",838635,Right,LOU_CAR,0f59ca78-700d-4f1f-87bd-a6f5f9376cde,55.02411,-133.061,14.35577,6.06855,-4.11884,-6.4012,1.10778,-3.11067,4.67023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-12,13:08:17.08,2,5,"Hartman, Colton",806118,Left,LOU_CAR,"Sasaki, Rintaro",827685,Left,STA_CAR,Undefined,1,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.57845,0.074715,0.70049,2331.545076,155.178075,11:15,6.10347,-1.05627,5.46752,-15.01895,19.65513,-8.57201,4.92182,-1.11499,82.36428,-2.794072,-0.825558,0.423813,,,,,,,,,,,,4.48591,10.18497,1.00054,50,6.10005,-1.21095,-131.44765,-0.27598,7.8294,28.50186,-14.39794,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260412-JimPatterson-1,333ff270-3692-11f1-a935-b7ced23e70d6,88.93655,,,8.21417,,,,,,,91f333a8-8f38-4672-99a4-055598571343,2026-04-12,17:08:17.08,2026-04-12T13:08:17.0840000-04:00,2026-04-12T17:08:17.0840000Z,,v3,471341,471454,c0d6b4c0a2664119b9ef476285ec2ded,"Nugent, Jimmy",838635,Right,LOU_CAR,8dae611b-6088-404f-ba9d-9d6c0fb1fe3c,55.0287,-132.53354,14.25093,6.10012,0.27257,-7.19897,1.05236,-1.50924,3.9147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-12,13:08:40.54,2,6,"Hartman, Colton",806118,Left,LOU_CAR,"Sasaki, Rintaro",827685,Left,STA_CAR,Undefined,1,Top,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.14345,-2.633153,1.714088,2325.605241,154.035179,11:15,6.07066,-1.01255,5.63157,-14.23784,19.9282,-9.1439,2.42454,-0.17478,82.9332,-5.35694,0.08157,0.420696,,,,,,,,,,,,5.11177,11.18965,0.87256,50,5.83744,-3.54012,-132.11177,-6.4874,8.99758,29.21337,-12.4784,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260412-JimPatterson-1,41242910-3692-11f1-a935-b7ced23e70d6,89.59538,,,8.21025,,,,,,,91f333a8-8f38-4672-99a4-055598571343,2026-04-12,17:08:40.54,2026-04-12T13:08:40.5430000-04:00,2026-04-12T17:08:40.5430000Z,,v3,471341,471454,c0d6b4c0a2664119b9ef476285ec2ded,"Nugent, Jimmy",838635,Right,LOU_CAR,d12cceca-714e-474a-b970-e615aa13dabd,54.86536,-133.18328,14.60668,6.067,-6.0297,-6.2392,1.00845,-3.87014,4.49879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-12,13:09:14.02,3,1,"Hartman, Colton",806118,Left,LOU_CAR,"Tokheim, Teddy",834598,Right,STA_CAR,Undefined,1,Top,1,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.03649,-0.59852,0.488542,2522.248992,184.570208,12:15,6.02691,-1.1506,5.18045,-27.80403,9.71123,0.69008,3.14673,-0.63341,80.35792,-5.688558,0.610835,0.440834,,,,,,,,,,,,-0.22236,5.33174,1.10464,50,5.95024,-1.10887,-126.43728,-2.34982,-0.36356,23.37178,-23.45705,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260412-JimPatterson-1,551a2d20-3692-11f1-a935-b7ced23e70d6,85.50253,,,6.67857,,,,,,,91f333a8-8f38-4672-99a4-055598571343,2026-04-12,17:09:14.02,2026-04-12T13:09:14.0230000-04:00,2026-04-12T17:09:14.0230000Z,,v3,471341,471454,c0d6b4c0a2664119b9ef476285ec2ded,"Nugent, Jimmy",838635,Right,LOU_CAR,3595130a-ebab-4a3c-b3da-cddec20e8372,55.31835,-127.41658,11.68589,6.02811,-1.36695,-11.72852,1.15078,-1.09364,-0.18178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-12,13:09:33.31,3,2,"Hartman, Colton",806118,Left,LOU_CAR,"Tokheim, Teddy",834598,Right,STA_CAR,Undefined,1,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.93094,-1.780851,0.296572,2312.244793,160.830751,11:15,6.05652,-1.02662,5.46176,-15.2415,19.09907,-6.25776,3.11898,-1.27051,83.06949,-4.670512,-0.817696,0.421769,,,,,,,,,,,,3.22347,10.43379,1.00486,50,5.88951,-0.39634,-131.95429,-4.57428,5.6859,27.96413,-13.76993,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260412-JimPatterson-1,60948fb0-3692-11f1-a935-b7ced23e70d6,89.36742,,,7.86145,,,,,,,91f333a8-8f38-4672-99a4-055598571343,2026-04-12,17:09:33.31,2026-04-12T13:09:33.3140000-04:00,2026-04-12T17:09:33.3140000Z,,v3,471341,471454,c0d6b4c0a2664119b9ef476285ec2ded,"Nugent, Jimmy",838635,Right,LOU_CAR,87547f34-a2fa-4ea3-81ab-eaac758605f6,55.03545,-133.01714,13.98206,6.05342,-4.05093,-6.88497,1.02404,-0.61244,2.84295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-12,13:10:11.17,3,3,"Hartman, Colton",806118,Left,LOU_CAR,"Tokheim, Teddy",834598,Right,STA_CAR,Undefined,1,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.91428,-2.794315,0.975093,2281.668485,151.236759,11:00,6.06037,-1.09664,5.49952,-13.14603,21.3797,-11.09257,2.34881,-1.1089,82.67205,-5.319621,-1.00117,0.422905,104.85427,6.237045,6.290522,988.09953,,,,131.40393,131.40393,9.795021,0.974952,5.90996,11.97615,1.01926,50,5.8076,-1.7464,-131.79211,-6.80906,10.33771,29.43817,-11.22534,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260412-JimPatterson-1,77249f90-3692-11f1-a935-b7ced23e70d6,89.12747,5.7086,,8.24223,,,,1.24432,2.33891,1.08424,91f333a8-8f38-4672-99a4-055598571343,2026-04-12,17:10:11.17,2026-04-12T13:10:11.1790000-04:00,2026-04-12T17:10:11.1790000Z,LineDrive,v3,471341,471454,c0d6b4c0a2664119b9ef476285ec2ded,"Nugent, Jimmy",838635,Right,LOU_CAR,6a92bd00-9acd-4797-8974-0c88636c8994,54.99899,-132.90404,14.71909,6.05678,-6.38506,-5.61267,1.0926,-2.13687,5.16886,286.015708,1.24432,151.95535,-24.62466,4.49443,-0.62309,-0.83291,1.56273,-1.16284,0.32422,2.33891,16.70761,-21.65806,2.55657,-0.57788,0.22203,-0.19274,0.13445,-0.03812,1.08424,16.75028,7.58628,-3.10545,0.44999,1.54104,-2.93926,2.26287,-0.64647,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2026-04-12,13:10:56.06,4,1,"Hartman, Colton",806118,Left,LOU_CAR,"Bates, Charlie",807287,Left,STA_CAR,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7407,-2.208955,1.480538,2226.325185,145.619372,10:45,6.0702,-1.05379,5.62099,-13.89391,21.38635,-13.81056,2.84924,-0.82271,81.50878,-4.883332,-0.985051,0.427501,,,,,,,,,,,,7.39674,11.81713,0.93643,50,5.87298,-2.74482,-130.11803,-5.39809,12.60787,28.77316,-12.03152,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260412-JimPatterson-1,91eb0620-3692-11f1-a935-b7ced23e70d6,88.16922,,,8.23192,,,,,,,91f333a8-8f38-4672-99a4-055598571343,2026-04-12,17:10:56.06,2026-04-12T13:10:56.0690000-04:00,2026-04-12T17:10:56.0690000Z,,v3,471341,471454,c0d6b4c0a2664119b9ef476285ec2ded,"Nugent, Jimmy",838635,Right,LOU_CAR,4264646b-6a1e-4b82-a0c8-a07f58a80413,54.87598,-131.19183,14.38658,6.06605,-4.94908,-6.01576,1.04765,-3.21533,6.30393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-12,13:11:15.95,4,2,"Hartman, Colton",806118,Left,LOU_CAR,"Bates, Charlie",807287,Left,STA_CAR,Undefined,1,Top,1,1,0,Cutter,Cutter,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,86.30937,-1.027929,0.916033,2512.146722,178.345087,12:00,6.04303,-1.08766,5.23404,-29.35336,8.99953,-0.22571,2.63047,-0.24536,79.23819,-6.408627,0.875986,0.445729,102.38755,2.509155,34.744235,2869.237793,,,,67.94402,65.96447,34.845277,0.479267,0.3624,5.12807,1.00353,50,5.92664,-1.99335,-125.2831,-3.31689,0.57723,24.80279,-24.00619,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260412-JimPatterson-1,9dc69b80-3692-11f1-a935-b7ced23e70d6,84.56365,3.19814,,7.07118,,,,1.58114,2.80912,0.10846,91f333a8-8f38-4672-99a4-055598571343,2026-04-12,17:11:15.95,2026-04-12T13:11:15.9520000-04:00,2026-04-12T17:11:15.9520000Z,GroundBall,v3,471341,471454,c0d6b4c0a2664119b9ef476285ec2ded,"Nugent, Jimmy",838635,Right,LOU_CAR,60a8f0ee-bb5f-424a-a668-b8da5c4c0be0,55.26494,-126.32112,12.40139,6.04443,-2.3122,-12.0031,1.08746,-2.0175,0.28862,,1.59886,122.77832,-20.45158,,,,,,,2.8322,5.92449,-24.78571,,,,,,,0.11311,85.37176,-9.63367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-04-12,13:11:59.38,5,1,"Hartman, Colton",806118,Left,LOU_CAR,"Moran, JJ",832195,Right,STA_CAR,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.99837,-2.329009,0.129199,2312.755372,166.882245,11:30,6.08279,-1.10591,5.62124,-13.21839,21.10367,-4.64473,2.80661,-1.3724,82.61897,-4.877281,-0.700244,0.421656,,,,,,,,,,,,2.37205,11.68942,1.09784,50,5.87575,-0.08501,-131.93606,-5.72144,4.15575,29.66098,-11.69466,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260412-JimPatterson-1,b7d46070-3692-11f1-a935-b7ced23e70d6,89.39147,,,8.3794,,,,,,,91f333a8-8f38-4672-99a4-055598571343,2026-04-12,17:11:59.38,2026-04-12T13:11:59.3890000-04:00,2026-04-12T17:11:59.3890000Z,,v3,471341,471454,c0d6b4c0a2664119b9ef476285ec2ded,"Nugent, Jimmy",838635,Right,LOU_CAR,d6a4a96f-1250-44e8-84aa-f6a631fb3b66,54.87433,-133.02736,14.83049,6.07834,-5.29116,-5.84733,1.10379,-0.23791,2.07787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-12,13:12:19.86,5,2,"Hartman, Colton",806118,Left,LOU_CAR,"Moran, JJ",832195,Right,STA_CAR,Undefined,1,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.87613,0.596931,0.640945,1752.946859,138.291871,10:30,5.91764,-1.34729,6.36199,-29.33132,10.22056,-7.84587,4.02276,-1.41124,75.60202,-4.956549,-0.780046,0.452642,,,,,,,,,,,,4.24902,5.56012,1.30411,50,5.94743,-1.05566,-121.73955,0.42144,6.27503,27.45177,-23.96272,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260412-JimPatterson-1,c3e90730-3692-11f1-a935-b7ced23e70d6,83.27208,,,8.2741,,,,,,,91f333a8-8f38-4672-99a4-055598571343,2026-04-12,17:12:19.86,2026-04-12T13:12:19.8610000-04:00,2026-04-12T17:12:19.8610000Z,,v3,471341,471454,c0d6b4c0a2664119b9ef476285ec2ded,"Nugent, Jimmy",838635,Right,LOU_CAR,8ef39bd7-3246-4b86-87a5-e49be6d58ce0,54.13252,-122.66788,13.72589,5.91948,1.23178,-11.98136,1.3434,-1.26786,3.13752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-12,13:12:40.96,5,3,"Hartman, Colton",806118,Left,LOU_CAR,"Moran, JJ",832195,Right,STA_CAR,Undefined,1,Top,2,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.14452,-1.53385,0.283147,2499.301228,211.890353,1:00,6.13701,-1.13907,5.37146,-28.14498,9.5993,5.35422,2.35315,-0.42741,80.29922,-6.672895,1.235771,0.442178,,,,,,,,,,,,-2.62929,5.49937,1.10979,50,5.97949,-0.84783,-125.25221,-4.36377,-4.25264,20.99598,-23.27934,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260412-JimPatterson-1,d06dadd0-3692-11f1-a935-b7ced23e70d6,85.24271,,,5.84531,,,,,,,91f333a8-8f38-4672-99a4-055598571343,2026-04-12,17:12:40.96,2026-04-12T13:12:40.9610000-04:00,2026-04-12T17:12:40.9610000Z,,v3,471341,471454,c0d6b4c0a2664119b9ef476285ec2ded,"Nugent, Jimmy",838635,Right,LOU_CAR,a81a82e8-accd-4d57-8e2e-22ab67371dd3,55.12845,-126.10896,10.49799,6.13817,-3.41384,-11.63967,1.14084,-0.6743,-2.12632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-12,13:13:20.91,5,4,"Hartman, Colton",806118,Left,LOU_CAR,"Moran, JJ",832195,Right,STA_CAR,Undefined,1,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.38695,-0.962524,0.267578,2351.136085,156.560527,11:15,6.07221,-1.19678,5.56008,-14.3232,20.6206,-8.41343,3.97925,-1.6479,81.71957,-3.722581,-1.233003,0.425458,,,,,,,,,,,,4.29355,11.02953,1.17917,50,5.97991,-0.22448,-131.07403,-2.5994,7.39766,30.19142,-13.17052,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260412-JimPatterson-1,e83af8a0-3692-11f1-a935-b7ced23e70d6,88.59265,,,8.66739,,,,,,,91f333a8-8f38-4672-99a4-055598571343,2026-04-12,17:13:20.91,2026-04-12T13:13:20.9130000-04:00,2026-04-12T17:13:20.9130000Z,,v3,471341,471454,c0d6b4c0a2664119b9ef476285ec2ded,"Nugent, Jimmy",838635,Right,LOU_CAR,72111995-0ae9-4ccb-bcb8-b02d552c62bb,54.93486,-132.20583,15.09571,6.0681,-2.10567,-6.58526,1.19278,-0.5018,3.69883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-12,13:13:44.92,5,5,"Hartman, Colton",806118,Left,LOU_CAR,"Moran, JJ",832195,Right,STA_CAR,Undefined,1,Top,2,3,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.95934,-1.809502,0.419057,2472.945396,220.377131,1:15,6.13521,-1.18219,5.49756,-27.57021,10.72382,8.11182,2.14454,-0.11423,79.02843,-6.888136,1.86561,0.445386,,,,,,,,,,,,-3.98646,6.26807,1.13992,50,5.95846,-1.25654,-124.79135,-4.89312,-6.30053,24.57949,-22.26745,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260412-JimPatterson-1,f69374e0-3692-11f1-a935-b7ced23e70d6,84.62863,,,6.93091,,,,,,,91f333a8-8f38-4672-99a4-055598571343,2026-04-12,17:13:44.92,2026-04-12T13:13:44.9200000-04:00,2026-04-12T17:13:44.9200000Z,,v3,471341,471454,c0d6b4c0a2664119b9ef476285ec2ded,"Nugent, Jimmy",838635,Right,LOU_CAR,cf33263c-6627-4f01-a947-4ed5cabc7d9d,55.00101,-125.77251,12.28974,6.13604,-4.00425,-11.13372,1.18506,-1.00504,-3.15027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-12,13:14:09.46,5,6,"Hartman, Colton",806118,Left,LOU_CAR,"Moran, JJ",832195,Right,STA_CAR,Undefined,1,Top,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.82293,-3.013618,0.614129,2381.629273,161.465012,11:30,6.14844,-1.16534,5.51951,-15.54442,19.1732,-6.01937,2.03263,-1.09273,82.34453,-5.969828,-0.459021,0.424078,,,,,,,,,,,,3.20087,10.92209,1.11592,50,5.87576,-1.13212,-131.54521,-7.39232,5.56025,30.15169,-13.20119,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260412-JimPatterson-1,05279a90-3693-11f1-a935-b7ced23e70d6,88.88081,,,8.4784,,,,,,,91f333a8-8f38-4672-99a4-055598571343,2026-04-12,17:14:09.46,2026-04-12T13:14:09.4640000-04:00,2026-04-12T17:14:09.4640000Z,,v3,471341,471454,c0d6b4c0a2664119b9ef476285ec2ded,"Nugent, Jimmy",838635,Right,LOU_CAR,ce700b8b-6993-4112-9b8d-78719788d33b,54.97581,-132.68082,15.07584,6.14482,-6.89512,-6.60059,1.1625,-1.34154,2.78013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-12,13:17:03.99,1,1,"Dugan, Nick",1000110932,Right,STA_CAR,"Crain, Griffin",830776,Left,LOU_CAR,Undefined,1,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.25844,-0.980395,-1.307438,1918.980651,254.647596,2:30,5.66396,2.08718,6.09685,-28.94671,5.96374,17.58469,2.34464,2.3431,81.49072,-6.370445,1.863967,0.425255,,,,,,,,,,,,-9.39398,3.72858,-1.99524,50,5.57345,2.22043,-129.65917,-3.18973,-15.9135,28.3482,-25.85775,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260412-JimPatterson-1,6d4b9b80-3693-11f1-a935-b7ced23e70d6,88.63494,,,7.76772,,,,,,,91f333a8-8f38-4672-99a4-055598571343,2026-04-12,17:17:03.99,2026-04-12T13:17:03.9910000-04:00,2026-04-12T17:17:03.9910000Z,,v3,471341,471454,c0d6b4c0a2664119b9ef476285ec2ded,"Lavin, Luke",806138,Right,STA_CAR,62e8a7cd-5378-4f2a-8735-c07288323c0a,54.40158,-130.61797,14.1741,5.66654,-2.31516,-12.92888,-2.07944,2.75866,-7.95675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-12,13:17:20.14,1,2,"Dugan, Nick",1000110932,Right,STA_CAR,"Crain, Griffin",830776,Left,LOU_CAR,Undefined,1,Bottom,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.03144,-1.064707,-3.096337,2024.084696,230.515621,1:45,5.6042,2.03533,6.34704,-23.27564,12.64327,13.79119,2.68292,0.33152,79.52958,-5.486545,-0.603118,0.431353,,,,,,,,,,,,-8.10536,7.29091,-1.81617,50,5.51588,6.34639,-127.64088,-3.05049,-13.19722,29.47496,-20.30293,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260412-JimPatterson-1,76e3a980-3693-11f1-a935-b7ced23e70d6,87.38184,,,8.50186,,,,,,,91f333a8-8f38-4672-99a4-055598571343,2026-04-12,17:17:20.14,2026-04-12T13:17:20.1470000-04:00,2026-04-12T17:17:20.1470000Z,,v3,471341,471454,c0d6b4c0a2664119b9ef476285ec2ded,"Lavin, Luke",806138,Right,STA_CAR,1c211b39-247a-4ff0-89b6-089baa692df4,54.14923,-128.59545,14.73748,5.60403,-2.39296,-10.15147,-2.02862,6.77379,-6.59861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-12,13:17:36.64,1,3,"Dugan, Nick",1000110932,Right,STA_CAR,"Crain, Griffin",830776,Left,LOU_CAR,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.75426,1.049696,-1.89128,1464.630371,251.134898,2:15,5.56148,2.04701,6.12525,-37.23522,6.58965,14.99859,3.42953,1.54794,72.52128,-5.902891,0.812066,0.476466,,,,,,,,,,,,-8.22497,3.56827,-1.90948,50,5.62287,3.25244,-115.76702,1.00528,-11.08103,23.07675,-27.36674,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260412-JimPatterson-1,80b08320-3693-11f1-a935-b7ced23e70d6,79.10838,,,7.23298,,,,,,,91f333a8-8f38-4672-99a4-055598571343,2026-04-12,17:17:36.64,2026-04-12T13:17:36.6460000-04:00,2026-04-12T17:17:36.6460000Z,,v3,471341,471454,c0d6b4c0a2664119b9ef476285ec2ded,"Lavin, Luke",806138,Right,STA_CAR,5bb1e087-6def-4fed-be41-0022af679305,54.37158,-116.63519,11.53838,5.56568,2.03484,-13.68337,-2.03969,3.66931,-5.54052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-12,13:17:51.76,1,4,"Dugan, Nick",1000110932,Right,STA_CAR,"Crain, Griffin",830776,Left,LOU_CAR,Undefined,1,Bottom,0,2,1,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.12069,-2.059543,-2.534527,1936.807437,249.882931,2:15,5.6275,1.96997,6.11739,-27.79966,8.07682,18.80485,1.40404,1.19222,80.46914,-7.24092,0.856727,0.431098,,,,,,,,,,,,-10.42642,5.13933,-1.78513,50,5.45509,4.89167,-127.8641,-5.50165,-17.17228,27.63312,-23.70957,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260412-JimPatterson-1,89b61520-3693-11f1-a935-b7ced23e70d6,87.43349,,,7.65154,,,,,,,91f333a8-8f38-4672-99a4-055598571343,2026-04-12,17:17:51.76,2026-04-12T13:17:51.7650000-04:00,2026-04-12T17:17:51.7650000Z,,v3,471341,471454,c0d6b4c0a2664119b9ef476285ec2ded,"Lavin, Luke",806138,Right,STA_CAR,eb5ffb4e-938e-4c2d-b4c1-f0b0aadf4c75,54.38165,-128.80755,13.81656,5.62911,-4.69215,-11.85478,-1.96215,5.47797,-8.58614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2026-04-12,13:18:08.63,1,5,"Dugan, Nick",1000110932,Right,STA_CAR,"Crain, Griffin",830776,Left,LOU_CAR,Undefined,1,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.18616,1.052469,-0.095394,2429.106343,53.406472,7:45,5.74333,1.96052,5.39447,-54.66475,-6.3054,-10.7556,2.17438,0.97482,70.20867,-8.909205,-2.01194,0.500509,,,,,,,,,,,,5.34874,-2.95996,-1.94429,50,5.79911,0.61232,-111.95219,0.18923,6.69121,22.90582,-35.87694,LOU_CAR,STA_CAR,JimPatterson,D1,ACC,20260412-JimPatterson-1,93c94690-3693-11f1-a935-b7ced23e70d6,75.30826,,,6.9775,,,,,,,91f333a8-8f38-4672-99a4-055598571343,2026-04-12,17:18:08.63,2026-04-12T13:18:08.6310000-04:00,2026-04-12T17:18:08.6310000Z,,v3,471341,471454,c0d6b4c0a2664119b9ef476285ec2ded,"Lavin, Luke",806138,Right,STA_CAR,21f6053e-4546-4424-b4b5-479eeaead3be,55.10457,-112.99178,11.45291,5.75358,1.81751,-17.93847,-1.96519,0.30864,3.34561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
