PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-18,17:44:37.42,3,2,"McAdory, Preston",1000155079,Right,PEA_RIV,"Cripps, Jaxon",10272390,Right,HOL_COM,Undefined,1,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.07469,-3.11495,-6.844619,2467.481188,199.893852,12:45,5.57179,2.9309,5.57361,-9.61682,25.58682,8.76808,1.83721,-2.76196,81.62455,-5.048576,-5.300436,0.427037,,,,,,,,,,,,-6.64461,14.29146,-2.34477,50,5.29567,15.3075,-130.8868,-7.34916,-11.33662,31.87318,-7.79085,PEA_RIV,HOL_COM,DubHerringPark,JUCO,NJCAA,20260418-DubHerringPark-2,cc4e53d0-3b6f-11f1-8096-5bd8bcbcc6dc,88.26508,,,9.45014,,,,,,,78ba4b30-a8cb-49ec-bd6a-33302bd47980,2026-04-18,21:44:37.42,2026-04-18T17:44:37.4208000-04:00,2026-04-18T21:44:37.4208000Z,,v3,201595,643-147384,,"Clements, Coy",1000390607,Right,PEA_RIV,c542503a-df9e-4190-9ed3-3ece436a0754,54.91999,-132.07947,15.93659,5.56521,-7.05763,-3.89543,-2.9255,15.7317,-5.66831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-18,17:45:04.82,3,3,"McAdory, Preston",1000155079,Right,PEA_RIV,"Cripps, Jaxon",10272390,Right,HOL_COM,Undefined,1,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.48549,-3.022382,-5.816399,2541.499453,198.518214,12:30,5.6242,2.7401,5.40055,-9.08819,25.87974,8.21961,2.01748,-2.04388,82.02721,-4.855903,-4.368224,0.425605,,,,,,,,,,,,-6.03382,14.36591,-2.22613,50,5.34779,13.03719,-131.7307,-7.16505,-10.42619,32.32325,-7.35039,PEA_RIV,HOL_COM,DubHerringPark,JUCO,NJCAA,20260418-DubHerringPark-2,dcbba650-3b6f-11f1-8096-5bd8bcbcc6dc,88.56209,,,9.45827,,,,,,,78ba4b30-a8cb-49ec-bd6a-33302bd47980,2026-04-18,21:45:04.82,2026-04-18T17:45:04.8258560-04:00,2026-04-18T21:45:04.8258560Z,,v3,201595,643-147384,,"Clements, Coy",1000390607,Right,PEA_RIV,b61221af-ee8a-44f2-84b6-d5c7deab375c,55.09417,-132.9748,16.16163,5.61813,-6.88214,-3.67519,-2.73565,13.43849,-5.21309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-18,17:45:22.09,3,4,"McAdory, Preston",1000155079,Right,PEA_RIV,"Cripps, Jaxon",10272390,Right,HOL_COM,Undefined,1,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.25777,-2.607784,-3.774732,2576.64847,202.945838,12:45,5.6143,3.09724,5.67941,-9.90418,24.6049,9.86784,2.3511,0.39579,81.96219,-4.593313,-2.016985,0.422803,,,,,,,,,,,,-6.25863,13.7317,-2.78529,50,5.38841,8.26551,-131.93417,-6.22614,-10.85096,32.35377,-8.36649,PEA_RIV,HOL_COM,DubHerringPark,JUCO,NJCAA,20260418-DubHerringPark-2,e6e8a150-3b6f-11f1-8096-5bd8bcbcc6dc,89.1489,,,9.29558,,,,,,,78ba4b30-a8cb-49ec-bd6a-33302bd47980,2026-04-18,21:45:22.09,2026-04-18T17:45:22.0963328-04:00,2026-04-18T21:45:22.0963328Z,,v3,201595,643-147384,,"Clements, Coy",1000390607,Right,PEA_RIV,9bbff24e-ea09-42d3-94fa-55761a91ea18,54.81626,-133.11,16.17689,5.60916,-5.92208,-4.18324,-3.09285,8.65987,-5.42548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-18,17:45:38.56,3,5,"McAdory, Preston",1000155079,Right,PEA_RIV,"Cripps, Jaxon",10272390,Right,HOL_COM,Undefined,1,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.78577,-3.536606,-5.553215,2512.069295,222.180429,1:30,5.49576,3.00946,5.71059,-15.47958,19.14174,16.05288,0.89128,-0.84255,81.71418,-6.529543,-2.701187,0.42349,,,,,,,,,,,,-10.16166,11.39052,-2.55365,50,5.18901,12.12717,-132.13617,-8.64641,-17.49598,35.01682,-12.56225,PEA_RIV,HOL_COM,DubHerringPark,JUCO,NJCAA,20260418-DubHerringPark-2,f0b86120-3b6f-11f1-8096-5bd8bcbcc6dc,89.00431,,,10.07159,,,,,,,78ba4b30-a8cb-49ec-bd6a-33302bd47980,2026-04-18,21:45:38.56,2026-04-18T17:45:38.5608704-04:00,2026-04-18T21:45:38.5608704Z,,v3,201595,643-147384,,"Clements, Coy",1000390607,Right,PEA_RIV,5646b9dd-e849-466f-8f5d-b81eb800563c,54.78434,-133.39802,17.50841,5.49243,-8.19372,-6.28113,-3.00202,12.75765,-8.74799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-18,17:46:12.65,4,1,"McAdory, Preston",1000155079,Right,PEA_RIV,"Dunn, Charley",1000181813,Right,HOL_COM,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.17051,-2.896427,-5.018126,2553.410152,199.286784,12:45,5.58008,2.68174,5.40154,-10.36701,24.74781,8.19091,1.9894,-1.34979,81.78096,-4.956758,-3.571295,0.426498,,,,,,,,,,,,-5.77087,13.77398,-2.23963,50,5.31449,11.16638,-131.46692,-6.91163,-9.92849,32.28224,-8.47666,PEA_RIV,HOL_COM,DubHerringPark,JUCO,NJCAA,20260418-DubHerringPark-2,050f22d0-3b70-11f1-8096-5bd8bcbcc6dc,88.37664,,,9.38956,,,,,,,78ba4b30-a8cb-49ec-bd6a-33302bd47980,2026-04-18,21:46:12.65,2026-04-18T17:46:12.6521856-04:00,2026-04-18T21:46:12.6521856Z,,v3,201595,643-147384,,"Clements, Coy",1000390607,Right,PEA_RIV,309105bf-40cd-4262-9b3d-d2a22911bbff,55.09344,-132.71175,16.14112,5.5747,-6.58477,-4.23833,-2.6776,11.54923,-4.96425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-18,17:46:25.77,4,2,"McAdory, Preston",1000155079,Right,PEA_RIV,"Dunn, Charley",1000181813,Right,HOL_COM,Undefined,1,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.57465,-2.930161,-3.043757,2563.755079,227.858798,1:30,5.73225,2.67044,5.63759,-16.7443,17.64186,18.03938,1.59711,1.33154,82.19024,-6.128217,0.174978,0.422049,,,,,,,,,,,,-10.39595,10.37945,-2.42417,50,5.47271,6.26894,-132.4752,-7.31455,-18.08748,33.82826,-14.11528,PEA_RIV,HOL_COM,DubHerringPark,JUCO,NJCAA,20260418-DubHerringPark-2,0ce3d5f0-3b70-11f1-8096-5bd8bcbcc6dc,89.30815,,,9.38441,,,,,,,78ba4b30-a8cb-49ec-bd6a-33302bd47980,2026-04-18,21:46:25.77,2026-04-18T17:46:25.7730048-04:00,2026-04-18T21:46:25.7730048Z,,v3,201595,643-147384,,"Clements, Coy",1000390607,Right,PEA_RIV,2ec2c754-1bd3-45f2-8668-c71f20da32dc,54.86118,-133.71077,16.91413,5.73045,-6.799,-7.05764,-2.6652,6.92958,-9.04374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-18,17:46:39.97,4,3,"McAdory, Preston",1000155079,Right,PEA_RIV,"Dunn, Charley",1000181813,Right,HOL_COM,Undefined,1,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.29513,-2.652909,-5.873065,2522.137987,220.620187,1:15,5.59151,2.75164,5.50197,-15.14808,19.71631,15.78564,1.83313,-1.44505,82.06422,-5.560744,-3.082813,0.424974,,,,,,,,,,,,-9.84241,11.16162,-2.24808,50,5.34883,12.81208,-131.56571,-6.57687,-17.00874,31.57776,-12.88557,PEA_RIV,HOL_COM,DubHerringPark,JUCO,NJCAA,20260418-DubHerringPark-2,15662e30-3b70-11f1-8096-5bd8bcbcc6dc,88.69347,,,9.23091,,,,,,,78ba4b30-a8cb-49ec-bd6a-33302bd47980,2026-04-18,21:46:39.97,2026-04-18T17:46:39.9725568-04:00,2026-04-18T21:46:39.9725568Z,,v3,201595,643-147384,,"Clements, Coy",1000390607,Right,PEA_RIV,4ab71230-1d91-4805-afe8-0420f84347b4,54.99382,-132.75889,15.78888,5.58814,-6.08998,-6.44278,-2.74433,13.45477,-8.50437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-18,17:46:56.60,4,4,"McAdory, Preston",1000155079,Right,PEA_RIV,"Dunn, Charley",1000181813,Right,HOL_COM,Undefined,1,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.0783,-2.777157,-4.360823,2652.428132,224.356317,1:30,5.60905,2.66847,5.5142,-14.14316,19.45875,17.73139,1.82409,0.06062,83.17841,-5.513707,-1.21252,0.417209,,,,,,,,,,,,-10.48934,11.15694,-2.30044,50,5.35747,9.42655,-134.36406,-6.95393,-18.76011,34.99715,-12.21993,PEA_RIV,HOL_COM,DubHerringPark,JUCO,NJCAA,20260418-DubHerringPark-2,1f385f00-3b70-11f1-8096-5bd8bcbcc6dc,90.34432,,,9.8999,,,,,,,78ba4b30-a8cb-49ec-bd6a-33302bd47980,2026-04-18,21:46:56.60,2026-04-18T17:46:56.6054400-04:00,2026-04-18T21:46:56.6054400Z,,v3,201595,643-147384,,"Clements, Coy",1000390607,Right,PEA_RIV,6f554d3f-89f1-4ea5-9b2f-b30941965af7,54.98182,-135.65544,17.49858,5.60575,-6.50302,-6.10996,-2.66105,10.11879,-9.38005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-18,17:47:22.89,4,5,"McAdory, Preston",1000155079,Right,PEA_RIV,"Dunn, Charley",1000181813,Right,HOL_COM,Undefined,1,Top,1,2,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.07961,-0.254194,-4.1549,2642.460827,24.702432,6:45,5.58408,2.81414,5.47151,-58.72755,-11.42591,-5.98756,0.45162,-1.57978,71.5614,-10.86152,-5.21971,0.495005,,,,,,,,,,,,1.71386,-5.31843,-2.4442,50,5.52123,8.44005,-113.04308,-2.49607,2.18579,23.37271,-38.95698,PEA_RIV,HOL_COM,DubHerringPark,JUCO,NJCAA,20260418-DubHerringPark-2,2f127230-3b70-11f1-8096-5bd8bcbcc6dc,76.14558,,,6.51821,,,,,,,78ba4b30-a8cb-49ec-bd6a-33302bd47980,2026-04-18,21:47:22.89,2026-04-18T17:47:22.8993536-04:00,2026-04-18T21:47:22.8993536Z,,v3,201595,643-147384,,"Clements, Coy",1000390607,Right,PEA_RIV,af7a78db-1ef2-4932-a7ea-64950eb8412a,55.02874,-114.07808,11.68635,5.59357,-0.77096,-19.47849,-2.8158,8.34325,1.0929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-18,17:47:40.60,4,6,"McAdory, Preston",1000155079,Right,PEA_RIV,"Dunn, Charley",1000181813,Right,HOL_COM,Undefined,1,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.31908,-0.668578,-3.437467,2512.267339,213.509894,1:00,5.6562,2.81713,5.87347,-10.72166,23.39505,14.65804,4.14062,0.84216,81.91766,-2.812407,-0.814219,0.420392,,,,,,,,,,,,-8.53123,12.47198,-2.5471,50,5.59581,7.2801,-132.21708,-1.75505,-14.86421,32.32663,-10.44377,PEA_RIV,HOL_COM,DubHerringPark,JUCO,NJCAA,20260418-DubHerringPark-2,3991fa00-3b70-11f1-8096-5bd8bcbcc6dc,89.66015,,,9.40142,,,,,,,78ba4b30-a8cb-49ec-bd6a-33302bd47980,2026-04-18,21:47:40.60,2026-04-18T17:47:40.6011904-04:00,2026-04-18T21:47:40.6011904Z,,v3,201595,643-147384,,"Clements, Coy",1000390607,Right,PEA_RIV,54dcbd4d-5098-4d93-9a27-b29393a913da,54.62024,-133.34193,16.16332,5.65056,-1.39164,-5.22189,-2.80942,7.79732,-7.43211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-18,17:49:02.63,5,1,"McAdory, Preston",1000155079,Right,PEA_RIV,"Bishop, Wes",10972621,Right,HOL_COM,Undefined,1,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,92.1208,-1.857796,-4.444935,2443.412132,215.644404,1:15,5.57087,3.07369,5.85845,-11.47111,22.04753,14.93859,2.88316,0.18074,82.97729,-4.120956,-1.777334,0.416691,83.93504,70.854187,-13.069806,4357.070853,,,,,18.65851,,,-9.05634,12.21548,-2.72141,50,5.41331,9.70248,-133.24865,-4.60759,-16.08016,31.95074,-10.48459,PEA_RIV,HOL_COM,DubHerringPark,JUCO,NJCAA,20260418-DubHerringPark-2,6a5b72b0-3b70-11f1-8096-5bd8bcbcc6dc,90.45648,53.16563,,9.14351,,,,1.88801,2.55704,-0.16037,78ba4b30-a8cb-49ec-bd6a-33302bd47980,2026-04-18,21:49:02.63,2026-04-18T17:49:02.6317312-04:00,2026-04-18T21:49:02.6317312Z,,v3,201595,643-147384,,"Clements, Coy",1000390607,Right,PEA_RIV,b747d44b-8de7-4bba-bb4f-8a9a39fb02b1,54.63818,-134.3562,15.97537,5.56673,-4.24414,-5.24229,-3.0674,10.25989,-8.04008,172.703934,1.91316,38.63858,-12.06009,,,,,,,2.57623,115.77302,-26.60761,,,,,,,-0.15836,-9.18635,-0.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
22,2026-04-18,17:49:37.76,6,1,"McAdory, Preston",1000155079,Right,PEA_RIV,"North, John Riley",10131999,Right,HOL_COM,Undefined,1,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.63025,-1.443623,-4.134664,2500.026214,219.529945,1:15,5.50296,2.66148,5.65567,-12.79331,20.53792,15.96473,3.08676,0.12926,83.52356,-3.931291,-1.2923,0.415525,72.95495,26.678551,170.492343,2859.129111,,,,,46.75238,,,-9.42658,11.23123,-2.3215,50,5.37281,8.97174,-134.04441,-3.7396,-16.95864,32.00882,-11.96879,PEA_RIV,HOL_COM,DubHerringPark,JUCO,NJCAA,20260418-DubHerringPark-2,7f555230-3b70-11f1-8096-5bd8bcbcc6dc,90.71038,22.27615,,9.10669,,,,2.12996,3.15319,-0.15291,78ba4b30-a8cb-49ec-bd6a-33302bd47980,2026-04-18,21:49:37.76,2026-04-18T17:49:37.7696256-04:00,2026-04-18T21:49:37.7696256Z,,v3,201595,643-147384,,"Clements, Coy",1000390607,Right,PEA_RIV,51ffa9eb-d6bd-4db4-9537-74fd310faf8b,54.84142,-135.19557,16.00441,5.49955,-3.30916,-5.9844,-2.65512,9.58163,-8.47932,298.851796,2.12996,-94.29577,7.68679,-0.23285,0.02135,0.0265,-0.00146,-0.00375,0.00206,3.15319,48.04153,-24.4312,2.54862,-0.52287,0.10802,-0.02186,0.00784,-0.00232,-0.15291,15.79265,-9.22927,1.84523,-0.41292,0.08339,-0.01675,0.00461,-0.00094,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
23,2026-04-18,17:50:06.62,6,2,"McAdory, Preston",1000155079,Right,PEA_RIV,"North, John Riley",10131999,Right,HOL_COM,Undefined,1,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.91835,-2.801549,-5.13014,2369.860495,212.500662,1:00,5.59545,2.9076,6.00053,-10.88087,22.12233,13.29835,2.08039,-0.75033,83.40711,-4.965874,-2.753603,0.413475,,,,,,,,,,,,-8.50772,12.63402,-2.51049,50,5.36831,11.45988,-134.14681,-6.82645,-15.24905,33.45252,-9.52912,PEA_RIV,HOL_COM,DubHerringPark,JUCO,NJCAA,20260418-DubHerringPark-2,90a9d060-3b70-11f1-8096-5bd8bcbcc6dc,91.1601,,,9.51124,,,,,,,78ba4b30-a8cb-49ec-bd6a-33302bd47980,2026-04-18,21:50:06.62,2026-04-18T17:50:06.6245120-04:00,2026-04-18T21:50:06.6245120Z,,v3,201595,643-147384,,"Clements, Coy",1000390607,Right,PEA_RIV,376dd55f-b8d3-4b15-9230-7678e0b7bb39,54.4951,-135.26312,16.72626,5.59081,-6.50846,-4.76456,-2.90139,11.96873,-7.62452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-18,17:50:25.90,6,3,"McAdory, Preston",1000155079,Right,PEA_RIV,"North, John Riley",10131999,Right,HOL_COM,Undefined,1,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.49721,-3.242252,-6.965883,2259.419783,216.197949,1:15,5.56782,2.4753,5.75787,-12.55859,21.29993,14.63635,1.47772,-2.82094,82.97667,-5.69882,-4.377073,0.418799,,,,,,,,,,,,-9.76004,12.28973,-1.90456,50,5.28974,15.59946,-132.9941,-7.91441,-17.19992,32.79527,-10.51613,PEA_RIV,HOL_COM,DubHerringPark,JUCO,NJCAA,20260418-DubHerringPark-2,9c033d70-3b70-11f1-8096-5bd8bcbcc6dc,90.0013,,,9.52053,,,,,,,78ba4b30-a8cb-49ec-bd6a-33302bd47980,2026-04-18,21:50:25.90,2026-04-18T17:50:25.9035136-04:00,2026-04-18T21:50:25.9035136Z,,v3,201595,643-147384,,"Clements, Coy",1000390607,Right,PEA_RIV,db7cd258-1443-41b2-b1aa-1d58e20e44b2,54.73855,-134.1575,16.39764,5.56389,-7.54135,-5.25806,-2.46877,16.20962,-8.59996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-18,17:50:44.69,6,4,"McAdory, Preston",1000155079,Right,PEA_RIV,"North, John Riley",10131999,Right,HOL_COM,Undefined,1,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.51181,0.200095,-3.279922,2485.342542,34.043699,7:15,5.61765,2.80692,5.42721,-56.64283,-8.67032,-6.95524,1.08512,-0.84791,70.88989,-10.063315,-4.517095,0.498503,,,,,,,,,,,,2.47177,-3.98988,-2.5109,50,5.59598,6.70408,-112.30428,-1.5294,3.11381,22.92142,-37.20028,PEA_RIV,HOL_COM,DubHerringPark,JUCO,NJCAA,20260418-DubHerringPark-2,a74fd940-3b70-11f1-8096-5bd8bcbcc6dc,75.61131,,,6.62192,,,,,,,78ba4b30-a8cb-49ec-bd6a-33302bd47980,2026-04-18,21:50:44.69,2026-04-18T17:50:44.6984704-04:00,2026-04-18T21:50:44.6984704Z,,v3,201595,643-147384,,"Clements, Coy",1000390607,Right,PEA_RIV,1e10e914-6997-4b12-b31c-362167a3aa10,55.07189,-113.33472,11.46071,5.62714,0.14297,-18.60014,-2.80914,6.5641,1.5569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-18,17:51:03.50,6,5,"McAdory, Preston",1000155079,Right,PEA_RIV,"North, John Riley",10131999,Right,HOL_COM,Undefined,1,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.44757,-2.713114,-4.710929,2507.351079,217.118353,1:15,5.52913,2.8457,5.94283,-12.63816,20.6158,14.67847,1.94894,-0.31067,83.30038,-5.183579,-2.086967,0.415043,83.3168,33.921322,41.551205,5084.030452,73.6072,59.42547,81.74326,259.02278,111.23153,59.143089,4.347619,-9.02044,11.78001,-2.47806,50,5.30527,10.36692,-133.59908,-6.67088,-16.09406,32.22924,-11.15644,PEA_RIV,HOL_COM,DubHerringPark,JUCO,NJCAA,20260418-DubHerringPark-2,b26b7a00-3b70-11f1-8096-5bd8bcbcc6dc,90.81573,68.47038,,9.14719,,,,1.33771,2.00442,0.35405,78ba4b30-a8cb-49ec-bd6a-33302bd47980,2026-04-18,21:51:03.50,2026-04-18T17:51:03.5002880-04:00,2026-04-18T21:51:03.5002880Z,FlyBall,v3,201595,643-147384,,"Clements, Coy",1000390607,Right,PEA_RIV,4e9e999a-cad3-4165-bcde-6ca2e6a11a26,54.55342,-134.69306,16.11462,5.52528,-6.29218,-5.57822,-2.83923,10.91321,-8.04703,,1.32236,76.26887,-21.39564,8.11294,-4.72007,2.19732,-0.62926,0.09485,-0.00568,1.99916,68.3092,-20.49846,2.42753,-0.86579,0.26539,-0.03532,-0.00126,0.00048,0.35718,67.1571,-1.62731,-2.34289,1.99499,-1.08513,0.34841,-0.05935,0.00404,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
27,2026-04-18,17:51:30.06,6,6,"McAdory, Preston",1000155079,Right,PEA_RIV,"North, John Riley",10131999,Right,HOL_COM,Undefined,1,Top,2,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.37143,1.334212,-2.07369,2654.220149,37.825444,7:15,5.59605,2.73575,5.51692,-61.54779,-13.35513,-11.69607,1.7156,-0.17866,70.28676,-9.85941,-4.160556,0.499645,,,,,,,,,,,,5.19807,-6.67611,-2.54713,50,5.67123,4.51527,-112.15808,0.51803,6.48724,24.11549,-40.50588,PEA_RIV,HOL_COM,DubHerringPark,JUCO,NJCAA,20260418-DubHerringPark-2,c248e890-3b70-11f1-8096-5bd8bcbcc6dc,75.43839,,,7.08467,,,,,,,78ba4b30-a8cb-49ec-bd6a-33302bd47980,2026-04-18,21:51:30.06,2026-04-18T17:51:30.0696064-04:00,2026-04-18T21:51:30.0696064Z,,v3,201595,643-147384,,"Clements, Coy",1000390607,Right,PEA_RIV,5bb32c63-027c-483a-8592-360db5aaaef6,54.98259,-113.22434,12.05774,5.60873,2.30898,-20.25294,-2.74043,4.22844,3.24362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-18,17:54:10.18,1,1,"Griffin, Mac",1000340240,Right,HOL_COM,"Pitts, Gatlin",1000097957,Right,PEA_RIV,Undefined,1,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.81743,-0.743858,-1.954136,2009.433007,218.219093,1:15,5.22067,2.18306,5.68104,-30.55124,8.55032,5.77252,1.98092,0.84188,77.80047,-6.389914,-0.922022,0.450058,,,,,,,,,,,,-3.48595,4.91012,-2.02221,50,5.13882,3.9674,-123.14816,-2.62367,-5.3579,24.2544,-24.62713,PEA_RIV,HOL_COM,DubHerringPark,JUCO,NJCAA,20260418-DubHerringPark-2,21b43f00-3b71-11f1-8096-5bd8bcbcc6dc,83.75018,,,7.01695,,,,,,,78ba4b30-a8cb-49ec-bd6a-33302bd47980,2026-04-18,21:54:10.18,2026-04-18T17:54:10.1809664-04:00,2026-04-18T21:54:10.1809664Z,,v3,201595,643-147384,,"Dunn, Charley",1000181813,Right,HOL_COM,b96a0763-18f7-4a28-a0fc-4c3f0aaf07b2,54.8166,-124.09318,12.1272,5.22235,-1.66413,-12.31357,-2.18086,4.17616,-2.67895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
