PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-18,15:08:38.64,3,1,"Sunstrom, Camden",1000390605,Right,SOU_GOL,"Galloway, Rashawn",1000183398,Right,TEX_BOB,Undefined,1,Top,1,0,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.30607,-0.86404,-2.593941,2077.964555,229.518938,1:45,5.92308,1.8758,6.04702,-23.41596,9.17812,9.55599,3.17097,0.26911,84.45068,-5.242711,-0.875186,0.410904,,,,,,,,,,,,-5.62823,5.27973,-1.6788,50,5.84316,5.6609,-134.02192,-2.8111,-10.24291,28.80268,-22.56545,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260418-HillDensonField-1,642a8ce0-3b62-11f1-8b81-2d72f19ffc6e,91.73043,,,7.85539,,,,,,,87bfd21e-3d43-49ad-b382-a3ce12f78a7b,2026-04-18,20:08:38.64,2026-04-18T15:08:38.6427392-05:00,2026-04-18T20:08:38.6427392Z,,v3,471449,471452,a38ccd40430c48a9be19d0e5e5ea30dc,"Stockman, Tucker",838152,Right,SOU_GOL,c043c783-0326-4c4e-aab9-843f30849700,54.45098,-134.97509,14.40134,5.92384,-2.06434,-11.28273,-1.87175,5.99987,-5.12146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-18,15:08:54.18,3,2,"Sunstrom, Camden",1000390605,Right,SOU_GOL,"Galloway, Rashawn",1000183398,Right,TEX_BOB,Undefined,1,Top,1,0,1,TwoSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,91.58483,-1.157386,-3.091528,2073.311526,245.882196,2:15,5.86653,1.98019,5.92678,-26.49797,6.7065,12.70686,2.58276,0.16779,84.07328,-6.071007,-0.81147,0.414734,105.80537,16.23464,-7.198792,2649.186463,109.59873,31.13069,-9.38526,341.55642,335.42093,-1.069753,3.757772,-7.38205,4.0517,-1.74021,50,5.75876,6.64227,-132.94868,-3.61507,-13.25239,27.69641,-24.90037,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260418-HillDensonField-1,6d65d4e0-3b62-11f1-8b81-2d72f19ffc6e,90.88337,41.66494,,7.51155,,,,1.24313,2.59845,-0.16143,87bfd21e-3d43-49ad-b382-a3ce12f78a7b,2026-04-18,20:08:54.18,2026-04-18T15:08:54.1813760-05:00,2026-04-18T20:08:54.1813760Z,LineDrive,v3,471449,471452,a38ccd40430c48a9be19d0e5e5ea30dc,"Stockman, Tucker",838152,Right,SOU_GOL,21b65a91-d94d-4e7f-9317-c2432e4b61ad,54.57304,-133.89797,13.84821,5.86804,-2.76162,-12.45018,-1.97566,7.09649,-6.62619,211.443137,1.24315,147.81786,-29.70611,6.94644,-1.41424,0.25154,-0.03774,0.00419,-0.00022,2.59835,43.38839,-10.77223,-1.66572,0.8129,-0.20894,0.0336,-0.00238,-0,-0.16148,-18.66862,12.33958,-4.58666,1.32235,-0.31205,0.05684,-0.00674,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
13,2026-04-18,15:09:31.35,4,1,"Sunstrom, Camden",1000390605,Right,SOU_GOL,"Salas, Manuel",1000367412,Left,TEX_BOB,Undefined,1,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.97229,-0.517466,-1.843137,2184.567365,197.695699,12:30,6.11025,1.47579,5.80001,-15.18828,18.37158,5.48107,4.36301,0.2177,82.87962,-3.444053,-0.861855,0.416948,,,,,,,,,,,,-3.35425,9.84871,-1.32755,50,6.05876,4.04157,-133.33691,-1.63595,-5.96107,32.10396,-14.67118,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260418-HillDensonField-1,838dd420-3b62-11f1-8b81-2d72f19ffc6e,90.40086,,,9.09267,,,,,,,87bfd21e-3d43-49ad-b382-a3ce12f78a7b,2026-04-18,20:09:31.35,2026-04-18T15:09:31.3527296-05:00,2026-04-18T20:09:31.3527296Z,,v3,471449,471452,a38ccd40430c48a9be19d0e5e5ea30dc,"Stockman, Tucker",838152,Right,SOU_GOL,5f213867-a327-4ead-a9e6-afc3488fff79,54.69443,-134.46246,16.05198,6.1071,-1.12159,-7.33559,-1.47291,4.25055,-2.98053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-18,15:09:51.58,4,2,"Sunstrom, Camden",1000390605,Right,SOU_GOL,"Salas, Manuel",1000367412,Left,TEX_BOB,Undefined,1,Top,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.93802,-1.054496,-2.841512,2377.890205,96.075448,9:15,6.0105,1.49169,5.33937,-37.92175,1.92421,-5.79969,1.85979,-1.65948,77.68735,-7.959518,-3.870839,0.454322,,,,,,,,,,,,2.06315,1.6826,-1.23096,50,5.88825,6.35899,-123.07546,-3.66102,3.14465,25.86207,-29.60941,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260418-HillDensonField-1,8facdb20-3b62-11f1-8b81-2d72f19ffc6e,82.96416,,,7.25067,,,,,,,87bfd21e-3d43-49ad-b382-a3ce12f78a7b,2026-04-18,20:09:51.58,2026-04-18T15:09:51.5865088-05:00,2026-04-18T20:09:51.5865088Z,,v3,471449,471452,a38ccd40430c48a9be19d0e5e5ea30dc,"Stockman, Tucker",838152,Right,SOU_GOL,4303b3d9-3474-47c7-811b-8fa0b1d2a559,55.15802,-124.15459,12.93104,6.01524,-2.42552,-14.80471,-1.49357,6.22778,1.57233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-18,15:10:13.33,4,3,"Sunstrom, Camden",1000390605,Right,SOU_GOL,"Salas, Manuel",1000367412,Left,TEX_BOB,Undefined,1,Top,2,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.03041,-3.204032,-3.071362,2198.934923,207.583376,1:00,6.14627,1.20754,5.70682,-16.96607,16.64399,8.08536,1.73981,-0.98302,83.57683,-6.412159,-1.627655,0.417259,,,,,,,,,,,,-5.05051,9.77957,-0.95522,50,5.86695,6.78882,-133.19598,-8.00248,-9.00261,30.68518,-14.74183,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260418-HillDensonField-1,9cad1a60-3b62-11f1-8b81-2d72f19ffc6e,90.33335,,,8.45358,,,,,,,87bfd21e-3d43-49ad-b382-a3ce12f78a7b,2026-04-18,20:10:13.33,2026-04-18T15:10:13.3365248-05:00,2026-04-18T20:10:13.3365248Z,,v3,471449,471452,a38ccd40430c48a9be19d0e5e5ea30dc,"Stockman, Tucker",838152,Right,SOU_GOL,7bbb91e8-ae59-4eeb-aa4f-ddf9469dd8fb,54.7907,-134.29511,15.34259,6.14414,-7.47443,-7.37092,-1.20417,7.11129,-4.50131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-18,15:10:33.74,4,4,"Sunstrom, Camden",1000390605,Right,SOU_GOL,"Salas, Manuel",1000367412,Left,TEX_BOB,Undefined,1,Top,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.5186,-1.61587,-2.305059,2398.462905,91.397899,9:00,5.9544,1.7999,5.33853,-38.589,1.8376,-6.40142,1.22112,-0.89717,76.17782,-8.697264,-3.442776,0.45762,,,,,,,,,,,,2.34587,1.96169,-1.58702,50,5.78114,5.25119,-123.56952,-4.89177,3.49491,32.97862,-29.25154,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260418-HillDensonField-1,a8c877e0-3b62-11f1-8b81-2d72f19ffc6e,82.36626,,,9.34077,,,,,,,87bfd21e-3d43-49ad-b382-a3ce12f78a7b,2026-04-18,20:10:33.74,2026-04-18T15:10:33.7481216-05:00,2026-04-18T20:10:33.7481216Z,,v3,471449,471452,a38ccd40430c48a9be19d0e5e5ea30dc,"Stockman, Tucker",838152,Right,SOU_GOL,5fb6554c-8d12-4a55-93dc-271d5c5bf74f,55.1567,-124.93817,16.48931,5.95897,-3.67779,-14.62577,-1.80194,5.10615,1.74746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-18,15:10:56.82,4,5,"Sunstrom, Camden",1000390605,Right,SOU_GOL,"Salas, Manuel",1000367412,Left,TEX_BOB,Undefined,1,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.77176,-0.503462,-2.718803,2395.652118,109.126511,9:45,5.93827,1.80644,5.30388,-36.91305,2.30047,-1.99862,2.38902,-0.91427,77.21195,-7.297707,-3.073319,0.450702,83.50506,-25.151873,61.339572,,,,,7.55186,7.55186,47.626939,0.048433,-0.02091,1.77201,-1.55787,50,5.86609,6.04392,-125.39055,-2.47543,-0.03215,33.18554,-29.44647,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260418-HillDensonField-1,b6863ac0-3b62-11f1-8b81-2d72f19ffc6e,83.63052,2.52747,,9.55982,,,,2.50789,2.52747,0.85575,87bfd21e-3d43-49ad-b382-a3ce12f78a7b,2026-04-18,20:10:56.82,2026-04-18T15:10:56.8247808-05:00,2026-04-18T20:10:56.8247808Z,GroundBall,v3,471449,471452,a38ccd40430c48a9be19d0e5e5ea30dc,"Stockman, Tucker",838152,Right,SOU_GOL,1867e008-721b-4e5a-9bac-0c1622c34eec,55.19042,-126.75679,16.59277,5.94304,-1.26312,-14.72324,-1.80672,6.04524,-0.01608,,2.50685,53.30557,,,,,,,,2.5285,-52.18539,,,,,,,,0.85384,97.52446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
18,2026-04-18,15:11:24.87,4,6,"Sunstrom, Camden",1000390605,Right,SOU_GOL,"Salas, Manuel",1000367412,Left,TEX_BOB,Undefined,1,Top,2,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.35891,-4.053852,-3.630754,2354.902956,205.084122,12:45,6.17544,1.10933,5.99316,-12.32843,20.39741,8.96107,1.37749,-1.51306,83.87289,-6.464352,-2.024197,0.411734,,,,,,,,,,,,-5.82579,12.19993,-0.82796,50,5.84838,8.16401,-134.84383,-9.88288,-10.52689,34.40914,-10.12941,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260418-HillDensonField-1,c73c7d20-3b62-11f1-8b81-2d72f19ffc6e,91.54562,,,9.48602,,,,,,,87bfd21e-3d43-49ad-b382-a3ce12f78a7b,2026-04-18,20:11:24.87,2026-04-18T15:11:24.8734720-05:00,2026-04-18T20:11:24.8734720Z,,v3,471449,471452,a38ccd40430c48a9be19d0e5e5ea30dc,"Stockman, Tucker",838152,Right,SOU_GOL,6db51916-6806-47a8-b5da-7c8bff9deb6e,54.50329,-135.98812,17.20457,6.17144,-9.54603,-5.0647,-1.10528,8.51409,-5.26345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-18,15:11:46.62,4,7,"Sunstrom, Camden",1000390605,Right,SOU_GOL,"Salas, Manuel",1000367412,Left,TEX_BOB,Undefined,1,Top,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.78308,-2.112399,-2.952303,2413.677241,124.082888,10:15,6.00583,1.59677,5.45342,-38.78364,2.44122,-0.96484,0.79287,-1.24981,75.19326,-9.249944,-3.124097,0.462116,,,,,,,,,,,,-0.69906,2.52752,-1.33549,50,5.79301,6.3516,-122.3605,-5.88983,-1.01576,33.48329,-28.50153,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260418-HillDensonField-1,d434f430-3b62-11f1-8b81-2d72f19ffc6e,81.56489,,,9.58982,,,,,,,87bfd21e-3d43-49ad-b382-a3ce12f78a7b,2026-04-18,20:11:46.62,2026-04-18T15:11:46.6279424-05:00,2026-04-18T20:11:46.6279424Z,,v3,471449,471452,a38ccd40430c48a9be19d0e5e5ea30dc,"Stockman, Tucker",838152,Right,SOU_GOL,3a570d9c-5716-4283-b237-2de859eaa184,55.04075,-123.73219,16.74164,6.01037,-4.72223,-14.25077,-1.59654,6.39322,-0.50788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-18,15:12:18.56,4,8,"Sunstrom, Camden",1000390605,Right,SOU_GOL,"Salas, Manuel",1000367412,Left,TEX_BOB,Undefined,1,Top,2,3,2,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.83948,-1.218705,-2.844857,2053.230401,237.454018,2:00,6.0066,1.60653,6.00289,-23.00934,9.42457,13.09599,2.95842,0.05983,84.57504,-5.526772,-0.491431,0.409894,97.64877,-12.621665,7.644026,,,,,15.42791,14.71998,7.238238,0.098949,-7.61638,5.51264,-1.39014,50,5.89805,6.13822,-134.71975,-3.6467,-13.93125,30.5616,-22.09078,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260418-HillDensonField-1,e7379790-3b62-11f1-8b81-2d72f19ffc6e,91.95664,3.08516,,8.26444,,,,1.62103,3.08516,0.08067,87bfd21e-3d43-49ad-b382-a3ce12f78a7b,2026-04-18,20:12:18.56,2026-04-18T15:12:18.5685504-05:00,2026-04-18T20:12:18.5685504Z,GroundBall,v3,471449,471452,a38ccd40430c48a9be19d0e5e5ea30dc,"Stockman, Tucker",838152,Right,SOU_GOL,f8f0417b-3471-415b-afc5-a3d4acd318dc,54.49641,-135.73594,15.2808,6.0071,-2.91217,-11.04539,-1.60194,6.60144,-6.96563,189.259967,1.62103,138.51526,-2.24528,,,,,,,3.08515,-31.29292,1.15034,,,,,,,0.08066,18.59095,2.41429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2026-04-18,15:15:23.50,1,1,"Smith, Cade",1000304888,Right,TEX_BOB,"Smith, Seth",835337,Left,SOU_GOL,Undefined,1,Bottom,0,0,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.78667,-0.739265,-4.257372,2405.767488,255.787689,2:30,4.93941,2.983,5.34928,-27.85919,6.8604,21.74418,1.92246,0.79448,82.04225,-5.904771,-0.403605,0.424091,,,,,,,,,,,,-12.23942,4.09366,-2.61489,50,4.85328,8.81882,-132.59263,-2.77892,-21.31675,34.08052,-25.04434,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260418-HillDensonField-1,5577ed40-3b63-11f1-8b81-2d72f19ffc6e,88.87826,,,9.74443,,,,,,,87bfd21e-3d43-49ad-b382-a3ce12f78a7b,2026-04-18,20:15:23.50,2026-04-18T15:15:23.5087360-05:00,2026-04-18T20:15:23.5087360Z,,v3,471449,471452,a38ccd40430c48a9be19d0e5e5ea30dc,"Namken, Clayton",10125205,Right,TEX_BOB,57e2c146-989d-4b8d-a6c3-31cc97e8a82a,55.14586,-133.90875,17.04026,4.94193,-1.81176,-12.52217,-2.97135,9.64202,-10.65838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-18,15:15:41.58,1,2,"Smith, Cade",1000304888,Right,TEX_BOB,"Smith, Seth",835337,Left,SOU_GOL,Undefined,1,Bottom,0,0,1,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.94931,-0.347958,-3.844772,2370.464384,265.720517,2:45,4.89345,2.91922,5.2044,-31.81285,2.99016,21.72911,1.91439,1.10864,82.12524,-6.201241,-0.000263,0.4246,74.43139,15.808047,-151.808511,2362.385854,,,,128.30484,54.13278,-153.90588,1.428753,-12.12642,2.00732,-2.58002,50,4.83756,7.87515,-132.87041,-2.08249,-21.16408,34.76642,-28.67069,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260418-HillDensonField-1,6041c480-3b63-11f1-8b81-2d72f19ffc6e,88.7717,10.88813,,9.82407,,,,0.11693,1.70357,-1.15095,87bfd21e-3d43-49ad-b382-a3ce12f78a7b,2026-04-18,20:15:41.58,2026-04-18T15:15:41.5867392-05:00,2026-04-18T20:15:41.5867392Z,LineDrive,v3,471449,471452,a38ccd40430c48a9be19d0e5e5ea30dc,"Namken, Clayton",10125205,Right,TEX_BOB,f6606ba1-68b3-4bf9-8b67-0e12235c23fc,55.29188,-134.24793,17.38321,4.89757,-0.9465,-14.33534,-2.90866,8.71371,-10.58204,,0.11693,-92.57661,8.20306,0.26365,-0.34533,0.35988,-0.30151,0.14832,-0.03058,1.70357,29.73859,-26.45199,4.2109,-0.82622,0.24765,-0.10061,0.03909,-0.00735,-1.15095,-49.62129,7.6967,0.05243,-0.21367,0.29984,-0.2717,0.13599,-0.02812,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
23,2026-04-18,15:15:59.31,1,3,"Smith, Cade",1000304888,Right,TEX_BOB,"Smith, Seth",835337,Left,SOU_GOL,Undefined,1,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.37195,1.276889,-3.033389,2389.236396,159.774223,11:15,4.90485,2.88865,5.27574,-34.12671,6.83804,-1.96788,3.26213,-0.12704,75.83325,-5.021938,-3.381546,0.460656,,,,,,,,,,,,-0.02146,3.46504,-2.61002,50,4.99714,6.55328,-122.00465,1.50047,-0.03182,27.80134,-27.03983,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260418-HillDensonField-1,6adbd930-3b63-11f1-8b81-2d72f19ffc6e,81.82344,,,8.5387,,,,,,,87bfd21e-3d43-49ad-b382-a3ce12f78a7b,2026-04-18,20:15:59.31,2026-04-18T15:15:59.3142272-05:00,2026-04-18T20:15:59.3142272Z,,v3,471449,471452,a38ccd40430c48a9be19d0e5e5ea30dc,"Namken, Clayton",10125205,Right,TEX_BOB,cac8e87b-994f-401e-b958-70e13734cf34,55.21737,-123.1878,13.90067,4.9088,2.65121,-13.51992,-2.88894,6.55464,-0.01591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-18,15:16:19.56,1,4,"Smith, Cade",1000304888,Right,TEX_BOB,"Smith, Seth",835337,Left,SOU_GOL,Undefined,1,Bottom,0,1,2,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.85915,-0.319574,-3.325281,2378.202398,257.776101,2:30,4.87578,2.8645,5.3186,-28.22643,6.33784,23.17938,2.22316,1.6719,82.28612,-5.54598,0.786835,0.423141,75.02111,12.301243,-56.061061,3141.004098,54.84406,7.38411,-95.35257,138.81552,138.81552,-60.902684,1.586902,-12.65198,3.66709,-2.58032,50,4.82683,6.60677,-132.88769,-1.82921,-22.1665,33.84524,-25.74925,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260418-HillDensonField-1,76dcf7f0-3b63-11f1-8b81-2d72f19ffc6e,89.07776,10.59577,,9.57302,,,,-0.59391,2.07096,-1.38721,87bfd21e-3d43-49ad-b382-a3ce12f78a7b,2026-04-18,20:16:19.56,2026-04-18T15:16:19.5653632-05:00,2026-04-18T20:16:19.5653632Z,LineDrive,v3,471449,471452,a38ccd40430c48a9be19d0e5e5ea30dc,"Namken, Clayton",10125205,Right,TEX_BOB,28814f8b-73ca-4995-a395-6983f4c8b213,55.17776,-134.19994,16.92262,4.8784,-0.83086,-12.87462,-2.85314,7.4662,-11.08325,,-0.5939,60.01934,-15.03085,3.50079,-0.45946,-0.29101,0.30562,-0.1197,0.01768,2.07094,23.44469,-16.6396,0.92014,-0.58227,0.74887,-0.55663,0.20435,-0.02941,-1.38721,-89.18889,11.89966,-2.69325,0.41692,0.0561,-0.09962,0.04187,-0.00639,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-04-18,15:16:41.45,1,5,"Smith, Cade",1000304888,Right,TEX_BOB,"Smith, Seth",835337,Left,SOU_GOL,Undefined,1,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.64792,0.429897,-3.556083,2427.592821,158.107739,11:15,4.88936,3.07602,5.36417,-33.60049,6.92268,-2.19394,2.49321,-0.44558,76.31952,-5.767992,-3.944617,0.458166,87.67729,-12.615522,62.455337,,,,,13.19215,12.86176,55.120953,0.09321,-0.05693,3.73055,-2.75482,50,4.9044,7.7033,-122.45566,-0.25908,-0.08496,27.98122,-26.60485,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260418-HillDensonField-1,83f61660-3b63-11f1-8b81-2d72f19ffc6e,82.26804,2.62365,,8.3284,,,,2.12286,2.62365,0.42844,87bfd21e-3d43-49ad-b382-a3ce12f78a7b,2026-04-18,20:16:41.45,2026-04-18T15:16:41.4536192-05:00,2026-04-18T20:16:41.4536192Z,GroundBall,v3,471449,471452,a38ccd40430c48a9be19d0e5e5ea30dc,"Namken, Clayton",10125205,Right,TEX_BOB,420657cf-5060-4748-a63e-8fd6a262972f,55.1325,-123.62287,13.99061,4.89206,0.85072,-13.30242,-3.07623,7.70684,-0.04248,180,2.12094,58.1592,,,,,,,,2.62459,-28.1478,,,,,,,,0.42475,111.51048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2026-04-18,15:17:04.58,1,6,"Smith, Cade",1000304888,Right,TEX_BOB,"Smith, Seth",835337,Left,SOU_GOL,Undefined,1,Bottom,0,1,2,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.83247,0.008276,-5.092331,2531.911556,264.474757,2:45,4.89056,2.84738,5.40385,-31.05317,3.37197,21.77651,2.31058,-0.12198,82.59299,-5.712117,-1.236432,0.422289,79.00845,-29.823364,28.989312,,,,,5.0254,5.0254,24.147196,0.039453,-12.55729,2.05272,-2.40857,50,4.86973,10.80256,-132.67258,-1.18511,-22.05501,32.25685,-28.56872,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260418-HillDensonField-1,91bb7a60-3b63-11f1-8b81-2d72f19ffc6e,89.25755,2.27952,,9.23948,,,,1.10738,2.27952,0.12861,87bfd21e-3d43-49ad-b382-a3ce12f78a7b,2026-04-18,20:17:04.58,2026-04-18T15:17:04.5842432-05:00,2026-04-18T20:17:04.5842432Z,GroundBall,v3,471449,471452,a38ccd40430c48a9be19d0e5e5ea30dc,"Namken, Clayton",10125205,Right,TEX_BOB,8241d1b9-158d-47ff-9124-ad7a5fe2c9bb,55.09428,-133.90543,16.12842,4.89416,-0.09322,-14.28436,-2.83755,11.6455,-11.02751,,1.10594,88.16353,,,,,,,,2.28046,-57.77855,,,,,,,,0.12781,48.84835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
27,2026-04-18,15:17:43.86,2,1,"Smith, Cade",1000304888,Right,TEX_BOB,"Urban, Joseph",1000116546,Right,SOU_GOL,Undefined,1,Bottom,1,0,0,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.75998,-0.453781,-4.479349,2426.947604,260.330397,2:45,4.93149,2.78577,5.29989,-30.01895,5.21248,23.17072,2.00258,0.50284,81.91875,-5.979751,-0.377751,0.427205,,,,,,,,,,,,-13.06146,3.09264,-2.39583,50,4.8684,9.21618,-131.26579,-2.19421,-22.51079,30.9575,-26.84406,SOU_GOL,TEX_BOB,HillDensonField,D1,SBELT,20260418-HillDensonField-1,a9245e10-3b63-11f1-8b81-2d72f19ffc6e,88.23028,,,8.84122,,,,,,,87bfd21e-3d43-49ad-b382-a3ce12f78a7b,2026-04-18,20:17:43.86,2026-04-18T15:17:43.8697472-05:00,2026-04-18T20:17:43.8697472Z,,v3,471449,471452,a38ccd40430c48a9be19d0e5e5ea30dc,"Namken, Clayton",10125205,Right,TEX_BOB,8d42ce9a-68d4-4ada-b0d6-64ec825b4352,55.19944,-132.48634,15.47875,4.93405,-1.13584,-13.42203,-2.77669,10.1037,-11.2554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
