PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2026-04-18,16:44:35.11,2,2,"Consiglio, Cooper",807307,Left,NOR_WOL,"Miller, Jackson",826492,Right,WAK_DEA,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.19704,-2.897255,4.939626,1524.058812,128.467802,10:15,5.81487,-2.4187,5.46277,-27.92612,12.18268,-13.78702,0.76353,1.0672,77.6963,-8.019997,2.495141,0.455818,,,,,,,,,,,,8.29158,7.2576,1.9928,50,5.53955,-9.96549,-121.77908,-7.12715,12.54239,22.28026,-21.19571,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260418-David F. Couch-1,690ce8c0-3b67-11f1-8915-0b9a80a7c9fc,82.6919,,,6.50074,,,,,,,ae243f97-7c25-42d5-aa8e-69d9e894b5ce,2026-04-18,20:44:35.11,2026-04-18T16:44:35.1171072-04:00,2026-04-18T20:44:35.1171072Z,,v3,471484,471387,47d781d6417640a4b875784bbbba6912,"Lanphere, Drew",810835,Right,NOR_WOL,d0f30903-84e8-4205-8292-0d82a9a613e3,55.03784,-122.69732,11.14013,5.81529,-6.2536,-10.59785,2.41416,-10.4824,6.27119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-18,16:44:57.79,2,3,"Consiglio, Cooper",807307,Left,NOR_WOL,"Miller, Jackson",826492,Right,WAK_DEA,Undefined,2,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.76585,-2.380291,3.67048,1445.589541,123.536529,10:00,5.84649,-2.65915,5.5394,-30.76171,9.45378,-12.45178,1.05247,-0.26156,77.45087,-8.0149,1.453087,0.456424,,,,,,,,,,,,7.25622,5.75414,2.3491,50,5.6191,-7.28349,-121.41804,-6.09994,10.92064,21.95593,-23.51404,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260418-David F. Couch-1,7689f920-3b67-11f1-8915-0b9a80a7c9fc,82.58213,,,6.31498,,,,,,,ae243f97-7c25-42d5-aa8e-69d9e894b5ce,2026-04-18,20:44:57.79,2026-04-18T16:44:57.7964544-04:00,2026-04-18T20:44:57.7964544Z,,v3,471484,471387,47d781d6417640a4b875784bbbba6912,"Lanphere, Drew",810835,Right,NOR_WOL,f51595b2-77b5-49a8-b00e-65865072f9fd,54.9605,-122.31176,10.97796,5.84792,-5.1428,-11.75702,2.65463,-7.72802,5.46032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-18,16:45:34.24,2,4,"Consiglio, Cooper",807307,Left,NOR_WOL,"Miller, Jackson",826492,Right,WAK_DEA,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.73016,-1.150645,2.499798,2130.13515,158.858188,11:15,5.8522,-2.48412,5.89384,-15.79887,16.60213,-6.03595,3.46616,-0.66472,84.95424,-4.149797,1.417909,0.409685,,,,,,,,,,,,3.73398,9.09288,2.2861,50,5.75027,-5.60757,-134.61279,-3.18425,6.88032,28.0687,-15.41925,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260418-David F. Couch-1,8c446980-3b67-11f1-8915-0b9a80a7c9fc,92.00339,,,7.77592,,,,,,,ae243f97-7c25-42d5-aa8e-69d9e894b5ce,2026-04-18,20:45:34.24,2026-04-18T16:45:34.2480896-04:00,2026-04-18T20:45:34.2480896Z,,v3,471484,471387,47d781d6417640a4b875784bbbba6912,"Lanphere, Drew",810835,Right,NOR_WOL,91c18309-d2cc-4ac5-bc88-3ed758d28cc6,54.6033,-135.56925,14.03435,5.84982,-2.65883,-7.70963,2.48117,-5.84202,3.44016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-18,16:45:55.45,2,5,"Consiglio, Cooper",807307,Left,NOR_WOL,"Miller, Jackson",826492,Right,WAK_DEA,Undefined,2,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,84.49728,-1.696407,3.304128,1313.078288,108.680949,9:30,5.86776,-2.47935,5.36685,-33.77321,5.97276,-14.16107,1.45959,-0.55792,78.05992,-7.852793,0.788251,0.453751,101.1019,6.388537,-27.544742,2742.656369,,,,130.97404,116.37637,-31.05062,0.982197,8.04898,3.76225,2.19334,50,5.69108,-6.49336,-122.56536,-4.83714,12.32793,22.66652,-26.41176,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260418-David F. Couch-1,98e76d90-3b67-11f1-8915-0b9a80a7c9fc,83.06851,5.33037,,6.43736,,,,3.05359,1.89365,0.58582,ae243f97-7c25-42d5-aa8e-69d9e894b5ce,2026-04-18,20:45:55.45,2026-04-18T16:45:55.4586624-04:00,2026-04-18T20:45:55.4586624Z,GroundBall,v3,471484,471387,47d781d6417640a4b875784bbbba6912,"Lanphere, Drew",810835,Right,NOR_WOL,8ea0f1f1-125a-464a-a29b-35f5fbd54e46,55.13441,-123.51124,11.33326,5.86994,-3.73497,-13.20588,2.47505,-7.00781,6.16396,,3.17432,128.9793,-18.40961,,,,,,,1.96679,15.48294,-17.87152,,,,,,,0.64142,-68.93364,-0.55901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
73,2026-04-18,16:46:35.45,3,1,"Consiglio, Cooper",807307,Left,NOR_WOL,"Costello, Andrew",828793,Right,WAK_DEA,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,92.43486,-2.760566,3.117429,2061.736422,160.571474,11:15,5.85396,-2.58053,5.75223,-15.71237,17.25784,-5.71445,1.96894,-0.1518,84.5618,-5.732955,2.096658,0.413269,101.17396,15.522639,1.107266,2920.715889,109.7555,27.11807,7.31793,330.13915,319.58489,8.275116,3.324081,3.78835,9.89067,2.32521,50,5.61497,-7.04537,-133.95277,-6.95839,6.8876,28.76254,-14.1918,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260418-David F. Couch-1,b0c3faa0-3b67-11f1-8915-0b9a80a7c9fc,91.20569,33.50327,,7.87306,,,,0.56369,1.86248,0.12023,ae243f97-7c25-42d5-aa8e-69d9e894b5ce,2026-04-18,20:46:35.45,2026-04-18T16:46:35.4572288-04:00,2026-04-18T20:46:35.4572288Z,LineDrive,v3,471484,471387,47d781d6417640a4b875784bbbba6912,"Lanphere, Drew",810835,Right,NOR_WOL,8a23f064-dad1-480d-9db0-c3bde24e13f2,54.74665,-134.96813,14.38127,5.85177,-6.4574,-7.0959,2.57821,-7.28851,3.4438,218.478967,0.56373,142.94738,-24.79581,5.76859,-1.1283,0.1797,-0.02121,0.00155,-3E-05,1.86238,39.71558,-11.83898,-0.96055,0.49937,-0.10498,0.00789,0.00178,-0.00032,0.12021,2.76375,8.38074,-3.03704,0.86594,-0.20277,0.03714,-0.00447,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2026-04-18,16:47:14.35,4,1,"Consiglio, Cooper",807307,Left,NOR_WOL,"Stein, JD",828121,Right,WAK_DEA,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.47439,-0.687937,2.908418,1388.037319,113.503528,9:45,5.85153,-2.66477,5.55289,-33.45651,7.25331,-13.66729,2.41982,-1.08376,76.3946,-6.848482,0.472013,0.45922,,,,,,,,,,,,7.6891,4.27296,2.42219,50,5.77005,-5.57932,-121.05805,-2.59954,11.40068,23.82054,-25.83852,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260418-David F. Couch-1,c7f5c8c0-3b67-11f1-8915-0b9a80a7c9fc,82.0792,,,7.07979,,,,,,,ae243f97-7c25-42d5-aa8e-69d9e894b5ce,2026-04-18,20:47:14.35,2026-04-18T16:47:14.3560704-04:00,2026-04-18T20:47:14.3560704Z,,v3,471484,471387,47d781d6417640a4b875784bbbba6912,"Lanphere, Drew",810835,Right,NOR_WOL,71f6e5b1-2aa6-4a47-8638-0e40cfb26af9,54.94491,-122.02718,11.91027,5.85443,-1.54832,-12.91926,2.65862,-6.04316,5.70034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-18,16:47:32.72,4,2,"Consiglio, Cooper",807307,Left,NOR_WOL,"Stein, JD",828121,Right,WAK_DEA,Undefined,2,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.88406,0.182215,3.234569,2590.081116,327.682016,5:00,5.85051,-2.60684,5.35082,-67.69968,-17.5693,12.14292,0.38005,1.44207,69.93547,-11.980034,5.395144,0.509591,,,,,,,,,,,,-5.13453,-8.57284,2.30633,50,5.8178,-6.67105,-110.03169,-1.93359,-6.20797,22.03446,-42.53914,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260418-David F. Couch-1,d2f221b0-3b67-11f1-8915-0b9a80a7c9fc,73.96604,,,5.9486,,,,,,,ae243f97-7c25-42d5-aa8e-69d9e894b5ce,2026-04-18,20:47:32.72,2026-04-18T16:47:32.7228928-04:00,2026-04-18T20:47:32.7228928Z,,v3,471484,471387,47d781d6417640a4b875784bbbba6912,"Lanphere, Drew",810835,Right,NOR_WOL,ea011e36-2e5f-4e0a-ac13-185cde8282fb,55.15342,-111.05889,11.01723,5.86171,0.0495,-21.26957,2.61057,-6.38165,-3.10399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-18,16:47:57.04,4,3,"Consiglio, Cooper",807307,Left,NOR_WOL,"Stein, JD",828121,Right,WAK_DEA,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,85.00675,-1.461126,3.320174,1274.701461,147.159887,11:00,5.83335,-2.58535,5.53256,-24.57706,14.62068,-8.64304,2.41689,-0.19859,77.95869,-6.026047,1.782433,0.450611,74.2787,21.482175,-27.637156,1533.814017,96.51847,27.51528,-52.76513,226.25552,224.89112,-31.028513,2.745641,5.30721,8.16182,2.30288,50,5.69007,-6.79586,-123.25196,-3.95282,8.18335,23.94782,-19.58907,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260418-David F. Couch-1,e169beb0-3b67-11f1-8915-0b9a80a7c9fc,83.64736,27.69883,,7.04806,,,,2.93013,2.53548,0.25889,ae243f97-7c25-42d5-aa8e-69d9e894b5ce,2026-04-18,20:47:57.04,2026-04-18T16:47:57.0465792-04:00,2026-04-18T20:47:57.0465792Z,LineDrive,v3,471484,471387,47d781d6417640a4b875784bbbba6912,"Lanphere, Drew",810835,Right,NOR_WOL,a33cd147-3928-4d54-9aee-3641a7816750,54.96687,-124.21327,11.97391,5.83296,-3.16648,-9.79454,2.58228,-7.12436,4.09168,139.11865,2.93013,89.80709,-11.31925,2.22175,-0.4016,0.04204,0.00621,-0.0037,0.00052,2.53547,39.89659,-16.9207,1.06535,-0.22023,0.07613,-0.02774,0.00734,-0.00083,0.25888,-47.02419,2.28682,-0.32579,0.02471,0.01264,-0.00843,0.00245,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
77,2026-04-18,16:48:42.22,5,1,"Consiglio, Cooper",807307,Left,NOR_WOL,"Williams, Javar",814191,Left,WAK_DEA,Undefined,2,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.32257,0.208983,2.63673,2471.100313,301.335722,4:00,5.69564,-2.96367,5.01753,-45.37148,-1.89248,5.19697,2.11212,-0.04045,75.174,-7.968685,3.55389,0.474582,,,,,,,,,,,,-1.88071,-0.57866,2.70655,50,5.67903,-5.65489,-117.98414,-1.26613,-2.66567,21.28309,-32.99423,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260418-David F. Couch-1,fc542800-3b67-11f1-8915-0b9a80a7c9fc,79.42241,,,6.14857,,,,,,,ae243f97-7c25-42d5-aa8e-69d9e894b5ce,2026-04-18,20:48:42.22,2026-04-18T16:48:42.2206464-04:00,2026-04-18T20:48:42.2206464Z,,v3,471484,471387,47d781d6417640a4b875784bbbba6912,"Lanphere, Drew",810835,Right,NOR_WOL,de796b42-9cc8-4b29-8f2f-54eceba5b2b1,55.48218,-118.96896,10.64155,5.70229,0.26059,-16.49712,2.96536,-5.53154,-1.33283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-18,16:49:04.82,5,2,"Consiglio, Cooper",807307,Left,NOR_WOL,"Williams, Javar",814191,Left,WAK_DEA,Undefined,2,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.58145,3.310109,1.208554,2525.882268,315.915454,4:30,5.84974,-2.72076,5.09423,-66.29421,-14.35249,15.45017,3.44885,-0.29414,68.50417,-8.64126,3.940086,0.518716,,,,,,,,,,,,-7.26024,-7.45953,2.59419,50,6.11091,-2.89635,-108.14984,3.92872,-8.57365,19.37842,-40.98303,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260418-David F. Couch-1,09cb9310-3b68-11f1-8915-0b9a80a7c9fc,72.66492,,,6.07727,,,,,,,ae243f97-7c25-42d5-aa8e-69d9e894b5ce,2026-04-18,20:49:04.82,2026-04-18T16:49:04.8217088-04:00,2026-04-18T20:49:04.8217088Z,,v3,471484,471387,47d781d6417640a4b875784bbbba6912,"Lanphere, Drew",810835,Right,NOR_WOL,879014c6-b2da-4ea3-a53b-3d14a8839a86,55.40949,-109.11481,9.68921,5.86446,5.96953,-20.49152,2.72779,-2.46941,-4.28682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-18,16:49:24.89,5,3,"Consiglio, Cooper",807307,Left,NOR_WOL,"Williams, Javar",814191,Left,WAK_DEA,Undefined,2,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.17025,-0.104032,2.885359,2502.082525,305.082807,4:15,5.72222,-2.87244,5.23844,-53.38204,-8.9939,14.58847,1.17582,1.05745,74.56382,-9.690242,5.471293,0.479518,,,,,,,,,,,,-6.55634,-4.11366,2.59565,50,5.6725,-6.45289,-116.39467,-2.14048,-9.02847,21.06929,-37.83884,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260418-David F. Couch-1,15c0caf0-3b68-11f1-8915-0b9a80a7c9fc,78.60484,,,5.60643,,,,,,,ae243f97-7c25-42d5-aa8e-69d9e894b5ce,2026-04-18,20:49:24.89,2026-04-18T16:49:24.8979968-04:00,2026-04-18T20:49:24.8979968Z,,v3,471484,471387,47d781d6417640a4b875784bbbba6912,"Lanphere, Drew",810835,Right,NOR_WOL,0dc54af9-ed5b-467c-a938-e52bc3db58e1,55.26465,-117.34378,10.53465,5.73053,-0.43594,-18.91942,2.87718,-6.04618,-4.51423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-18,16:49:46.54,5,4,"Consiglio, Cooper",807307,Left,NOR_WOL,"Williams, Javar",814191,Left,WAK_DEA,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.89717,-2.528889,2.585537,2203.727871,168.838042,11:45,5.93463,-2.44186,5.57442,-14.96847,18.54147,-3.44925,2.32128,-0.31272,84.13426,-5.362097,1.971092,0.416637,,,,,,,,,,,,2.45347,10.40197,2.22148,50,5.70703,-5.86138,-133.22531,-6.35629,4.41861,28.06907,-13.44039,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260418-David F. Couch-1,22a87920-3b68-11f1-8915-0b9a80a7c9fc,90.46822,,,7.7629,,,,,,,ae243f97-7c25-42d5-aa8e-69d9e894b5ce,2026-04-18,20:49:46.54,2026-04-18T16:49:46.5410560-04:00,2026-04-18T20:49:46.5410560Z,,v3,471484,471387,47d781d6417640a4b875784bbbba6912,"Lanphere, Drew",810835,Right,NOR_WOL,04a05957-1ea4-4b63-904e-5e9b9c2f3cc0,54.92389,-134.25871,14.03454,5.93194,-5.86146,-6.72019,2.44027,-6.02406,2.2093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-18,16:50:10.60,5,5,"Consiglio, Cooper",807307,Left,NOR_WOL,"Williams, Javar",814191,Left,WAK_DEA,Undefined,2,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.78077,2.576302,1.065337,2507.15336,294.850957,3:45,5.71691,-2.79822,5.0663,-50.60833,-4.48792,12.50674,3.93077,-0.75138,72.75219,-6.569306,3.2745,0.488785,,,,,,,,,,,,-5.90449,-2.42622,2.68685,50,5.92154,-2.64587,-114.35138,3.30477,-7.88199,19.47469,-35.41283,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260418-David F. Couch-1,31005920-3b68-11f1-8915-0b9a80a7c9fc,77.11453,,,6.02858,,,,,,,ae243f97-7c25-42d5-aa8e-69d9e894b5ce,2026-04-18,20:50:10.60,2026-04-18T16:50:10.6021376-04:00,2026-04-18T20:50:10.6021376Z,,v3,471484,471387,47d781d6417640a4b875784bbbba6912,"Lanphere, Drew",810835,Right,NOR_WOL,bb3acc6c-3cd4-4489-9a86-dd28af1e091d,55.43474,-115.27323,9.73734,5.72543,4.98107,-17.70642,2.80327,-2.27276,-3.941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-18,16:50:31.80,5,6,"Consiglio, Cooper",807307,Left,NOR_WOL,"Williams, Javar",814191,Left,WAK_DEA,Undefined,2,Bottom,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,1,,81.31551,1.284686,3.215014,2484.257268,301.364173,4:00,5.71661,-2.76493,5.39411,-46.03526,-3.38933,7.43874,3.08641,0.87113,75.55887,-7.055837,4.534242,0.470013,,,,,,,,,,,,-2.94854,-1.62197,2.47246,50,5.79899,-6.93391,-118.04672,1.00601,-4.2116,19.88974,-34.4908,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260418-David F. Couch-1,3da3f970-3b68-11f1-8915-0b9a80a7c9fc,80.19442,,,5.75664,,,,,,,ae243f97-7c25-42d5-aa8e-69d9e894b5ce,2026-04-18,20:50:31.80,2026-04-18T16:50:31.8053888-04:00,2026-04-18T20:50:31.8053888Z,,v3,471484,471387,47d781d6417640a4b875784bbbba6912,"Lanphere, Drew",810835,Right,NOR_WOL,f9eb7759-61bc-4c87-b3a7-dbe59fa91aa7,55.10693,-118.90408,9.94487,5.72358,2.49275,-17.2454,2.76743,-6.75237,-2.1058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-18,16:51:42.76,6,1,"Consiglio, Cooper",807307,Left,NOR_WOL,"Wentz, Dalton",807275,Right,WAK_DEA,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.61936,-1.056066,3.170279,2116.839018,161.471592,11:30,5.83157,-2.56749,6.04595,-14.63237,18.42111,-5.83154,3.63291,-0.11545,83.85661,-3.859059,2.123262,0.41379,,,,,,,,,,,,3.83158,10.05599,2.32341,50,5.7411,-7.11154,-132.94831,-2.85578,6.88169,27.57271,-14.11309,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260418-David F. Couch-1,67ef7560-3b68-11f1-8915-0b9a80a7c9fc,91.09075,,,7.76275,,,,,,,ae243f97-7c25-42d5-aa8e-69d9e894b5ce,2026-04-18,20:51:42.76,2026-04-18T16:51:42.7697664-04:00,2026-04-18T20:51:42.7697664Z,,v3,471484,471387,47d781d6417640a4b875784bbbba6912,"Lanphere, Drew",810835,Right,NOR_WOL,e0ccab05-ba0f-47b3-b503-1f8d3a01d5eb,54.45112,-133.86826,13.78636,5.82853,-2.3849,-7.05655,2.56451,-7.34114,3.44084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-18,16:52:00.69,6,2,"Consiglio, Cooper",807307,Left,NOR_WOL,"Wentz, Dalton",807275,Right,WAK_DEA,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.91572,-1.799031,2.745998,2045.548499,147.96247,11:00,5.81892,-2.51376,5.79062,-16.28084,16.65336,-9.82237,2.78616,-0.77588,84.74367,-4.866661,0.988843,0.413043,,,,,,,,,,,,5.67335,9.23355,2.29342,50,5.66077,-5.96697,-133.44759,-4.70634,10.33948,25.85358,-15.34618,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260418-David F. Couch-1,729d3920-3b68-11f1-8915-0b9a80a7c9fc,91.25558,,,7.17205,,,,,,,ae243f97-7c25-42d5-aa8e-69d9e894b5ce,2026-04-18,20:52:00.69,2026-04-18T16:52:00.6903296-04:00,2026-04-18T20:52:00.6903296Z,,v3,471484,471387,47d781d6417640a4b875784bbbba6912,"Lanphere, Drew",810835,Right,NOR_WOL,8649ec1c-2742-45a4-b93e-0de20f7cfc17,54.70806,-134.35662,12.92679,5.81676,-4.16676,-7.67309,2.50961,-6.33051,5.16974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-18,16:52:53.66,6,3,"Consiglio, Cooper",807307,Left,NOR_WOL,"Wentz, Dalton",807275,Right,WAK_DEA,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.94547,-1.962544,3.176506,2106.606629,143.945046,10:45,5.79008,-2.55525,5.83785,-18.09611,14.81304,-10.08075,2.45451,-0.43997,84.7464,-5.355718,1.372385,0.412886,,,,,,,,,,,,5.96048,8.37048,2.30217,50,5.61916,-6.97007,-133.44096,-5.16641,10.84864,26.17868,-16.93896,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260418-David F. Couch-1,922bd620-3b68-11f1-8915-0b9a80a7c9fc,91.29025,,,7.19907,,,,,,,ae243f97-7c25-42d5-aa8e-69d9e894b5ce,2026-04-18,20:52:53.66,2026-04-18T16:52:53.6617984-04:00,2026-04-18T20:52:53.6617984Z,,v3,471484,471387,47d781d6417640a4b875784bbbba6912,"Lanphere, Drew",810835,Right,NOR_WOL,1d5035be-88bb-4e04-a261-7d2b1973fe41,54.66171,-134.35239,13.08934,5.78877,-4.57667,-8.46948,2.55141,-7.34777,5.42432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-18,16:53:17.82,6,4,"Consiglio, Cooper",807307,Left,NOR_WOL,"Wentz, Dalton",807275,Right,WAK_DEA,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,92.35645,-1.630846,3.572003,2072.674505,163.084979,11:30,5.78768,-2.41102,5.82581,-13.93721,18.63757,-5.38528,3.1068,0.46516,85.23036,-4.276914,2.609833,0.410783,73.43913,1.736343,13.911781,2441.48865,,,,51.1475,50.47771,14.505317,0.494226,3.64394,10.23938,2.12213,50,5.64596,-8.13634,-134.03726,-4.24074,6.70659,25.80308,-13.32867,WAK_DEA,NOR_WOL,David F. Couch,D1,ACC,20260418-David F. Couch-1,a0934680-3b68-11f1-8915-0b9a80a7c9fc,91.7576,3.18971,,7.12609,,,,0.66793,3.05547,-0.51323,ae243f97-7c25-42d5-aa8e-69d9e894b5ce,2026-04-18,20:53:17.82,2026-04-18T16:53:17.8276864-04:00,2026-04-18T20:53:17.8276864Z,GroundBall,v3,471484,471387,47d781d6417640a4b875784bbbba6912,"Lanphere, Drew",810835,Right,NOR_WOL,492fbd61-35f9-45db-8ec4-878458fb3075,54.67431,-134.9341,12.90154,5.78531,-3.77748,-6.66433,2.40897,-8.36944,3.35329,302.456929,0.67329,104.35755,-11.20725,,,,,,,3.06432,3.02447,-18.69975,,,,,,,-0.51722,25.99288,1.98778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
