PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-07,15:10:27.63,1,2,"Hale, Charlie",837529,Right,UCO_HUS,"Wensley, Casey",1000323295,Left,BRY_BUL,Undefined,1,Bottom,0,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.96333,0.324227,-3.69222,2207.709777,270.469542,3:00,4.93563,2.86027,5.89422,-40.37998,1.61307,15.54623,1.87229,0.72305,73.69069,-7.196629,-0.905861,0.466402,94.11584,-26.537978,28.03309,,,,,5.28264,3.45308,11.986756,0.032119,-9.30831,1.20933,-2.57149,50,4.93915,7.10598,-119.93534,-0.65063,-13.10644,30.39334,-30.47127,BRY_BUL,UCO_HUS,BryantUniversity,D1,AMEAST,20260407-BryantUniversity-1,2961a310-32b5-11f1-90d7-c18271f1c5f5,80.81538,1.98394,,9.27264,,,,1.66095,1.98394,-0.76991,038df158-909f-4e1f-9a1a-e2e26b73bf77,2026-04-07,19:10:27.63,2026-04-07T15:10:27.6392448-04:00,2026-04-07T19:10:27.6392448Z,GroundBall,v3,471248,471275,3a53ed19e8cc45b5981caf172ba13578,"Tirado, Gabriel",815559,Right,UCO_HUS,a67e6d4e-bfb0-4110-bf23-9c6552f60914,54.60061,-121.09558,15.19667,4.94179,0.51259,-15.23563,-2.8523,7.60631,-6.55322,,1.66008,109.17368,,,,,,,,1.98444,-61.76938,,,,,,,,-0.77037,58.12958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
12,2026-04-07,15:11:02.60,2,1,"Hale, Charlie",837529,Right,UCO_HUS,"Garcia, Ellis",804570,Right,BRY_BUL,Undefined,1,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.47635,0.503278,-3.65485,2462.5439,164.944456,11:30,4.84841,2.91412,5.54674,-33.38084,9.30312,-2.15122,2.53796,-0.68524,74.75734,-5.645318,-4.036971,0.470223,,,,,,,,,,,,0.09551,4.95095,-2.59584,50,4.86997,7.62939,-118.10821,-0.05559,0.13518,22.10133,-25.16758,BRY_BUL,UCO_HUS,BryantUniversity,D1,AMEAST,20260407-BryantUniversity-1,3e3ed2d0-32b5-11f1-90d7-c18271f1c5f5,80.15868,,,6.719,,,,,,,038df158-909f-4e1f-9a1a-e2e26b73bf77,2026-04-07,19:11:02.60,2026-04-07T15:11:02.6095104-04:00,2026-04-07T19:11:02.6095104Z,,v3,471248,471275,3a53ed19e8cc45b5981caf172ba13578,"Tirado, Gabriel",815559,Right,UCO_HUS,44d3ff8b-f17b-4259-a021-9e1a3be3bd53,54.95184,-119.03123,11.05067,4.85034,0.99549,-12.58379,-2.91435,7.62375,0.06759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-07,15:11:14.59,2,2,"Hale, Charlie",837529,Right,UCO_HUS,"Garcia, Ellis",804570,Right,BRY_BUL,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.39339,-0.345409,-5.791747,1403.02314,267.430864,3:00,5.08172,2.43687,5.74416,-45.82132,2.21599,10.15158,0.94003,-2.12804,70.07984,-8.765951,-3.986645,0.498839,,,,,,,,,,,,-7.14323,1.64917,-1.96044,50,5.02464,10.96338,-111.73204,-2.09537,-8.87445,23.36726,-30.12519,BRY_BUL,UCO_HUS,BryantUniversity,D1,AMEAST,20260407-BryantUniversity-1,45636fd0-32b5-11f1-90d7-c18271f1c5f5,75.56029,,,7.31355,,,,,,,038df158-909f-4e1f-9a1a-e2e26b73bf77,2026-04-07,19:11:14.59,2026-04-07T15:11:14.5950720-04:00,2026-04-07T19:11:14.5950720Z,,v3,471248,471275,3a53ed19e8cc45b5981caf172ba13578,"Tirado, Gabriel",815559,Right,UCO_HUS,9cc4c703-fc2c-4bb0-835e-1ea811f14f08,54.75504,-112.72211,11.68363,5.08638,-0.81897,-15.0626,-2.43292,11.33939,-4.43722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-07,15:11:27.14,2,3,"Hale, Charlie",837529,Right,UCO_HUS,"Garcia, Ellis",804570,Right,BRY_BUL,Undefined,1,Bottom,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.09797,2.547955,-2.016458,2896.051436,81.449923,8:45,4.80952,2.88131,5.43957,-55.8933,-1.5691,-23.36151,2.54064,-0.95442,66.10219,-7.689215,-6.163698,0.530479,50.32857,14.811794,46.770706,5917.731867,,,,82.10573,79.96785,51.380959,1.220639,11.12835,-1.15476,-2.68599,50,4.99663,4.57984,-105.83342,2.97078,12.34782,21.71553,-33.45535,BRY_BUL,UCO_HUS,BryantUniversity,D1,AMEAST,20260407-BryantUniversity-1,4ce08d10-32b5-11f1-90d7-c18271f1c5f5,71.05361,7.52104,,6.99578,,,,2.50271,2.54571,0.97947,038df158-909f-4e1f-9a1a-e2e26b73bf77,2026-04-07,19:11:27.14,2026-04-07T15:11:27.1438336-04:00,2026-04-07T19:11:27.1438336Z,GroundBall,v3,471248,471275,3a53ed19e8cc45b5981caf172ba13578,"Tirado, Gabriel",815559,Right,UCO_HUS,9d9431a4-1e66-4ec8-9db6-a54524785277,55.06013,-106.86664,10.85777,4.81741,4.56259,-16.72767,-2.88992,3.99234,6.17391,,2.50271,48.87745,-8.64439,1.4222,-0.31585,0.0322,-0.00484,0.0012,-0.00014,2.54571,18.87045,-18.54217,1.3384,-0.22108,0.04215,-0.00357,0.00061,-0.00018,0.97947,51.9959,0.38786,-0.71602,0.25268,-0.06088,0.01143,-0.00185,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2026-04-07,15:11:50.61,2,4,"Hale, Charlie",837529,Right,UCO_HUS,"Garcia, Ellis",804570,Right,BRY_BUL,Undefined,1,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.31513,1.196827,-4.846814,2102.300719,233.472434,1:45,4.89413,2.462,5.9334,-33.39462,7.06339,7.79678,3.22576,-1.39566,76.01109,-5.000052,-3.454795,0.457798,,,,,,,,,,,,-5.32374,3.69575,-2.0785,50,4.97131,9.91337,-120.5902,1.4584,-7.83576,23.55046,-26.73447,BRY_BUL,UCO_HUS,BryantUniversity,D1,AMEAST,20260407-BryantUniversity-1,5ae480b0-32b5-11f1-90d7-c18271f1c5f5,82.33427,,,7.30404,,,,,,,038df158-909f-4e1f-9a1a-e2e26b73bf77,2026-04-07,19:11:50.61,2026-04-07T15:11:50.6182656-04:00,2026-04-07T19:11:50.6182656Z,,v3,471248,471275,3a53ed19e8cc45b5981caf172ba13578,"Tirado, Gabriel",815559,Right,UCO_HUS,9b6ffbed-30c6-412c-a4b8-93ddc8a0540f,54.5636,-121.47817,11.77523,4.89732,2.46642,-13.36723,-2.45785,10.20881,-3.91788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-07,15:12:04.92,2,5,"Hale, Charlie",837529,Right,UCO_HUS,"Garcia, Ellis",804570,Right,BRY_BUL,Undefined,1,Bottom,1,2,2,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.98047,-0.110713,-2.895639,2208.010233,236.760454,2:00,4.93387,2.51973,5.94264,-32.71084,6.97756,8.68441,2.10514,0.55517,76.68366,-6.186723,-1.337124,0.453423,60.52322,37.108456,147.725104,4880.626522,-97.73079,25.73341,50.48384,149.53592,41.72446,154.040379,2.544846,-5.29831,3.99,-2.29382,50,4.90664,5.82265,-121.86171,-1.28596,-7.94025,24.70935,-26.19448,BRY_BUL,UCO_HUS,BryantUniversity,D1,AMEAST,20260407-BryantUniversity-1,635e7480-32b5-11f1-90d7-c18271f1c5f5,83.1287,32.38801,,7.29682,,,,1.32161,1.94275,-0.38162,038df158-909f-4e1f-9a1a-e2e26b73bf77,2026-04-07,19:12:04.92,2026-04-07T15:12:04.9269760-04:00,2026-04-07T19:12:04.9269760Z,Popup,v3,471248,471275,3a53ed19e8cc45b5981caf172ba13578,"Tirado, Gabriel",815559,Right,UCO_HUS,94e7c1e2-309c-47da-8dfc-827df1c5aebe,54.55574,-122.78198,12.35468,4.93636,-0.31038,-13.09724,-2.51619,6.11838,-3.97012,,1.3216,-59.8535,3.09131,-0.18753,-0.05799,0.04203,-0.0174,0.00448,-0.00046,1.94274,53.55591,-26.54954,3.24118,-0.71491,0.15435,-0.03559,0.00634,-0.00052,-0.38164,37.80239,-7.79987,1.9864,-0.50027,0.15328,-0.05073,0.01119,-0.00109,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
17,2026-04-07,15:12:21.39,2,6,"Hale, Charlie",837529,Right,UCO_HUS,"Garcia, Ellis",804570,Right,BRY_BUL,Undefined,1,Bottom,1,2,2,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,79.63489,1.574297,-1.971544,2391.290913,139.2348,10:45,4.81827,2.92512,5.51769,-39.16191,6.23555,-3.97697,3.028,0.74957,71.824,-5.671004,-2.679405,0.484939,70.57762,59.477765,5.456225,,106.46193,75.93267,27.6741,138.15397,63.43225,15.192086,5.08709,1.36807,3.09839,-2.75064,50,4.92952,4.12928,-115.34489,1.89138,1.81385,24.6292,-28.06608,BRY_BUL,UCO_HUS,BryantUniversity,D1,AMEAST,20260407-BryantUniversity-1,6d556b60-32b5-11f1-90d7-c18271f1c5f5,77.72613,103.15234,,7.81089,,,,0.94142,3.05494,-0.75978,038df158-909f-4e1f-9a1a-e2e26b73bf77,2026-04-07,19:12:21.39,2026-04-07T15:12:21.3971456-04:00,2026-04-07T19:12:21.3971456Z,Popup,v3,471248,471275,3a53ed19e8cc45b5981caf172ba13578,"Tirado, Gabriel",815559,Right,UCO_HUS,491de283-cb13-44e8-bac1-7cba6c3e3691,54.9784,-116.40306,12.3146,4.82236,3.09721,-14.03304,-2.92637,4.05134,0.90693,192.047476,0.94587,52.23081,-15.34834,3.96527,-0.33593,-0.16143,0.06486,-0.00941,0.0005,3.05108,89.23772,-23.63414,2.21028,-0.27491,-0.0373,0.03222,-0.00672,0.00047,-0.75916,4.99204,2.68405,-1.15027,0.25821,-0.01633,-0.00771,0.00191,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
18,2026-04-07,15:12:53.16,3,1,"Hale, Charlie",837529,Right,UCO_HUS,"Kingsbury, Hunter",1000384695,Left,BRY_BUL,Undefined,1,Bottom,2,0,0,FourSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.7224,1.128379,-2.261108,2284.285324,221.605812,1:30,4.91298,2.83343,5.62752,-32.7534,7.70012,5.66512,3.23737,1.19461,76.1878,-4.939681,-1.250478,0.457772,,,,,,,,,,,,-3.49264,4.00059,-2.64436,50,4.98845,4.5539,-121.40329,1.28716,-5.19384,24.56705,-26.22487,BRY_BUL,UCO_HUS,BryantUniversity,D1,AMEAST,20260407-BryantUniversity-1,8023df60-32b5-11f1-90d7-c18271f1c5f5,82.33885,,,7.5346,,,,,,,038df158-909f-4e1f-9a1a-e2e26b73bf77,2026-04-07,19:12:53.16,2026-04-07T15:12:53.1610624-04:00,2026-04-07T19:12:53.1610624Z,,v3,471248,471275,3a53ed19e8cc45b5981caf172ba13578,"Tirado, Gabriel",815559,Right,UCO_HUS,0ec4d186-e1bf-4d8e-bc7e-7a30ae685746,54.86799,-122.38441,12.28353,4.91614,2.33448,-13.11243,-2.83036,4.76132,-2.59692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-07,15:13:04.64,3,2,"Hale, Charlie",837529,Right,UCO_HUS,"Kingsbury, Hunter",1000384695,Left,BRY_BUL,Undefined,1,Bottom,2,1,0,FourSeamFastBall,Slider,InPlay,Undefined,LineDrive,Single,0,0,,82.39681,0.80221,-3.553689,2258.813151,225.609054,1:30,4.85735,2.68104,5.72749,-34.02092,7.30205,6.19118,2.7709,-0.11699,75.68493,-5.477656,-2.44919,0.462665,82.2567,13.832414,-3.729012,2092.140721,109.33727,18.39003,-12.05534,195.35078,195.11328,-8.121814,2.378468,-4.1111,3.86288,-2.38823,50,4.9033,7.18146,-119.52902,0.56744,-5.97507,22.04508,-26.55978,BRY_BUL,UCO_HUS,BryantUniversity,D1,AMEAST,20260407-BryantUniversity-1,86fd69a0-32b5-11f1-90d7-c18271f1c5f5,81.46803,18.39423,,6.71188,,,,0.98976,2.73891,0.14691,038df158-909f-4e1f-9a1a-e2e26b73bf77,2026-04-07,19:13:04.64,2026-04-07T15:13:04.6483456-04:00,2026-04-07T19:13:04.6483456Z,LineDrive,v3,471248,471275,3a53ed19e8cc45b5981caf172ba13578,"Tirado, Gabriel",815559,Right,UCO_HUS,657013e2-cf2b-4f10-a202-4286752349f1,54.77199,-120.40591,11.02254,4.85971,1.62392,-13.27989,-2.67862,7.41913,-2.98754,141.671223,0.98976,116.89618,-22.77983,4.82596,-0.96693,0.16792,-0.02682,0.00362,-0.00023,2.73891,28.84371,-13.63256,0.14552,0.21738,-0.07323,0.01899,-0.0027,0.00016,0.14691,-7.61891,-4.92763,2.55159,-0.81548,0.20206,-0.0409,0.00562,-0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2026-04-07,15:13:39.26,4,1,"Hale, Charlie",837529,Right,UCO_HUS,"Saul, Charlie",1000092153,Right,BRY_BUL,Undefined,1,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.96381,2.149886,-3.36625,2507.51938,161.072226,11:15,4.73935,3.15291,5.61607,-36.4212,6.71599,-1.85413,3.71513,-0.14691,74.11316,-4.563675,-3.695991,0.472713,,,,,,,,,,,,0.02346,3.2187,-2.86405,50,4.89982,6.97489,-117.32884,3.21695,0.0328,21.72944,-27.67718,BRY_BUL,UCO_HUS,BryantUniversity,D1,AMEAST,20260407-BryantUniversity-1,9b90e630-32b5-11f1-90d7-c18271f1c5f5,79.73646,,,6.85065,,,,,,,038df158-909f-4e1f-9a1a-e2e26b73bf77,2026-04-07,19:13:39.26,2026-04-07T15:13:39.2616960-04:00,2026-04-07T19:13:39.2616960Z,,v3,471248,471275,3a53ed19e8cc45b5981caf172ba13578,"Tirado, Gabriel",815559,Right,UCO_HUS,b6519840-87fa-4c4d-b67c-9d368614180e,54.88183,-118.2295,10.86472,4.74271,4.36414,-13.83859,-3.15313,6.97353,0.0164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-07,15:13:55.33,4,2,"Hale, Charlie",837529,Right,UCO_HUS,"Saul, Charlie",1000092153,Right,BRY_BUL,Undefined,1,Bottom,2,1,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.68262,1.032089,-5.717648,2218.787533,228.705641,1:30,4.78477,3.10265,6.03948,-34.29344,8.1702,7.60367,2.88748,-1.57533,73.81175,-5.36434,-4.360918,0.469008,,,,,,,,,,,,-5.68075,4.32512,-2.6594,50,4.84736,11.51753,-117.9685,1.09246,-7.91333,24.84865,-26.14913,BRY_BUL,UCO_HUS,BryantUniversity,D1,AMEAST,20260407-BryantUniversity-1,a53c0700-32b5-11f1-90d7-c18271f1c5f5,80.36634,,,7.87087,,,,,,,038df158-909f-4e1f-9a1a-e2e26b73bf77,2026-04-07,19:13:55.33,2026-04-07T15:13:55.3390000-04:00,2026-04-07T19:13:55.3390000Z,,v3,471248,471275,3a53ed19e8cc45b5981caf172ba13578,"Tirado, Gabriel",815559,Right,UCO_HUS,c12a14b8-79a8-45a6-a1db-49e54d909c7f,54.45665,-118.90353,12.42433,4.78774,2.07643,-13.07456,-3.0984,11.8153,-3.95667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.87238,1.520203,0.648499,0.871704,0.02261,2.75388,1.6812,-3.87227,5.49745,3.80162,65.36172,2.47031,59.41707,-3.83643,87.65585,-9.57402,5.49733,5.80808,-10.64822,3.80297,65.08065,-1.4739,High,High,High,,,High,High,High
22,2026-04-07,15:14:14.17,4,3,"Hale, Charlie",837529,Right,UCO_HUS,"Saul, Charlie",1000092153,Right,BRY_BUL,Undefined,1,Bottom,2,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.2964,1.766873,-2.860627,2462.833007,149.736188,11:00,4.74527,3.17014,5.44024,-37.02845,6.95611,-3.29866,3.31658,0.21446,73.74727,-5.030279,-3.446002,0.477333,,,,,,,,,,,,0.90335,3.44055,-2.91466,50,4.87623,5.95104,-116.4422,2.35606,1.24647,20.84358,-27.42672,BRY_BUL,UCO_HUS,BryantUniversity,D1,AMEAST,20260407-BryantUniversity-1,b06403d0-32b5-11f1-90d7-c18271f1c5f5,78.96469,,,6.54913,,,,,,,038df158-909f-4e1f-9a1a-e2e26b73bf77,2026-04-07,19:14:14.17,2026-04-07T15:14:14.1780000-04:00,2026-04-07T19:14:14.1780000Z,,v3,471248,471275,3a53ed19e8cc45b5981caf172ba13578,"Tirado, Gabriel",815559,Right,UCO_HUS,7eab9b02-ae31-425b-b167-67e008a9bf69,55.05777,-117.34407,10.42179,4.74861,3.54277,-13.71336,-3.17099,5.89711,0.62323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00879,1.978697,0.626842,1.351855,-0.79348,3.11569,-0.0809,-1.47908,5.80294,1.28842,127.28382,8.10665,-0.22469,-1.29433,108.10937,-9.73241,5.80588,16.83419,-11.19986,1.21473,-5.04037,2.98677,High,High,High,,,High,High,High
23,2026-04-07,15:14:42.54,4,4,"Hale, Charlie",837529,Right,UCO_HUS,"Saul, Charlie",1000092153,Right,BRY_BUL,Undefined,1,Bottom,2,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.30868,1.251516,-4.54177,2491.093542,154.135944,11:15,4.74317,3.19199,5.58066,-37.16754,6.66922,-2.61103,2.81854,-1.2761,73.92943,-5.566115,-5.004708,0.47653,78.46411,69.998617,76.666151,4872.141348,,,,,40.84705,,,0.13701,3.40571,-2.79892,50,4.82662,9.34057,-116.32783,1.33851,0.18871,20.75205,-27.48287,BRY_BUL,UCO_HUS,BryantUniversity,D1,AMEAST,20260407-BryantUniversity-1,c1521f10-32b5-11f1-90d7-c18271f1c5f5,79.09765,94.35055,,6.37925,,,,2.68532,2.94067,1.16512,038df158-909f-4e1f-9a1a-e2e26b73bf77,2026-04-07,19:14:42.54,2026-04-07T15:14:42.5482240-04:00,2026-04-07T19:14:42.5482240Z,,v3,471248,471275,3a53ed19e8cc45b5981caf172ba13578,"Tirado, Gabriel",815559,Right,UCO_HUS,d163ad17-be30-4c83-ab09-6f2830cd6f9f,54.91917,-117.20209,10.37603,4.74584,2.49633,-13.74144,-3.19226,9.33262,0.09435,,2.68532,9.07823,-9.8993,3.29709,-1.16729,1.09819,-1.22813,0.77103,-0.19029,2.94067,108.13941,-28.38579,3.5437,-0.73785,0.21463,-0.12199,0.05956,-0.01287,1.16512,38.30137,-4.10547,0.71677,-0.10764,0.02073,-0.00383,-0.0012,0.00078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
24,2026-04-07,15:15:08.96,4,5,"Hale, Charlie",837529,Right,UCO_HUS,"Saul, Charlie",1000092153,Right,BRY_BUL,Undefined,1,Bottom,2,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,72.74,2.596762,-0.733418,2575.848286,80.776486,8:45,4.72265,3.0428,5.25268,-55.86251,-2.59138,-24.19525,2.50932,0.33735,67.97905,-7.500726,-5.020962,0.525312,,,,,,,,,,,,11.95166,-1.48165,-2.95694,50,4.91908,2.23994,-105.76035,2.99093,13.74921,15.38377,-33.87854,BRY_BUL,UCO_HUS,BryantUniversity,D1,AMEAST,20260407-BryantUniversity-1,d11b4250-32b5-11f1-90d7-c18271f1c5f5,71.75248,,,4.76096,,,,,,,038df158-909f-4e1f-9a1a-e2e26b73bf77,2026-04-07,19:15:08.96,2026-04-07T15:15:08.9670000-04:00,2026-04-07T19:15:08.9670000Z,,v3,471248,471275,3a53ed19e8cc45b5981caf172ba13578,"Tirado, Gabriel",815559,Right,UCO_HUS,64a95635-68ca-4aa4-bb2e-a30f1f87e0da,55.25174,-106.52153,7.69188,4.72963,4.6672,-16.93927,-3.05094,1.55964,6.8746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.36639,,,1.190967,,,,1.99993,4.54724,4.35942,74.53684,-1.9532,-50.24559,2.02758,66.52753,-4.78074,4.60869,13.10614,-15.73247,4.3022,-53.26579,6.35382,High,High,High,,,High,High,High
25,2026-04-07,15:17:19.85,1,1,"Schiff, Cole",1000076015,Left,BRY_BUL,"Marshall, Jackson",837532,Right,UCO_HUS,Undefined,2,Top,0,0,0,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.19357,-1.488569,2.948105,2243.98835,157.501737,11:15,5.84475,-1.81171,6.27021,-30.07521,8.22678,-2.98725,1.96409,0.65953,78.49184,-7.058711,2.408693,0.445433,,,,,,,,,,,,2.25937,4.92689,1.59505,50,5.71952,-6.19806,-122.42091,-4.0926,3.48351,20.55027,-24.57769,BRY_BUL,UCO_HUS,BryantUniversity,D1,AMEAST,20260407-BryantUniversity-1,1f0b58b0-32b6-11f1-90d7-c18271f1c5f5,84.61984,,,5.70173,,,,,,,038df158-909f-4e1f-9a1a-e2e26b73bf77,2026-04-07,19:17:19.85,2026-04-07T15:17:19.8586880-04:00,2026-04-07T19:17:19.8586880Z,,v3,471248,471275,3a53ed19e8cc45b5981caf172ba13578,"Papetti, Cam",1000384693,Right,BRY_BUL,626653ec-dab4-4e35-b7bf-59f0da8f04de,54.23131,-123.12915,10.27513,5.84598,-3.24556,-12.28885,1.81073,-6.31812,1.74176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-07,15:17:39.04,1,2,"Schiff, Cole",1000076015,Left,BRY_BUL,"Marshall, Jackson",837532,Right,UCO_HUS,Undefined,2,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.76178,-1.84381,2.496204,1867.12617,124.358123,10:15,5.84447,-2.03069,6.33028,-28.42726,11.88146,-15.42804,1.77551,-1.01633,75.64435,-7.181917,-0.296361,0.456952,,,,,,,,,,,,8.81292,7.12154,1.85585,50,5.6964,-4.67845,-120.15199,-4.67764,12.81781,24.38276,-21.81628,BRY_BUL,UCO_HUS,BryantUniversity,D1,AMEAST,20260407-BryantUniversity-1,2a82d510-32b6-11f1-90d7-c18271f1c5f5,82.48661,,,7.11744,,,,,,,038df158-909f-4e1f-9a1a-e2e26b73bf77,2026-04-07,19:17:39.04,2026-04-07T15:17:39.0462976-04:00,2026-04-07T19:17:39.0462976Z,,v3,471248,471275,3a53ed19e8cc45b5981caf172ba13578,"Papetti, Cam",1000384693,Right,BRY_BUL,397b1ddf-40e9-43e1-b843-2810e54ab55a,54.16897,-120.99505,12.19138,5.84509,-3.92332,-10.90814,2.02527,-5.12164,6.4089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
