PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-05-01,18:06:01.11,4,1,"Moehler, Dane",824025,Right,CLE_TIG,"Johnson, Gunnar",1000100233,Right,BOC_EAG,Undefined,1,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.25262,-2.927081,-4.031968,2353.714138,210.248751,1:00,5.80966,2.17487,5.69549,-22.5147,11.54886,6.08559,1.1965,-1.08165,83.45565,-7.103596,-2.947183,0.420065,,,,,,,,,,,,-4.22008,7.03481,-1.83954,50,5.5491,9.03496,-132.02339,-7.5448,-7.43885,28.44421,-19.77363,CLE_TIG,BOC_EAG,KingsmoreStadium,D1,ACC,20260501-KingsmoreStadium-1,f0c5cb00-45a9-11f1-9de7-aba29751ae63,89.73007,,,7.79697,,,,,,,d8501ae5-0350-49de-8f57-e3cb8c01386d,2026-05-01,22:06:01.11,2026-05-01T18:06:01.1180000-04:00,2026-05-01T22:06:01.1180000Z,,v3,471272,227,34cb10b2ed534d589b3a13a3682ff4f7,"Jarrell, Jacob",703447,Right,CLE_TIG,f55251ac-a744-4235-bfb4-7d8d96967ef4,54.80213,-133.05398,14.2221,5.80949,-6.82836,-9.88682,-2.17178,9.30448,-3.71942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-05-01,18:06:17.58,4,2,"Moehler, Dane",824025,Right,CLE_TIG,"Johnson, Gunnar",1000100233,Right,BOC_EAG,Undefined,1,Top,1,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.0022,-2.055983,-3.770305,2391.522345,206.390751,1:00,5.82703,2.04278,5.70365,-21.98954,12.19733,5.49957,2.07389,-1.01706,83.10888,-6.152014,-2.789628,0.420825,,,,,,,,,,,,-3.84866,7.11827,-1.72966,50,5.64067,8.43877,-131.77912,-5.49033,-6.75723,28.40767,-19.67621,CLE_TIG,BOC_EAG,KingsmoreStadium,D1,ACC,20260501-KingsmoreStadium-1,fa95b1e0-45a9-11f1-9de7-aba29751ae63,89.56802,,,7.89332,,,,,,,d8501ae5-0350-49de-8f57-e3cb8c01386d,2026-05-01,22:06:17.58,2026-05-01T18:06:17.5820000-04:00,2026-05-01T22:06:17.5820000Z,,v3,471272,227,34cb10b2ed534d589b3a13a3682ff4f7,"Jarrell, Jacob",703447,Right,CLE_TIG,6f2d080d-22ff-40a8-a1b7-cacf700d7ee9,54.79359,-132.80845,14.20384,5.82669,-4.77737,-9.83811,-2.03987,8.68361,-3.37862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-05-01,18:06:34.32,4,3,"Moehler, Dane",824025,Right,CLE_TIG,"Johnson, Gunnar",1000100233,Right,BOC_EAG,Undefined,1,Top,1,1,1,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.90029,-2.804375,-3.150179,2418.600038,213.863952,1:15,5.88042,2.03356,5.63248,-25.39627,9.71922,5.75536,1.1415,-0.42895,82.29496,-7.492103,-2.123317,0.426502,,,,,,,,,,,,-3.8315,6.0676,-1.76912,50,5.62511,6.91783,-130.21443,-7.28055,-6.56407,27.90291,-21.77912,CLE_TIG,BOC_EAG,KingsmoreStadium,D1,ACC,20260501-KingsmoreStadium-1,048fdd10-45aa-11f1-9de7-aba29751ae63,88.37584,,,7.60533,,,,,,,d8501ae5-0350-49de-8f57-e3cb8c01386d,2026-05-01,22:06:34.32,2026-05-01T18:06:34.3250000-04:00,2026-05-01T22:06:34.3250000Z,,v3,471272,227,34cb10b2ed534d589b3a13a3682ff4f7,"Jarrell, Jacob",703447,Right,CLE_TIG,19a3f687-c936-4c3c-9594-94a3d50158a9,54.86662,-131.25313,13.95145,5.88104,-6.46982,-10.88956,-2.03119,7.16219,-3.28203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-05-01,18:06:51.92,4,4,"Moehler, Dane",824025,Right,CLE_TIG,"Johnson, Gunnar",1000100233,Right,BOC_EAG,Undefined,1,Top,1,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.81153,-2.988868,-2.677452,1983.765199,245.788068,2:15,6.01369,1.95467,5.89586,-31.73891,7.38847,13.53808,0.58831,0.59524,77.68598,-8.843794,-0.245024,0.450207,,,,,,,,,,,,-7.77268,5.03264,-1.74704,50,5.7544,5.21711,-122.92185,-7.45683,-11.82952,25.56844,-24.5147,CLE_TIG,BOC_EAG,KingsmoreStadium,D1,ACC,20260501-KingsmoreStadium-1,0f0eefb0-45aa-11f1-9de7-aba29751ae63,83.72255,,,7.12555,,,,,,,d8501ae5-0350-49de-8f57-e3cb8c01386d,2026-05-01,22:06:51.92,2026-05-01T18:06:51.9220000-04:00,2026-05-01T22:06:51.9220000Z,,v3,471272,227,34cb10b2ed534d589b3a13a3682ff4f7,"Jarrell, Jacob",703447,Right,CLE_TIG,6defa69a-5e23-479a-b7ad-ce75114f0090,54.60407,-123.87582,12.78422,6.01556,-6.54217,-12.25735,-1.94993,5.65848,-5.91476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-05-01,18:07:15.11,4,5,"Moehler, Dane",824025,Right,CLE_TIG,"Johnson, Gunnar",1000100233,Right,BOC_EAG,Undefined,1,Top,1,2,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.84668,-2.03687,-3.782856,2049.867096,237.067483,2:00,5.96452,1.95049,5.89992,-28.10242,10.55095,14.50607,1.72681,-0.35758,78.32562,-7.23892,-1.183409,0.447471,,,,,,,,,,,,-8.40784,6.28662,-1.65426,50,5.78412,7.56214,-123.05997,-5.28592,-12.99568,22.60156,-22.45708,CLE_TIG,BOC_EAG,KingsmoreStadium,D1,ACC,20260501-KingsmoreStadium-1,1ce56ab0-45aa-11f1-9de7-aba29751ae63,84.23434,,,6.52106,,,,,,,d8501ae5-0350-49de-8f57-e3cb8c01386d,2026-05-01,22:07:15.11,2026-05-01T18:07:15.1150000-04:00,2026-05-01T22:07:15.1150000Z,,v3,471272,227,34cb10b2ed534d589b3a13a3682ff4f7,"Jarrell, Jacob",703447,Right,CLE_TIG,ec0967f4-4df9-469c-a93a-46cc6271fb02,54.60031,-123.902,11.30078,5.96546,-4.44927,-11.22854,-1.945,8.04629,-6.49784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-05-01,18:07:44.81,5,1,"Moehler, Dane",824025,Right,CLE_TIG,"Gallo, Luke",828057,Right,BOC_EAG,Undefined,1,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.01571,-1.641484,-3.99697,2358.322187,194.679382,12:30,5.86449,2.0504,5.84536,-22.01643,11.04945,2.63071,2.50022,-1.45078,84.52134,-5.736205,-3.527037,0.413868,,,,,,,,,,,,-2.4015,6.39827,-1.72621,50,5.71766,9.20241,-133.35577,-4.58216,-4.34387,27.48009,-20.60071,CLE_TIG,BOC_EAG,KingsmoreStadium,D1,ACC,20260501-KingsmoreStadium-1,2e924210-45aa-11f1-9de7-aba29751ae63,91.07362,,,7.49438,,,,,,,d8501ae5-0350-49de-8f57-e3cb8c01386d,2026-05-01,22:07:44.81,2026-05-01T18:07:44.8190000-04:00,2026-05-01T22:07:44.8190000Z,,v3,471272,227,34cb10b2ed534d589b3a13a3682ff4f7,"Jarrell, Jacob",703447,Right,CLE_TIG,3e6fe015-d02d-4dd8-8d66-f7332394b327,54.65281,-134.31113,13.74004,5.86451,-3.86596,-10.30035,-2.04876,9.35342,-2.17194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-05-01,18:08:02.87,5,2,"Moehler, Dane",824025,Right,CLE_TIG,"Gallo, Luke",828057,Right,BOC_EAG,Undefined,1,Top,2,1,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.24025,-2.794708,-3.860221,2329.349205,229.263911,1:45,5.94549,1.96159,5.70907,-20.68718,13.20705,14.083,1.6098,-0.46676,83.6247,-6.650565,-1.347099,0.41902,,,,,,,,,,,,-8.16835,7.79658,-1.64656,50,5.69796,8.28658,-132.1209,-7.16228,-14.47937,27.40017,-18.35373,CLE_TIG,BOC_EAG,KingsmoreStadium,D1,ACC,20260501-KingsmoreStadium-1,3956c220-45aa-11f1-9de7-aba29751ae63,89.95389,,,7.61555,,,,,,,d8501ae5-0350-49de-8f57-e3cb8c01386d,2026-05-01,22:08:02.87,2026-05-01T18:08:02.8770000-04:00,2026-05-01T22:08:02.8770000Z,,v3,471272,227,34cb10b2ed534d589b3a13a3682ff4f7,"Jarrell, Jacob",703447,Right,CLE_TIG,19bb60c2-d3d7-468c-8609-d4c1b2b93797,54.7895,-133.11048,13.70008,5.94467,-6.49943,-9.17687,-1.95528,8.80951,-7.23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-05-01,18:08:21.69,5,3,"Moehler, Dane",824025,Right,CLE_TIG,"Gallo, Luke",828057,Right,BOC_EAG,Undefined,1,Top,2,1,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.00002,-2.800981,-4.02741,2323.184222,225.945841,1:30,5.86364,2.01975,5.99163,-17.56076,15.4595,14.87918,1.79595,-0.47886,84.16078,-6.120008,-1.359671,0.413582,,,,,,,,,,,,-8.70004,9.02071,-1.70974,50,5.63241,8.73196,-133.23856,-7.07193,-15.6656,28.17842,-15.93104,CLE_TIG,BOC_EAG,KingsmoreStadium,D1,ACC,20260501-KingsmoreStadium-1,448b9030-45aa-11f1-9de7-aba29751ae63,91.13656,,,7.83924,,,,,,,d8501ae5-0350-49de-8f57-e3cb8c01386d,2026-05-01,22:08:21.69,2026-05-01T18:08:21.6910000-04:00,2026-05-01T22:08:21.6910000Z,,v3,471272,227,34cb10b2ed534d589b3a13a3682ff4f7,"Jarrell, Jacob",703447,Right,CLE_TIG,c4103d77-fc60-4a27-977a-c683a19e24b8,54.50686,-134.18832,14.08921,5.86172,-6.53497,-7.96552,-2.01295,9.25997,-7.8328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-05-01,18:08:40.15,5,4,"Moehler, Dane",824025,Right,CLE_TIG,"Gallo, Luke",828057,Right,BOC_EAG,Undefined,1,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.88858,-2.726564,-3.523139,1905.733176,233.157448,1:45,6.09101,1.81227,5.89565,-27.24986,11.23721,13.52237,1.28208,-0.33595,78.74521,-7.757378,-1.098856,0.446508,,,,,,,,,,,,-7.82642,6.77162,-1.53632,50,5.85517,7.05465,-123.14775,-6.74603,-12.16291,21.70868,-21.6504,CLE_TIG,BOC_EAG,KingsmoreStadium,D1,ACC,20260501-KingsmoreStadium-1,4f8fb150-45aa-11f1-9de7-aba29751ae63,84.41612,,,6.14338,,,,,,,d8501ae5-0350-49de-8f57-e3cb8c01386d,2026-05-01,22:08:40.15,2026-05-01T18:08:40.1570000-04:00,2026-05-01T22:08:40.1570000Z,,v3,471272,227,34cb10b2ed534d589b3a13a3682ff4f7,"Jarrell, Jacob",703447,Right,CLE_TIG,45cfd1d5-283d-4b0f-b4ec-1a01ac169ae7,54.60541,-123.95694,10.85434,6.09159,-5.93902,-10.8252,-1.80773,7.50802,-6.08146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-05-01,18:09:12.36,5,5,"Moehler, Dane",824025,Right,CLE_TIG,"Gallo, Luke",828057,Right,BOC_EAG,Undefined,1,Top,2,2,2,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.03506,-2.662713,-3.540638,2274.067633,235.149046,1:45,5.90633,2.05057,5.66215,-21.09848,12.7139,16.83276,1.65862,0.14747,84.06971,-6.574775,-0.537053,0.418513,54.18172,-45.181456,0.671043,,,,,2.20852,1.20564,-4.158038,0.026052,-9.4667,7.43142,-1.76185,50,5.66722,7.43821,-132.01679,-6.87921,-16.88112,25.36051,-18.92228,CLE_TIG,BOC_EAG,KingsmoreStadium,D1,ACC,20260501-KingsmoreStadium-1,62c54b90-45aa-11f1-9de7-aba29751ae63,90.06269,1.47386,,6.96535,,,,0.73825,1.47386,-0.17729,d8501ae5-0350-49de-8f57-e3cb8c01386d,2026-05-01,22:09:12.36,2026-05-01T18:09:12.3630000-04:00,2026-05-01T22:09:12.3630000Z,GroundBall,v3,471272,227,34cb10b2ed534d589b3a13a3682ff4f7,"Jarrell, Jacob",703447,Right,CLE_TIG,a9e00ecc-3aa8-421f-97c8-768fb656c3a3,54.83906,-132.94312,12.68026,5.90588,-6.18804,-9.46114,-2.04481,8.05482,-8.44056,,0.7374,56.21341,,,,,,,,1.47472,-56.57447,,,,,,,,-0.1773,0.6584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
21,2026-05-01,18:12:22.17,1,1,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Savoie, Nate",832476,Right,CLE_TIG,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.97973,-2.169913,1.795418,2207.266022,156.937551,11:15,6.02099,-0.65284,5.5716,-13.77898,21.24694,-8.55678,2.84391,0.3117,82.03534,-4.81239,0.269746,0.425958,72.96888,19.298047,164.51849,1431.111445,-107.46907,17.31005,23.45934,169.27752,47.61734,169.505725,2.001341,4.85744,11.72753,0.504,50,5.82528,-3.71549,-130.50792,-5.34067,8.3615,27.95852,-11.98647,CLE_TIG,BOC_EAG,KingsmoreStadium,D1,ACC,20260501-KingsmoreStadium-1,d3ea4aa0-45aa-11f1-9de7-aba29751ae63,88.48873,18.76971,,7.94439,,,,0.99381,2.88324,-0.31863,d8501ae5-0350-49de-8f57-e3cb8c01386d,2026-05-01,22:12:22.17,2026-05-01T18:12:22.1790000-04:00,2026-05-01T22:12:22.1790000Z,LineDrive,v3,471272,227,34cb10b2ed534d589b3a13a3682ff4f7,"Johnson, Gunnar",1000100233,Right,BOC_EAG,758016d2-660b-4053-839b-d957603d2e7d,54.92722,-131.55923,13.97926,6.01762,-4.88994,-5.99324,0.64962,-4.0299,4.18075,293.386514,0.99381,-97.34226,7.46198,-0.58658,0.20673,-0.06463,0.01682,0.00159,-0.00132,2.88323,35.37053,-21.08304,1.75133,-0.27125,0.02512,0.00596,0.0002,-0.0005,-0.31865,26.96381,-7.13416,1.02527,-0.18408,-0.00418,0.02341,-0.01037,0.00179,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
22,2026-05-01,18:12:40.89,1,2,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Savoie, Nate",832476,Right,CLE_TIG,Undefined,1,Bottom,0,0,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.75158,-2.362675,2.627039,2131.031926,146.68258,11:00,5.92281,-0.71656,5.48956,-16.72221,17.96757,-11.03823,2.31541,0.82293,82.52909,-5.524998,0.662882,0.423909,,,,,,,,,,,,6.32638,10.09284,0.49405,50,5.70461,-5.53105,-131.46785,-5.9607,11.02104,29.07475,-14.59161,CLE_TIG,BOC_EAG,KingsmoreStadium,D1,ACC,20260501-KingsmoreStadium-1,df13a700-45aa-11f1-9de7-aba29751ae63,88.9164,,,8.22249,,,,,,,d8501ae5-0350-49de-8f57-e3cb8c01386d,2026-05-01,22:12:40.89,2026-05-01T18:12:40.8970000-04:00,2026-05-01T22:12:40.8970000Z,,v3,471272,227,34cb10b2ed534d589b3a13a3682ff4f7,"Johnson, Gunnar",1000100233,Right,BOC_EAG,409283d4-55e0-4dbb-8ed2-9eb2507bf625,55.00817,-132.5708,14.53738,5.92023,-5.40716,-7.29581,0.7118,-5.94913,5.51052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-05-01,18:12:58.82,1,3,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Savoie, Nate",832476,Right,CLE_TIG,Undefined,1,Bottom,0,0,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,84.45993,0.055829,2.194952,1542.601013,109.527671,9:45,5.74156,-1.08444,5.44974,-33.31104,6.66071,-15.09367,3.01795,-0.28632,77.02616,-6.079547,-0.491714,0.455038,109.29157,12.321865,2.498109,3780.46708,109.75947,18.93302,7.26524,252.3144,252.3144,5.074555,2.147782,8.27469,3.70768,0.90151,50,5.72362,-4.0652,-122.53877,-1.04431,12.52948,25.15261,-26.55993,CLE_TIG,BOC_EAG,KingsmoreStadium,D1,ACC,20260501-KingsmoreStadium-1,e9c25520-45aa-11f1-9de7-aba29751ae63,82.83353,19.66209,,7.43377,,,,1.38816,2.97049,0.28281,d8501ae5-0350-49de-8f57-e3cb8c01386d,2026-05-01,22:12:58.82,2026-05-01T18:12:58.8210000-04:00,2026-05-01T22:12:58.8210000Z,LineDrive,v3,471272,227,34cb10b2ed534d589b3a13a3682ff4f7,"Johnson, Gunnar",1000100233,Right,BOC_EAG,3674d938-c960-452a-9a50-f84fcbd9756f,55.04991,-123.57098,12.57631,5.74411,0.04565,-13.27997,1.07888,-4.57938,6.26474,231.743115,1.38813,156.45624,-28.79037,7.0818,-1.59535,0.30228,-0.03629,0.0004,0.00035,2.97053,34.20217,-18.49882,1.11899,-0.18455,0.09858,-0.05141,0.01415,-0.00154,0.28283,6.82202,3.60075,-1.60439,0.45188,-0.0637,-0.00976,0.00611,-0.00081,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2026-05-01,18:13:40.31,2,1,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Gaffney, Luke",808781,Right,CLE_TIG,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.55881,-4.367048,2.5123,2146.915753,148.084674,11:00,5.93652,-0.93306,5.49454,-15.2128,19.78552,-11.56343,0.5719,0.45488,82.39413,-7.249006,0.453952,0.42579,,,,,,,,,,,,6.65709,11.68839,0.72151,50,5.54368,-5.24078,-130.95736,-10.48088,11.48436,29.36131,-12.01008,CLE_TIG,BOC_EAG,KingsmoreStadium,D1,ACC,20260501-KingsmoreStadium-1,0272acf0-45ab-11f1-9de7-aba29751ae63,88.52361,,,8.16467,,,,,,,d8501ae5-0350-49de-8f57-e3cb8c01386d,2026-05-01,22:13:40.31,2026-05-01T18:13:40.3110000-04:00,2026-05-01T22:13:40.3110000Z,,v3,471272,227,34cb10b2ed534d589b3a13a3682ff4f7,"Johnson, Gunnar",1000100233,Right,BOC_EAG,271272c0-abf0-4434-bad5-af71c5e0b2cf,55.00538,-132.07482,14.68066,5.93387,-10.02379,-6.00504,0.92929,-5.67787,5.74218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-05-01,18:13:59.18,2,2,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Gaffney, Luke",808781,Right,CLE_TIG,Undefined,1,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.20542,-2.777845,2.022487,1481.79288,111.474927,9:45,5.83405,-1.09862,5.39253,-32.73998,7.56115,-15.90253,0.49865,-0.52757,77.33864,-8.756655,-0.810023,0.456909,,,,,,,,,,,,8.65784,4.95315,0.92989,50,5.5627,-3.65677,-122.07108,-7.07088,13.03494,24.52787,-24.71678,CLE_TIG,BOC_EAG,KingsmoreStadium,D1,ACC,20260501-KingsmoreStadium-1,0dbc1470-45ab-11f1-9de7-aba29751ae63,82.49436,,,6.86678,,,,,,,d8501ae5-0350-49de-8f57-e3cb8c01386d,2026-05-01,22:13:59.18,2026-05-01T18:13:59.1830000-04:00,2026-05-01T22:13:59.1830000Z,,v3,471272,227,34cb10b2ed534d589b3a13a3682ff4f7,"Johnson, Gunnar",1000100233,Right,BOC_EAG,6658f56c-d039-42ff-ad5c-18baa21d599b,55.10818,-123.09319,12.26393,5.83589,-6.04089,-12.35839,1.09359,-4.19995,6.51747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-05-01,18:14:21.20,2,3,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Gaffney, Luke",808781,Right,CLE_TIG,Undefined,1,Bottom,0,2,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.53823,-1.270838,1.885768,2143.074106,167.188331,11:30,6.01039,-0.9584,5.56532,-14.82434,20.30123,-4.37359,3.58699,0.43943,82.12517,-4.089865,1.106269,0.426563,76.39793,12.985873,178.435577,1062.25662,-109.8714,7.5881,5.31731,139.53632,45.91926,176.844197,1.495191,2.65768,10.84733,0.79838,50,5.89071,-4.07516,-129.93569,-3.30398,4.57423,25.50725,-13.50434,CLE_TIG,BOC_EAG,KingsmoreStadium,D1,ACC,20260501-KingsmoreStadium-1,1ad6e090-45ab-11f1-9de7-aba29751ae63,88.36317,11.67148,,7.41306,,,,2.26597,3.61572,-0.41276,d8501ae5-0350-49de-8f57-e3cb8c01386d,2026-05-01,22:14:21.20,2026-05-01T18:14:21.2000000-04:00,2026-05-01T22:14:21.2000000Z,LineDrive,v3,471272,227,34cb10b2ed534d589b3a13a3682ff4f7,"Johnson, Gunnar",1000100233,Right,BOC_EAG,c7ca6d70-a82d-483f-a704-89a280c69d51,54.92941,-130.89979,12.75363,6.00594,-2.79355,-6.75217,0.95568,-4.24805,2.28712,50.759511,2.12462,-107.81262,8.88792,,,,,,,3.81467,23.33834,-17.39468,,,,,,,-0.46632,3.4852,1.33409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
27,2026-05-01,18:14:45.75,2,4,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Gaffney, Luke",808781,Right,CLE_TIG,Undefined,1,Bottom,0,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.74512,-2.10858,1.483738,2134.465413,142.839112,10:45,5.96241,-1.06381,5.41988,-17.8482,17.73139,-12.51544,2.49835,-0.7166,81.50035,-5.474976,-0.742884,0.429311,74.93062,51.594549,114.277751,5222.126441,,,,,58.47959,,,6.73721,9.90489,0.94107,50,5.76308,-2.80347,-130.08462,-5.36669,11.46456,29.05048,-15.31914,CLE_TIG,BOC_EAG,KingsmoreStadium,D1,ACC,20260501-KingsmoreStadium-1,297e1910-45ab-11f1-9de7-aba29751ae63,87.79752,67.17011,,8.24477,,,,0.74472,2.27269,0.57264,d8501ae5-0350-49de-8f57-e3cb8c01386d,2026-05-01,22:14:45.75,2026-05-01T18:14:45.7550000-04:00,2026-05-01T22:14:45.7550000Z,,v3,471272,227,34cb10b2ed534d589b3a13a3682ff4f7,"Johnson, Gunnar",1000100233,Right,BOC_EAG,62aa43b2-33a7-40cb-8b39-6ae1ba555a09,55.07779,-131.21369,14.52524,5.9601,-4.7713,-7.65957,1.05869,-3.24905,5.73228,305.488386,0.74472,-28.07039,-2.72926,1.82929,-0.62355,0.17311,-0.04361,0.0089,-0.00105,2.27269,86.1199,-24.19458,2.21008,-0.25217,-0.0017,0.00997,-0.00303,0.00049,0.57264,62.23344,-17.06176,4.82494,-1.13851,0.246,-0.05275,0.00943,-0.00103,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
