PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-28,16:06:16.22,3,1,"Blomquist, Dylan",1000083765,Left,UNI_TEX,"Quintanilla, Alden",808433,Left,PER_BAS6,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.89929,-1.489128,3.122065,2295.262946,289.258317,3:45,5.82304,-2.36417,5.531,-49.80577,-1.26539,8.32733,0.2781,1.25126,70.52664,-10.527069,4.606862,0.501445,,,,,,,,,,,,-3.2613,0.25169,2.08683,50,5.66009,-6.38613,-111.39728,-4.51308,-4.0464,22.36658,-31.86177,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260328-IrwinField-3,f5fa6390-2ae9-11f1-b7e9-fd23436f39d5,75.16769,,,6.37264,,,,,,,65929f96-9946-4271-aded-81aab37ed357,2026-03-28,21:06:16.22,2026-03-28T16:06:16.2230000-05:00,2026-03-28T21:06:16.2230000Z,,v3,643-146101,643-146099,,"Chelette, Tanner",1000116146,Right,UNI_TEX,a349db2c-755a-49cc-aab2-e35e9a5de2f1,54.97133,-112.391,11.18329,5.82916,-3.0975,-15.93089,2.36657,-6.20636,-2.0232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-28,16:06:30.20,3,2,"Blomquist, Dylan",1000083765,Left,UNI_TEX,"Quintanilla, Alden",808433,Left,PER_BAS6,Undefined,1,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.54746,0.005382,1.264509,2273.165573,304.348533,4:15,5.81504,-2.46896,5.28359,-54.01861,-4.51355,9.74079,1.31855,-0.46948,68.84182,-9.875895,2.997021,0.506403,,,,,,,,,,,,-4.31339,-1.5674,2.34635,50,5.77695,-2.87633,-112.05389,-1.86178,-5.25212,28.21397,-34.08258,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260328-IrwinField-3,fe51b430-2ae9-11f1-b7e9-fd23436f39d5,74.43169,,,8.70564,,,,,,,65929f96-9946-4271-aded-81aab37ed357,2026-03-28,21:06:30.20,2026-03-28T16:06:30.2060000-05:00,2026-03-28T21:06:30.2060000Z,,v3,643-146101,643-146099,,"Chelette, Tanner",1000116146,Right,UNI_TEX,3f399800-9a9f-4083-8a9e-07ad997dd8af,55.21205,-113.35863,14.10699,5.8266,-0.28565,-17.04129,2.47374,-2.63344,-2.62606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-28,16:06:45.12,3,3,"Blomquist, Dylan",1000083765,Left,UNI_TEX,"Quintanilla, Alden",808433,Left,PER_BAS6,Undefined,1,Top,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.23529,-2.700608,4.577378,2075.48093,126.359537,10:15,5.90659,-2.31004,5.60101,-22.36852,15.46895,-19.11946,1.51131,0.37925,78.78172,-6.900809,1.176381,0.442723,,,,,,,,,,,,11.04485,9.06875,1.92954,50,5.66015,-9.24715,-126.00227,-6.67717,17.53888,28.53013,-17.77314,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260328-IrwinField-3,072f99f0-2aea-11f1-b7e9-fd23436f39d5,85.13769,,,8.45357,,,,,,,65929f96-9946-4271-aded-81aab37ed357,2026-03-28,21:06:45.12,2026-03-28T16:06:45.1240000-05:00,2026-03-28T21:06:45.1240000Z,,v3,643-146101,643-146099,,"Chelette, Tanner",1000116146,Right,UNI_TEX,de4a4d94-bbb3-4461-ab4f-203a51fa23df,54.89819,-127.10651,14.26507,5.90527,-5.98928,-8.88657,2.30059,-9.92598,8.76944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-28,16:07:01.81,3,4,"Blomquist, Dylan",1000083765,Left,UNI_TEX,"Quintanilla, Alden",808433,Left,PER_BAS6,Undefined,1,Top,2,3,0,Slider,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.77987,-2.05899,5.179243,1940.570178,126.39312,10:15,5.93682,-2.332,5.66998,-23.51218,15.77556,-19.34214,2.04897,0.89848,76.96092,-6.49438,1.739651,0.451128,,,,,,,,,,,,11.3991,9.09623,1.9053,50,5.74765,-10.37287,-123.76715,-5.19403,17.36587,28.81651,-18.31653,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260328-IrwinField-3,113c3bb0-2aea-11f1-b7e9-fd23436f39d5,83.55148,,,8.81896,,,,,,,65929f96-9946-4271-aded-81aab37ed357,2026-03-28,21:07:01.81,2026-03-28T16:07:01.8160000-05:00,2026-03-28T21:07:01.8160000Z,,v3,643-146101,643-146099,,"Chelette, Tanner",1000116146,Right,UNI_TEX,9db299d9-4dd9-4a30-90a3-174df520b382,54.82736,-124.88604,14.40826,5.93552,-4.48283,-9.15826,2.32115,-11.04715,8.68293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-28,16:07:32.46,4,1,"Blomquist, Dylan",1000083765,Left,UNI_TEX,"Bernal, Gael",1000511377,Right,PER_BAS6,Undefined,1,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.5348,-2.360731,3.424461,2021.424068,125.05847,10:15,5.87688,-2.36886,5.55701,-23.65249,14.99595,-19.25155,1.69485,-0.76962,77.72622,-6.804592,-0.005014,0.447443,,,,,,,,,,,,10.76894,8.7767,2.08517,50,5.6572,-6.63033,-125.08728,-5.92605,16.73915,29.68937,-18.53162,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260328-IrwinField-3,2365bd20-2aea-11f1-b7e9-fd23436f39d5,84.23971,,,8.80858,,,,,,,65929f96-9946-4271-aded-81aab37ed357,2026-03-28,21:07:32.46,2026-03-28T16:07:32.4610000-05:00,2026-03-28T21:07:32.4610000Z,,v3,643-146101,643-146099,,"Chelette, Tanner",1000116146,Right,UNI_TEX,66453751-c89e-441b-ade5-3e550c4b0d0d,54.94056,-126.25447,14.84469,5.87585,-5.19751,-9.26581,2.35877,-7.28841,8.36957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-28,16:07:47.43,4,2,"Blomquist, Dylan",1000083765,Left,UNI_TEX,"Bernal, Gael",1000511377,Right,PER_BAS6,Undefined,1,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.72242,-1.138099,2.912202,2362.289129,274.343572,3:15,5.90052,-2.4717,5.33429,-44.33432,1.38516,3.48378,1.13664,0.55337,72.38285,-9.21591,3.530894,0.486656,,,,,,,,,,,,-0.79535,1.52378,2.20582,50,5.76585,-6.01019,-115.38731,-3.81824,-1.05364,24.95722,-30.15543,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260328-IrwinField-3,2c55cb50-2aea-11f1-b7e9-fd23436f39d5,77.45193,,,7.33957,,,,,,,65929f96-9946-4271-aded-81aab37ed357,2026-03-28,21:07:47.43,2026-03-28T16:07:47.4310000-05:00,2026-03-28T21:07:47.4310000Z,,v3,643-146101,643-146099,,"Chelette, Tanner",1000116146,Right,UNI_TEX,69a6a101-e1ce-40ed-b6ab-96c901378408,55.16584,-116.49927,12.47861,5.90604,-2.47467,-15.07772,2.47256,-5.96324,-0.52682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-28,16:08:21.57,4,3,"Blomquist, Dylan",1000083765,Left,UNI_TEX,"Bernal, Gael",1000511377,Right,PER_BAS6,Undefined,1,Top,2,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Single,0,1,,86.28501,-1.45781,4.336544,2085.165435,114.426389,9:45,5.92273,-2.39128,5.59011,-28.35391,10.40442,-19.70576,2.19441,0.02377,77.66069,-6.738597,0.829023,0.448078,79.18148,23.596041,30.023414,4162.229479,88.92194,34.7515,64.75238,243.7349,182.41647,43.485189,3.238423,11.38784,6.15374,2.0315,50,5.77903,-8.6124,-124.73718,-4.14005,17.63759,29.06337,-22.64311,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260328-IrwinField-3,40ac3ee0-2aea-11f1-b7e9-fd23436f39d5,84.1202,36.08805,,8.62432,,,,0.47899,2.074,-0.06586,65929f96-9946-4271-aded-81aab37ed357,2026-03-28,21:08:21.57,2026-03-28T16:08:21.5750000-05:00,2026-03-28T21:08:21.5750000Z,LineDrive,v3,643-146101,643-146099,,"Chelette, Tanner",1000116146,Right,UNI_TEX,8c215a09-8920-441a-8011-b0f88817acc2,54.90999,-125.87599,14.53168,5.92387,-3.25281,-11.32156,2.3825,-9.3035,8.81879,235.10381,0.47878,92.15045,-20.19163,4.70595,-1.12314,0.27843,-0.06693,0.0107,-0.00071,2.07415,46.48104,-17.0468,0.74022,0.10405,-0.08341,0.02698,-0.00354,0.00011,-0.06591,53.25101,1.49335,-1.5147,0.51727,-0.11527,0.01719,-0.0013,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
18,2026-03-28,16:09:05.77,5,1,"Blomquist, Dylan",1000083765,Left,UNI_TEX,"Chavez, Carlos",1000511373,Right,PER_BAS6,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.50466,-0.613889,2.269743,2326.225048,248.61586,2:15,5.87638,-2.4837,5.44061,-42.12632,5.1963,9.54745,1.79053,0.43843,71.45474,-8.294639,3.968299,0.495115,,,,,,,,,,,,-4.16937,3.25583,2.27611,50,5.79309,-4.82797,-112.45559,-2.58711,-5.34182,20.29722,-28.00268,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260328-IrwinField-3,5b090e30-2aea-11f1-b7e9-fd23436f39d5,76.12871,,,6.04993,,,,,,,65929f96-9946-4271-aded-81aab37ed357,2026-03-28,21:09:05.77,2026-03-28T16:09:05.7720000-05:00,2026-03-28T21:09:05.7720000Z,,v3,643-146101,643-146099,,"Chelette, Tanner",1000116146,Right,UNI_TEX,71fd98ec-a24b-459b-bd31-2d9fe0fcd6a2,55.06026,-113.36525,10.14861,5.88092,-1.33212,-14.00134,2.48712,-4.58856,-2.67091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-28,16:09:28.34,5,2,"Blomquist, Dylan",1000083765,Left,UNI_TEX,"Chavez, Carlos",1000511373,Right,PER_BAS6,Undefined,1,Top,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.82232,-1.913077,4.860425,2065.33655,117.937046,10:00,5.92955,-2.26085,5.84858,-26.04198,11.74327,-19.56454,1.97451,0.63635,78.49935,-6.787563,1.365405,0.442418,,,,,,,,,,,,11.3969,6.99685,1.87556,50,5.75827,-9.83154,-125.49052,-5.04449,17.96958,28.05946,-21.14202,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260328-IrwinField-3,687b9740-2aea-11f1-b7e9-fd23436f39d5,85.19645,,,8.32297,,,,,,,65929f96-9946-4271-aded-81aab37ed357,2026-03-28,21:09:28.34,2026-03-28T16:09:28.3460000-05:00,2026-03-28T21:09:28.3460000Z,,v3,643-146101,643-146099,,"Chelette, Tanner",1000116146,Right,UNI_TEX,f39b0c63-e709-4518-adb1-8630cd77ba19,54.65055,-126.5261,14.02973,5.93005,-4.26421,-10.57101,2.25065,-10.49473,8.98479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-28,16:09:45.95,5,3,"Blomquist, Dylan",1000083765,Left,UNI_TEX,"Chavez, Carlos",1000511373,Right,PER_BAS6,Undefined,1,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.8137,1.388035,1.030477,2362.230349,269.014542,3:00,5.93895,-2.39456,5.47209,-44.19085,1.59953,8.82217,3.55584,-0.6949,72.13443,-6.706138,2.601582,0.487033,,,,,,,,,,,,-4.12799,0.88646,2.29787,50,6.03108,-2.40949,-114.37857,1.28268,-5.45586,21.55194,-31.00246,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260328-IrwinField-3,7302e740-2aea-11f1-b7e9-fd23436f39d5,77.39195,,,6.67928,,,,,,,65929f96-9946-4271-aded-81aab37ed357,2026-03-28,21:09:45.95,2026-03-28T16:09:45.9540000-05:00,2026-03-28T21:09:45.9540000Z,,v3,643-146101,643-146099,,"Chelette, Tanner",1000116146,Right,UNI_TEX,1ba10f3b-e90f-4026-9563-4d01c0ba0bbd,55.02866,-115.32221,10.77597,5.9452,2.64011,-15.50123,2.39814,-2.17061,-2.72793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-28,16:10:04.13,5,4,"Blomquist, Dylan",1000083765,Left,UNI_TEX,"Chavez, Carlos",1000511373,Right,PER_BAS6,Undefined,1,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.26271,-1.369963,2.819984,2333.885749,277.944817,3:15,5.9285,-2.42499,5.15273,-46.72416,0.65122,6.65453,0.74329,0.78651,71.78214,-9.811222,3.99829,0.495391,,,,,,,,,,,,-2.47658,1.17988,2.15576,50,5.76432,-5.84934,-113.35316,-4.33638,-3.19398,22.41621,-30.65235,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260328-IrwinField-3,7dd80920-2aea-11f1-b7e9-fd23436f39d5,76.0863,,,6.48057,,,,,,,65929f96-9946-4271-aded-81aab37ed357,2026-03-28,21:10:04.13,2026-03-28T16:10:04.1360000-05:00,2026-03-28T21:10:04.1360000Z,,v3,643-146101,643-146099,,"Chelette, Tanner",1000116146,Right,UNI_TEX,cf9d800d-89e8-405b-9b00-caddf9b692e9,55.34882,-114.40603,11.2081,5.93419,-2.89667,-15.32618,2.42698,-5.69932,-1.59699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-28,16:10:28.49,5,5,"Blomquist, Dylan",1000083765,Left,UNI_TEX,"Chavez, Carlos",1000511373,Right,PER_BAS6,Undefined,1,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.64869,-2.272998,2.47738,1502.02026,117.321211,10:00,5.8557,-2.29684,6.00197,-32.54596,9.93918,-16.20064,1.03428,-1.34991,73.89233,-8.341323,-0.43883,0.469126,,,,,,,,,,,,9.08012,6.32717,2.11035,50,5.65909,-4.48176,-118.26768,-5.68825,12.64473,26.08852,-23.36301,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260328-IrwinField-3,8c565ce0-2aea-11f1-b7e9-fd23436f39d5,80.34603,,,7.75635,,,,,,,65929f96-9946-4271-aded-81aab37ed357,2026-03-28,21:10:28.49,2026-03-28T16:10:28.4920000-05:00,2026-03-28T21:10:28.4920000Z,,v3,643-146101,643-146099,,"Chelette, Tanner",1000116146,Right,UNI_TEX,0994c1a7-d322-430f-bb25-b89ebb4f42ea,54.49663,-119.25546,13.04426,5.85772,-4.80367,-11.6815,2.28911,-4.96052,6.32237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-28,16:10:47.62,5,6,"Blomquist, Dylan",1000083765,Left,UNI_TEX,"Chavez, Carlos",1000511373,Right,PER_BAS6,Undefined,1,Top,2,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.70821,-2.582966,4.548904,2040.600678,121.963525,10:00,5.94056,-2.02667,5.70996,-23.67147,13.71761,-19.72324,1.55214,0.57688,78.97847,-7.027241,1.032293,0.440092,96.17673,-16.032932,-43.170323,,,,,6.49766,6.49766,-40.156985,0.038857,11.52304,8.21603,1.65744,50,5.70898,-9.23646,-126.70712,-6.49661,18.42353,29.88054,-19.03789,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260328-IrwinField-3,97b680b0-2aea-11f1-b7e9-fd23436f39d5,85.64668,1.51547,,8.72974,,,,1.11985,1.51547,-0.58218,65929f96-9946-4271-aded-81aab37ed357,2026-03-28,21:10:47.62,2026-03-28T16:10:47.6240000-05:00,2026-03-28T21:10:47.6240000Z,GroundBall,v3,643-146101,643-146099,,"Chelette, Tanner",1000116146,Right,UNI_TEX,5e1968cc-7cf4-4a07-85e4-433414a4397e,54.79042,-127.83182,14.94027,5.94002,-5.78003,-9.51895,2.01815,-9.92992,9.21177,,1.11918,98.98312,,,,,,,,1.51573,-39.00128,,,,,,,,-0.58155,-92.8549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
24,2026-03-28,16:13:43.26,1,1,"Lozoya, Sebastian",1000381060,Right,PER_BAS6,"Clark, Connor",10101384,Right,UNI_TEX,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.9639,-0.904831,-4.386506,2246.725442,237.702211,2:00,5.82517,1.49277,5.88785,-21.47056,14.69973,21.04261,3.19319,-0.83496,79.55869,-4.990033,-0.622929,0.43286,,,,,,,,,,,,-12.11178,8.19855,-1.14987,50,5.73981,8.93397,-128.61551,-2.6931,-19.87457,31.74137,-18.72083,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260328-IrwinField-3,006890d0-2aeb-11f1-b7e9-fd23436f39d5,87.07767,,,9.40521,,,,,,,65929f96-9946-4271-aded-81aab37ed357,2026-03-28,21:13:43.26,2026-03-28T16:13:43.2680000-05:00,2026-03-28T21:13:43.2680000Z,,v3,643-146101,643-146099,,"Mitchell, Hudson",10289020,Right,PER_BAS6,e3484de9-2f8c-416a-b68b-322537dae863,54.60993,-129.74822,15.87068,5.82399,-2.02503,-9.36042,-1.48134,9.64321,-9.93728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-28,16:13:58.74,1,2,"Lozoya, Sebastian",1000381060,Right,PER_BAS6,"Clark, Connor",10101384,Right,UNI_TEX,Undefined,1,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.03306,-3.157903,-5.110879,2153.048532,223.640879,1:30,5.84304,1.29494,5.78377,-19.50828,16.53843,14.53725,1.26447,-2.26151,80.63438,-6.842135,-2.521117,0.43212,,,,,,,,,,,,-8.88725,9.7456,-0.88082,50,5.56966,10.85231,-128.50517,-7.71319,-14.73123,28.80126,-16.02006,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260328-IrwinField-3,09a25230-2aeb-11f1-b7e9-fd23436f39d5,87.22679,,,8.39868,,,,,,,65929f96-9946-4271-aded-81aab37ed357,2026-03-28,21:13:58.74,2026-03-28T16:13:58.7450000-05:00,2026-03-28T21:13:58.7450000Z,,v3,643-146101,643-146099,,"Mitchell, Hudson",10289020,Right,PER_BAS6,32335e1e-fe41-48e7-8fde-93cddf2ddbe5,54.7148,-129.55756,14.40063,5.8408,-7.12782,-8.01003,-1.28719,11.39058,-7.36561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-28,16:14:14.16,1,3,"Lozoya, Sebastian",1000381060,Right,PER_BAS6,"Clark, Connor",10101384,Right,UNI_TEX,Undefined,1,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.68034,1.831526,-2.407831,2315.746567,109.14208,9:45,5.56537,1.882,5.08549,-41.96782,4.39595,-8.76768,3.79657,-1.1196,72.44424,-5.796283,-3.954329,0.490073,,,,,,,,,,,,3.70906,2.1491,-1.64682,50,5.70605,5.15973,-114.09555,2.178,4.91924,19.78681,-29.32374,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260328-IrwinField-3,12d36100-2aeb-11f1-b7e9-fd23436f39d5,76.91188,,,6.2361,,,,,,,65929f96-9946-4271-aded-81aab37ed357,2026-03-28,21:14:14.16,2026-03-28T16:14:14.1660000-05:00,2026-03-28T21:14:14.1660000Z,,v3,643-146101,643-146099,,"Mitchell, Hudson",10289020,Right,PER_BAS6,cd9cfc89-620f-4f61-bb14-f3214f4f6b95,55.41559,-115.03091,9.89341,5.57032,3.56418,-14.66187,-1.88523,4.92719,2.45962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-28,16:14:29.17,1,4,"Lozoya, Sebastian",1000381060,Right,PER_BAS6,"Clark, Connor",10101384,Right,UNI_TEX,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.80212,-0.381423,-3.800048,2237.149996,206.530494,1:00,5.88338,1.53326,5.69531,-13.83013,21.29127,10.05237,4.37461,-1.17573,81.56433,-3.051098,-2.00889,0.426537,,,,,,,,,,,,-6.1378,11.21658,-1.21965,50,5.84263,8.18852,-130.08545,-1.23138,-10.49175,27.91135,-13.00083,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260328-IrwinField-3,1bc1c180-2aeb-11f1-b7e9-fd23436f39d5,88.36841,,,8.2378,,,,,,,65929f96-9946-4271-aded-81aab37ed357,2026-03-28,21:14:29.17,2026-03-28T16:14:29.1760000-05:00,2026-03-28T21:14:29.1760000Z,,v3,643-146101,643-146099,,"Mitchell, Hudson",10289020,Right,PER_BAS6,28f40f9e-da24-4509-8d87-9f09b04e14cb,54.80329,-131.112,13.95568,5.87913,-0.75322,-6.50042,-1.52791,8.5744,-5.24587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-28,16:14:49.20,1,5,"Lozoya, Sebastian",1000381060,Right,PER_BAS6,"Clark, Connor",10101384,Right,UNI_TEX,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.11757,-0.102791,-2.487398,2279.957052,210.714446,1:00,5.78238,1.74872,5.67606,-15.41883,19.37143,10.83792,4.40156,0.33144,81.95643,-3.053047,-0.552753,0.424522,,,,,,,,,,,,-6.15662,10.16359,-1.54547,50,5.76405,5.19006,-130.71946,-0.67745,-10.63293,28.03422,-14.62082,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260328-IrwinField-3,27b23e70-2aeb-11f1-b7e9-fd23436f39d5,88.78795,,,8.16114,,,,,,,65929f96-9946-4271-aded-81aab37ed357,2026-03-28,21:14:49.20,2026-03-28T16:14:49.2030000-05:00,2026-03-28T21:14:49.2030000Z,,v3,643-146101,643-146099,,"Mitchell, Hudson",10289020,Right,PER_BAS6,fa4cddcc-b9e0-407e-bee7-e714648c7e39,54.82289,-131.74972,14.01711,5.77907,-0.14013,-7.31041,-1.74339,5.58082,-5.31646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2026-03-28,16:15:22.71,2,1,"Lozoya, Sebastian",1000381060,Right,PER_BAS6,"Schmidt, Drew",1000297927,Right,UNI_TEX,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.98196,-1.377186,-3.242912,2245.821971,215.114248,1:15,5.66987,2.13638,5.93239,-16.54792,19.7804,13.03942,3.0108,0.21094,79.84211,-4.553315,-0.90588,0.433804,66.55492,24.871948,161.058901,3872.692591,-107.8433,16.5714,21.67538,142.26585,50.96236,171.709504,2.139513,-7.65367,10.91512,-1.8845,50,5.55041,6.68521,-127.54286,-3.52436,-12.52711,27.79137,-14.30879,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260328-IrwinField-3,3babc4f0-2aeb-11f1-b7e9-fd23436f39d5,86.8881,21.64246,,8.13986,,,,0.88907,2.93677,-0.21774,65929f96-9946-4271-aded-81aab37ed357,2026-03-28,21:15:22.71,2026-03-28T16:15:22.7150000-05:00,2026-03-28T21:15:22.7150000Z,LineDrive,v3,643-146101,643-146099,,"Mitchell, Hudson",10289020,Right,PER_BAS6,72bb0d02-1a15-45ce-9cd2-5040853f01dd,54.56828,-128.53443,13.89569,5.66704,-3.01384,-7.15439,-2.13099,7.13217,-6.26355,297.737972,0.88902,-83.76164,6.69356,1.02983,-0.27237,0.06242,0.04406,-0.03581,0.00646,2.93678,41.05392,-25.09103,3.06678,-0.35871,-0.05564,0.10081,-0.03705,0.00453,-0.21768,28.743,-11.10576,1.36844,-0.16693,-0.01635,-0.0068,0.01447,-0.00321,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
