PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-18,13:10:08.43,2,5,"Miller, Brady",815959,Left,BOC_EAG,"Hamilton, RJ",806115,Right,DUK_BLU,Undefined,1,Top,0,1,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,90.43229,-1.142916,2.763048,2243.814794,131.939179,10:30,5.76651,-1.35776,5.62498,-20.57367,14.88324,-14.98469,2.98416,-0.02618,80.5245,-5.053158,0.089699,0.42857,95.63498,13.768926,-18.937083,3590.727187,102.36029,19.44924,-40.27842,231.01037,231.01037,-25.406235,2.260375,8.60178,8.34453,1.13217,50,5.65634,-5.64145,-130.82554,-3.27689,14.5018,34.60192,-18.10589,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260418-HarringtonVillage-1,73f9d400-3b49-11f1-a80f-e9fe740c5655,87.94932,19.7447,,9.90779,,,,2.30032,3.07886,0.03562,0ef56479-8df4-4a4f-9e96-fd2fda18f156,2026-04-18,17:10:08.43,2026-04-18T13:10:08.4315648-04:00,2026-04-18T17:10:08.4315648Z,LineDrive,v3,227,471284,26591,"Gonzalez, Cesar",831498,Right,BOC_EAG,18a6c9dd-45a7-46a9-adcf-57a64b9bbeb2,54.87064,-132.10749,17.30096,5.76531,-2.6061,-9.05295,1.35113,-6.17872,7.2509,111.074531,2.30032,128.85984,-21.94532,3.54507,-0.73655,0.13043,-0.02236,0.00314,-0.00022,3.07886,33.3838,-18.21526,1.746,-0.32986,0.07016,-0.01142,0.00141,-0.0001,0.03563,-44.2123,-1.86699,1.45659,-0.40361,0.09777,-0.01785,0.00261,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2026-04-18,13:10:46.17,3,1,"Miller, Brady",815959,Left,BOC_EAG,"Smith, Kaden",1000120627,Right,DUK_BLU,Undefined,1,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,80.10642,1.774527,3.65824,1782.56486,78.915337,8:45,5.31064,-1.92598,5.49622,-46.4727,-1.80189,-16.95887,3.1017,0.0873,72.72583,-6.738753,0.642671,0.481042,87.71579,2.781687,-23.16505,2176.937793,,,,65.73082,63.11481,-23.765538,0.540827,9.70304,-1.0526,1.61772,50,5.43453,-6.74552,-116.0146,2.01611,13.11087,23.44273,-33.59634,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260418-HarringtonVillage-1,8a7b64f0-3b49-11f1-a80f-e9fe740c5655,78.35578,3.54764,,7.38059,,,,1.61782,3.13598,0.00484,0ef56479-8df4-4a4f-9e96-fd2fda18f156,2026-04-18,17:10:46.17,2026-04-18T13:10:46.1739008-04:00,2026-04-18T17:10:46.1739008Z,GroundBall,v3,227,471284,26591,"Gonzalez, Cesar",831498,Right,BOC_EAG,b125e2c4-83e3-4d4d-8952-18b2af3132ee,55.00412,-117.0214,11.72136,5.31696,3.45898,-16.79817,1.91951,-7.30859,6.55544,39.403157,1.63734,117.65144,-17.53103,,,,,,,3.15873,5.67584,-21.3668,,,,,,,0.00643,-50.5897,2.95142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-04-18,13:11:25.42,4,1,"Miller, Brady",815959,Left,BOC_EAG,"Strand, Matthew",1000068590,Right,DUK_BLU,Undefined,1,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.17362,1.38633,2.406128,1793.38705,98.591945,9:15,5.33721,-1.6988,5.54579,-39.85896,4.51158,-19.99119,3.31258,-1.11484,72.84278,-5.962982,-1.157209,0.479423,,,,,,,,,,,,10.7289,2.34614,1.50359,50,5.4313,-4.06899,-116.24312,1.48215,14.57685,23.22137,-28.98643,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260418-HarringtonVillage-1,a1e77cf0-3b49-11f1-a80f-e9fe740c5655,78.62045,,,7.33083,,,,,,,0ef56479-8df4-4a4f-9e96-fd2fda18f156,2026-04-18,17:11:25.42,2026-04-18T13:11:25.4276608-04:00,2026-04-18T17:11:25.4276608Z,,v3,227,471284,26591,"Gonzalez, Cesar",831498,Right,BOC_EAG,3ff9901e-1811-47d1-9111-886bd5f10530,54.9521,-117.22821,11.61069,5.34235,2.7118,-14.49322,1.68931,-4.68736,7.28843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-18,13:11:43.44,4,2,"Miller, Brady",815959,Left,BOC_EAG,"Strand, Matthew",1000068590,Right,DUK_BLU,Undefined,1,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.26051,2.284441,3.382906,1748.957047,83.370282,8:45,5.39179,-1.79429,5.81613,-44.44794,-0.38224,-16.4108,3.81671,-0.01277,72.60637,-5.927473,0.448005,0.477773,,,,,,,,,,,,9.33678,-0.39122,1.52656,50,5.55328,-6.21855,-116.23372,3.18291,12.63966,23.91371,-32.70365,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260418-HarringtonVillage-1,aca14ea0-3b49-11f1-a80f-e9fe740c5655,78.89193,,,7.65414,,,,,,,0ef56479-8df4-4a4f-9e96-fd2fda18f156,2026-04-18,17:11:43.44,2026-04-18T13:11:43.4450944-04:00,2026-04-18T17:11:43.4450944Z,,v3,227,471284,26591,"Gonzalez, Cesar",831498,Right,BOC_EAG,b1170afc-cfe6-41ab-a301-1bce0e8cfef4,54.6818,-117.19299,11.95685,5.39929,4.49477,-16.35182,1.78617,-6.72557,6.31983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-18,13:12:03.08,4,3,"Miller, Brady",815959,Left,BOC_EAG,"Strand, Matthew",1000068590,Right,DUK_BLU,Undefined,1,Top,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.9991,-1.52189,4.719613,2275.777858,130.73156,10:15,5.76394,-1.63916,5.55415,-20.30698,14.20733,-15.14229,2.64451,1.51886,82.67875,-5.327081,2.031323,0.422835,,,,,,,,,,,,9.1526,7.98607,1.24106,50,5.61881,-10.21162,-131.65922,-4.19992,15.98286,29.29057,-18.22826,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260418-HarringtonVillage-1,b84de4c0-3b49-11f1-a80f-e9fe740c5655,89.14217,,,8.32036,,,,,,,0ef56479-8df4-4a4f-9e96-fd2fda18f156,2026-04-18,17:12:03.08,2026-04-18T13:12:03.0867968-04:00,2026-04-18T17:12:03.0867968Z,,v3,227,471284,26591,"Gonzalez, Cesar",831498,Right,BOC_EAG,45ed0c07-4132-428e-8a32-3660ede96f44,54.9461,-132.75503,14.64529,5.76318,-3.51797,-9.11413,1.63428,-10.80957,7.99143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-18,13:12:20.25,4,4,"Miller, Brady",815959,Left,BOC_EAG,"Strand, Matthew",1000068590,Right,DUK_BLU,Undefined,1,Top,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.32016,-2.256055,3.135266,2145.109002,128.008081,10:15,5.76774,-1.51852,5.66296,-22.65895,12.66457,-14.47654,1.77154,0.20157,81.0861,-6.513291,0.550743,0.427763,,,,,,,,,,,,8.38985,7.56831,1.26255,50,5.56268,-6.50748,-130.63801,-5.91282,14.20736,32.68139,-19.35787,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260418-HarringtonVillage-1,c28762e0-3b49-11f1-a80f-e9fe740c5655,88.11517,,,9.23407,,,,,,,0ef56479-8df4-4a4f-9e96-fd2fda18f156,2026-04-18,17:12:20.25,2026-04-18T13:12:20.2576896-04:00,2026-04-18T17:12:20.2576896Z,,v3,227,471284,26591,"Gonzalez, Cesar",831498,Right,BOC_EAG,611f5ad4-dcb6-4fe3-938a-0054d966a471,54.8329,-131.8415,16.3407,5.76729,-5.19997,-9.67894,1.51182,-7.03066,7.10368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-18,13:12:38.10,4,5,"Miller, Brady",815959,Left,BOC_EAG,"Strand, Matthew",1000068590,Right,DUK_BLU,Undefined,1,Top,2,3,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.13007,0.213318,2.446855,2449.366617,272.123272,3:00,5.52243,-1.60191,5.37279,-44.32683,0.81244,11.94052,2.0287,1.68855,73.4931,-7.825483,4.566937,0.483558,,,,,,,,,,,,-5.37709,0.76646,1.3739,50,5.5101,-5.38367,-114.92573,-1.09459,-7.25515,19.53378,-31.13989,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260418-HarringtonVillage-1,cd3e2750-3b49-11f1-a80f-e9fe740c5655,77.94809,,,5.63696,,,,,,,0ef56479-8df4-4a4f-9e96-fd2fda18f156,2026-04-18,17:12:38.10,2026-04-18T13:12:38.1053952-04:00,2026-04-18T17:12:38.1053952Z,,v3,227,471284,26591,"Gonzalez, Cesar",831498,Right,BOC_EAG,5bf55b2e-a51d-43a0-bb94-37eba13279b5,55.12754,-115.79397,9.76689,5.52799,0.28952,-15.56994,1.60603,-5.0612,-3.62758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-18,13:12:56.01,4,6,"Miller, Brady",815959,Left,BOC_EAG,"Strand, Matthew",1000068590,Right,DUK_BLU,Undefined,1,Top,2,3,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,78.55696,1.243297,3.004372,1725.091435,79.953684,8:45,5.2902,-1.81967,5.52812,-46.89538,-0.57941,-12.09532,2.54631,-0.01647,71.49365,-7.352465,0.849946,0.48982,81.78539,39.332976,-3.345175,,109.99717,81.26048,0.74423,239.28169,236.35538,4.856014,5.031425,7.05174,-0.26087,1.56687,50,5.36691,-5.50931,-113.86368,0.9199,9.17929,22.56193,-32.51363,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260418-HarringtonVillage-1,d7e4bf20-3b49-11f1-a80f-e9fe740c5655,76.95159,89.36171,,7.06331,,,,1.73426,2.63688,0.02694,0ef56479-8df4-4a4f-9e96-fd2fda18f156,2026-04-18,17:12:56.01,2026-04-18T13:12:56.0114176-04:00,2026-04-18T17:12:56.0114176Z,FlyBall,v3,227,471284,26591,"Gonzalez, Cesar",831498,Right,BOC_EAG,ee4c242c-77f0-4108-b1e9-f6c9b7113bb8,54.97161,-114.84458,11.28096,5.29618,2.33344,-16.25682,1.81507,-5.90839,4.58965,193.469272,1.73722,92.56107,-23.48194,6.03477,-1.12064,0.1471,-0.01442,0.00127,-7E-05,2.63714,76.01634,-17.71295,-0.03701,0.53555,-0.24276,0.06005,-0.00767,0.00039,0.02624,-5.39858,5.57676,-1.70791,0.37843,-0.05987,0.00643,-0.00046,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
19,2026-04-18,13:16:16.39,1,1,"Lemke, Peter",1000278061,Right,DUK_BLU,"Solier, Julio",827632,Right,BOC_EAG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.20619,-2.906341,-1.424415,2236.154118,220.687753,1:15,5.73619,1.74199,5.93627,-18.69592,14.41422,11.60694,1.47883,1.38753,84.68283,-6.392651,0.661437,0.414144,,,,,,,,,,,,-6.31933,8.38796,-1.635,50,5.49342,2.81117,-132.53608,-7.33328,-11.40677,24.39661,-17.03334,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260418-HarringtonVillage-1,4f4c86b0-3b4a-11f1-a80f-e9fe740c5655,91.01279,,,6.52336,,,,,,,0ef56479-8df4-4a4f-9e96-fd2fda18f156,2026-04-18,17:16:16.39,2026-04-18T13:16:16.3922432-04:00,2026-04-18T17:16:16.3922432Z,,v3,227,471284,26591,"Strand, Matthew",1000068590,Right,DUK_BLU,c4d28ef7-ceee-4ec6-8401-339050f0ae89,54.56432,-133.37361,12.1983,5.73513,-6.74853,-8.51667,-1.73823,3.20276,-5.70338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-18,13:16:31.77,1,2,"Lemke, Peter",1000278061,Right,DUK_BLU,"Solier, Julio",827632,Right,BOC_EAG,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.21247,-0.895935,-2.189382,2295.682116,214.701532,1:15,5.70731,1.73479,6.14066,-16.65769,16.43186,10.69044,3.49053,0.60139,83.71749,-4.065444,-0.263179,0.414016,78.89436,8.700977,176.321655,2225.432924,,,,84.7261,46.09132,173.238154,0.799496,-5.99209,8.98646,-1.57256,50,5.62992,4.59549,-132.50052,-2.54547,-10.72293,26.55948,-16.09262,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260418-HarringtonVillage-1,586f3da0-3b4a-11f1-a80f-e9fe740c5655,91.04111,5.95171,,7.49498,,,,2.45503,3.20642,-0.3835,0ef56479-8df4-4a4f-9e96-fd2fda18f156,2026-04-18,17:16:31.77,2026-04-18T13:16:31.7704704-04:00,2026-04-18T17:16:31.7704704Z,GroundBall,v3,227,471284,26591,"Strand, Matthew",1000068590,Right,DUK_BLU,013c7e3c-eea8-4734-9fe3-51e37769141a,54.35505,-133.37062,13.27974,5.70468,-2.01826,-8.04631,-1.72887,4.94678,-5.36146,36.160861,2.48604,-114.66396,7.85515,,,,,,,3.25,16.77518,-26.13182,,,,,,,-0.41002,7.78296,6.55297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
21,2026-04-18,13:16:51.95,1,3,"Lemke, Peter",1000278061,Right,DUK_BLU,"Solier, Julio",827632,Right,BOC_EAG,Undefined,1,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.46271,-1.623846,-0.880597,2381.470584,102.148412,9:30,5.54404,2.07184,5.59338,-39.03467,2.61854,-5.98552,0.7744,0.75077,75.78321,-8.7563,-1.951208,0.464511,,,,,,,,,,,,2.79421,2.17315,-1.99229,50,5.3793,2.07849,-119.70086,-4.72709,4.04031,23.83949,-29.03175,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260418-HarringtonVillage-1,64814c50-3b4a-11f1-a80f-e9fe740c5655,81.14441,,,6.67951,,,,,,,0ef56479-8df4-4a4f-9e96-fd2fda18f156,2026-04-18,17:16:51.95,2026-04-18T13:16:51.9522304-04:00,2026-04-18T17:16:51.9522304Z,,v3,227,471284,26591,"Strand, Matthew",1000068590,Right,DUK_BLU,645c0d67-1493-4268-8426-4fcc93eb40b7,54.90577,-120.67393,11.91975,5.54806,-3.54208,-14.51587,-2.07377,1.91357,2.02015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-18,13:17:08.70,1,4,"Lemke, Peter",1000278061,Right,DUK_BLU,"Solier, Julio",827632,Right,BOC_EAG,Undefined,1,Bottom,0,2,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.84165,-0.467457,-2.881618,2024.946752,254.323845,2:30,5.45355,2.02386,5.95262,-30.12057,6.39603,18.26548,2.50942,0.87127,79.58953,-6.081747,0.398938,0.434927,89.84599,-21.543415,-61.423949,,,,,8.42924,8.1286,-53.54601,0.053844,-10.33079,3.77614,-1.80517,50,5.39949,5.66665,-127.4129,-2.04441,-16.7857,29.00947,-26.03845,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260418-HarringtonVillage-1,6e769580-3b4a-11f1-a80f-e9fe740c5655,86.66377,2.61121,,8.25212,,,,1.8447,2.61121,-0.9714,0ef56479-8df4-4a4f-9e96-fd2fda18f156,2026-04-18,17:17:08.70,2026-04-18T13:17:08.7087104-04:00,2026-04-18T17:17:08.7087104Z,GroundBall,v3,227,471284,26591,"Strand, Matthew",1000068590,Right,DUK_BLU,08ecea53-1ca5-4794-b608-7d03ee1b72d8,54.54674,-128.44393,14.50473,5.4557,-1.11897,-13.01923,-2.01717,6.26323,-8.39285,180,1.84357,58.7575,,,,,,,,2.61214,-48.49558,,,,,,,,-0.96933,-107.87614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
23,2026-04-18,13:17:29.86,1,5,"Lemke, Peter",1000278061,Right,DUK_BLU,"Solier, Julio",827632,Right,BOC_EAG,Undefined,1,Bottom,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.39317,0.065466,-3.238546,1755.888083,252.496416,2:30,5.42388,2.05806,6.38479,-35.6127,6.67599,17.10899,2.51647,0.50157,73.96154,-6.580908,-0.142316,0.468041,82.44417,-18.282017,-76.776029,,,,,9.51126,9.35871,-62.528139,0.071793,-9.8678,3.82677,-1.83272,50,5.41198,6.01917,-116.81857,-0.88056,-13.6822,21.30607,-26.86803,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260418-HarringtonVillage-1,7b146970-3b4a-11f1-a80f-e9fe740c5655,80.5324,2.73066,,6.43163,,,,2.49687,2.73066,-0.39245,0ef56479-8df4-4a4f-9e96-fd2fda18f156,2026-04-18,17:17:29.86,2026-04-18T13:17:29.8665984-04:00,2026-04-18T17:17:29.8665984Z,GroundBall,v3,227,471284,26591,"Strand, Matthew",1000068590,Right,DUK_BLU,349569e0-6fd9-447a-aac0-d0c5e510a173,54.11636,-117.56694,10.65304,5.42633,0.06317,-13.43402,-2.05259,6.49975,-6.8411,180,2.49604,26.33663,,,,,,,,2.73186,-38.0351,,,,,,,,-0.38892,-112.07587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2026-04-18,13:17:57.71,1,6,"Lemke, Peter",1000278061,Right,DUK_BLU,"Solier, Julio",827632,Right,BOC_EAG,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.18423,-2.492909,-2.621545,2320.221758,208.710542,1:00,5.67152,1.61882,6.17982,-13.97339,18.23631,9.36658,2.20113,-0.02319,84.32142,-5.198218,-0.933457,0.408474,93.74737,26.046456,42.148942,5368.284044,71.76333,46.93515,83.36666,278.20522,193.12008,64.453704,4.047497,-5.64894,10.53308,-1.42531,50,5.47579,5.78172,-135.06406,-6.25468,-10.32398,32.33463,-12.92379,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260418-HarringtonVillage-1,8ba9dd60-3b4a-11f1-a80f-e9fe740c5655,92.27619,56.464,,8.86281,,,,0.77348,2.38536,0.09931,0ef56479-8df4-4a4f-9e96-fd2fda18f156,2026-04-18,17:17:57.71,2026-04-18T13:17:57.7195520-04:00,2026-04-18T17:17:57.7195520Z,FlyBall,v3,227,471284,26591,"Strand, Matthew",1000068590,Right,DUK_BLU,726542c2-04f5-4471-8bd2-a0d1b0a2066c,54.31711,-136.09366,16.16731,5.6684,-5.84316,-6.46189,-1.61465,6.11046,-5.16199,,0.7734,91.58832,-30.21265,7.60758,-1.82035,0.36842,-0.05924,0.00589,-0.00024,2.38569,60.3658,-18.74458,1.06159,0.0685,-0.07868,0.02261,-0.00275,9E-05,0.0983,82.9258,-4.34113,-1.03397,0.37605,-0.01381,-0.02346,0.00613,-0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
25,2026-04-18,13:18:20.41,1,7,"Lemke, Peter",1000278061,Right,DUK_BLU,"Solier, Julio",827632,Right,BOC_EAG,Undefined,1,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.27829,0.139737,-2.908655,2420.467032,74.830951,8:30,5.57954,1.92435,5.71741,-40.09687,-0.53843,-6.36209,2.36847,-1.31763,77.61012,-7.196962,-4.045024,0.45268,,,,,,,,,,,,2.44295,0.05843,-1.67706,50,5.56643,6.47341,-122.32956,-1.09842,3.70825,23.74139,-32.08536,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260418-HarringtonVillage-1,9941efd0-3b4a-11f1-a80f-e9fe740c5655,83.26516,,,6.66817,,,,,,,0ef56479-8df4-4a4f-9e96-fd2fda18f156,2026-04-18,17:18:20.41,2026-04-18T13:18:20.4175872-04:00,2026-04-18T17:18:20.4175872Z,,v3,227,471284,26591,"Strand, Matthew",1000068590,Right,DUK_BLU,6140d41c-d7b7-4220-87bf-91c844810e5f,54.78213,-123.25417,11.8707,5.58488,0.15115,-16.04268,-1.92635,6.32899,1.85413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-18,13:18:41.43,1,8,"Lemke, Peter",1000278061,Right,DUK_BLU,"Solier, Julio",827632,Right,BOC_EAG,Undefined,1,Bottom,0,3,2,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.32638,0.453452,-2.137746,1962.753158,247.711979,2:15,5.4171,2.07598,5.89239,-27.36163,8.11367,17.32469,3.55828,1.53395,81.41873,-4.624821,0.970725,0.428681,,,,,,,,,,,,-9.54638,4.32744,-1.91433,50,5.43766,4.10334,-128.43365,0.09948,-16.08197,24.46677,-24.88399,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260418-HarringtonVillage-1,a5bb99f0-3b4a-11f1-a80f-e9fe740c5655,87.9265,,,6.90766,,,,,,,0ef56479-8df4-4a4f-9e96-fd2fda18f156,2026-04-18,17:18:41.43,2026-04-18T13:18:41.4388224-04:00,2026-04-18T17:18:41.4388224Z,,v3,227,471284,26591,"Strand, Matthew",1000068590,Right,DUK_BLU,c86249cc-9552-4a65-9c33-efe2a3365aae,54.60975,-129.30883,12.23339,5.41818,0.98959,-12.442,-2.07139,4.67859,-8.04099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-18,13:19:21.97,2,1,"Lemke, Peter",1000278061,Right,DUK_BLU,"Mainolfi, Ty",839397,Left,BOC_EAG,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.90689,-0.451574,-3.46156,1578.019565,241.302162,2:00,5.48448,2.24632,5.96131,-38.2412,10.95489,16.70682,1.87821,0.42486,68.62972,-7.592118,-0.462535,0.50482,,,,,,,,,,,,-9.73619,6.2752,-1.98088,50,5.42742,6.05538,-109.95741,-1.95198,-11.7232,22.50043,-24.61817,BOC_EAG,DUK_BLU,HarringtonVillage,D1,ACC,20260418-HarringtonVillage-1,bdfb55a0-3b4a-11f1-a80f-e9fe740c5655,74.6651,,,7.27718,,,,,,,0ef56479-8df4-4a4f-9e96-fd2fda18f156,2026-04-18,17:19:21.97,2026-04-18T13:19:21.9782656-04:00,2026-04-18T17:19:21.9782656Z,,v3,227,471284,26591,"Strand, Matthew",1000068590,Right,DUK_BLU,fbe44239-e449-4bed-a103-c27d0ba781ea,54.53618,-110.88176,11.25021,5.48684,-0.94063,-12.30909,-2.23953,6.53698,-5.8616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
