PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
146,2026-04-19,12:54:57.15,2,5,"Leckszas, Kai",811686,Right,GEO_HOY,"Rhoades, Matthew",10150928,Left,BUT_BUL,Undefined,4,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.20031,-1.282865,-0.547444,2186.276015,202.46418,12:45,5.77505,0.97183,5.97502,-16.643,18.85359,7.2626,3.19863,1.06954,80.34378,-4.490179,0.758208,0.42881,,,,,,,,,,,,-3.86028,10.42351,-0.9323,50,5.66429,0.91883,-129.35068,-3.34428,-6.44251,30.7448,-14.77805,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260419-BulldogPark-1,7e833f70-3c10-11f1-9c2a-4f09a65dd13b,87.90008,,,8.85652,,,,,,,0fbdcf5b-0012-40dd-ad91-65a661bd3c95,2026-04-19,16:54:57.15,2026-04-19T12:54:57.1522560-04:00,2026-04-19T16:54:57.1522560Z,,v3,471250,471302,15382,"Price, Connor",1000052084,Right,GEO_HOY,72a36c2d-9542-4b93-87d3-dc4ff02d9511,54.51844,-130.42022,15.3724,5.77169,-2.83018,-7.38902,-0.96816,1.14295,-3.22126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-19,12:55:22.25,2,6,"Leckszas, Kai",811686,Right,GEO_HOY,"Rhoades, Matthew",10150928,Left,BUT_BUL,Undefined,4,Bottom,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.27223,-0.676293,-1.814392,1717.568267,212.526031,1:00,5.55275,1.15903,6.40004,-19.89863,20.55749,12.09985,3.27227,0.49827,74.34366,-4.552865,0.377176,0.457787,,,,,,,,,,,,-6.85252,11.35221,-1.03361,50,5.49484,3.34823,-120.69607,-1.88073,-9.85839,28.90359,-15.84219,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260419-BulldogPark-1,8d764e00-3c10-11f1-9c2a-4f09a65dd13b,82.33621,,,8.92858,,,,,,,0fbdcf5b-0012-40dd-ad91-65a661bd3c95,2026-04-19,16:55:22.25,2026-04-19T12:55:22.2510000-04:00,2026-04-19T16:55:22.2510000Z,,v3,471250,471302,15382,"Price, Connor",1000052084,Right,GEO_HOY,2aab1535-e57e-4a88-afd6-6953a6509a8f,54.09182,-121.67201,14.4518,5.54931,-1.34581,-7.9211,-1.15228,3.6811,-4.92919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.81872,2.169025,1.244416,0.924609,-1.92045,2.99769,-0.52428,-1.81891,6.06933,-1.6087,75.87086,6.46783,-48.91248,-1.79053,89.19669,-5.62449,6.09158,12.31356,-12.87494,-1.71258,-60.7732,10.50897,High,High,High,,,High,High,High
148,2026-04-19,12:55:47.99,3,1,"Leckszas, Kai",811686,Right,GEO_HOY,"Gilmore, Gavin",10149934,Right,BUT_BUL,Undefined,4,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.4534,0.760314,0.096972,2536.036035,40.57992,7:15,5.63452,0.7887,5.29427,-64.63149,-13.26591,-12.66398,0.96247,-0.17559,69.1114,-10.882046,-2.160092,0.515831,,,,,,,,,,,,6.44457,-6.55796,-0.78771,50,5.65549,0.28097,-108.23697,-0.71065,7.64719,18.84336,-39.95581,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260419-BulldogPark-1,9cd787b0-3c10-11f1-9c2a-4f09a65dd13b,73.0713,,,5.342,,,,,,,0fbdcf5b-0012-40dd-ad91-65a661bd3c95,2026-04-19,16:55:47.99,2026-04-19T12:55:47.9915520-04:00,2026-04-19T16:55:47.9915520Z,,v3,471250,471302,15382,"Price, Connor",1000052084,Right,GEO_HOY,1c317f7c-bb4b-4923-8a7d-93bf92ac9c3d,55.21011,-109.14025,9.42168,5.64365,1.20467,-19.97791,-0.79239,-0.0856,3.8236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-19,12:56:02.64,3,2,"Leckszas, Kai",811686,Right,GEO_HOY,"Gilmore, Gavin",10149934,Right,BUT_BUL,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.79877,-1.907524,0.06294,2109.040467,210.951289,1:00,5.71738,0.98533,5.84818,-19.72029,16.58481,9.25237,2.30082,1.81485,80.35611,-5.621549,1.722779,0.433666,,,,,,,,,,,,-4.72355,9.37024,-0.99594,50,5.55076,-0.52376,-127.49441,-4.84677,-7.77017,26.35875,-16.76017,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260419-BulldogPark-1,a5842440-3c10-11f1-9c2a-4f09a65dd13b,86.91583,,,7.44266,,,,,,,0fbdcf5b-0012-40dd-ad91-65a661bd3c95,2026-04-19,16:56:02.64,2026-04-19T12:56:02.6406400-04:00,2026-04-19T16:56:02.6406400Z,,v3,471250,471302,15382,"Price, Connor",1000052084,Right,GEO_HOY,83fe3c47-6ebf-4bf7-9b71-1d5f4155e0d1,54.64979,-128.45213,13.17938,5.7158,-4.2378,-8.38009,-0.98204,-0.24143,-3.88508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-19,12:56:18.95,3,3,"Leckszas, Kai",811686,Right,GEO_HOY,"Gilmore, Gavin",10149934,Right,BUT_BUL,Undefined,4,Bottom,2,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.0451,0.396602,0.272822,2472.842513,83.037349,8:45,5.34212,1.08648,5.14695,-49.48715,0.49118,-9.59918,1.59159,0.54341,69.54145,-8.59616,-1.42949,0.508818,,,,,,,,,,,,4.91067,0.5348,-1.1041,50,5.34089,-0.15493,-110.32987,-0.90197,6.00473,21.08904,-31.52011,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260419-BulldogPark-1,af59b070-3c10-11f1-9c2a-4f09a65dd13b,74.07847,,,6.50365,,,,,,,0fbdcf5b-0012-40dd-ad91-65a661bd3c95,2026-04-19,16:56:18.95,2026-04-19T12:56:18.9537792-04:00,2026-04-19T16:56:18.9537792Z,,v3,471250,471302,15382,"Price, Connor",1000052084,Right,GEO_HOY,f7ef47f2-2c9e-4514-931a-2bfcb71546df,55.35262,-111.3483,10.54452,5.34769,0.6202,-15.76006,-1.08962,-0.44491,3.00237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-19,12:56:37.07,3,4,"Leckszas, Kai",811686,Right,GEO_HOY,"Gilmore, Gavin",10149934,Right,BUT_BUL,Undefined,4,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.45774,-2.069567,-2.496177,2034.615378,195.125502,12:30,5.55522,1.0476,6.25561,-18.7341,20.52229,5.15803,2.083,-0.82581,76.19201,-5.683198,-1.565252,0.450948,,,,,,,,,,,,-3.47185,11.72016,-0.86468,50,5.39219,5.1348,-122.3947,-4.88701,-5.18561,27.62003,-14.66854,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260419-BulldogPark-1,ba13f750-3c10-11f1-9c2a-4f09a65dd13b,83.58486,,,8.26573,,,,,,,0fbdcf5b-0012-40dd-ad91-65a661bd3c95,2026-04-19,16:56:37.07,2026-04-19T12:56:37.0748416-04:00,2026-04-19T16:56:37.0748416Z,,v3,471250,471302,15382,"Price, Connor",1000052084,Right,GEO_HOY,5b7dc118-714a-4bcc-8a50-7bcc309423c1,54.23929,-123.34765,13.81002,5.55207,-4.38092,-7.33427,-1.04492,5.31371,-2.59281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-19,12:56:54.30,3,5,"Leckszas, Kai",811686,Right,GEO_HOY,"Gilmore, Gavin",10149934,Right,BUT_BUL,Undefined,4,Bottom,2,3,1,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,75.73565,0.417112,-1.907387,2448.64672,76.554283,8:30,5.41532,1.28735,5.40684,-53.54404,-3.24807,-20.77769,1.34435,-2.23189,69.14021,-9.320046,-5.603095,0.510432,,,,,,,,,,,,9.78048,-1.20161,-1.10286,50,5.41552,4.46075,-109.80759,-0.97213,11.75559,22.27062,-33.61833,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260419-BulldogPark-1,c45fec00-3c10-11f1-9c2a-4f09a65dd13b,73.84417,,,6.59544,,,,,,,0fbdcf5b-0012-40dd-ad91-65a661bd3c95,2026-04-19,16:56:54.30,2026-04-19T12:56:54.3033344-04:00,2026-04-19T16:56:54.3033344Z,,v3,471250,471302,15382,"Price, Connor",1000052084,Right,GEO_HOY,f3928363-782f-4a59-b511-5a118fb21603,55.09211,-110.83553,11.13531,5.42458,0.57959,-16.80916,-1.29623,3.91815,5.8778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-19,12:57:57.80,4,1,"Leckszas, Kai",811686,Right,GEO_HOY,"Ayers, David",1000102461,Left,BUT_BUL,Undefined,4,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.85669,3.277402,1.620487,2414.007351,81.711798,8:45,5.70811,1.15551,5.33316,-58.33708,-1.70721,-26.4597,3.92622,0.47132,64.46025,-7.428217,-3.077182,0.541619,,,,,,,,,,,,13.62477,-1.25358,-1.2827,50,5.96342,-1.92505,-103.92612,4.10174,14.55291,21.2103,-33.51302,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260419-BulldogPark-1,ea4b6930-3c10-11f1-9c2a-4f09a65dd13b,69.59211,,,7.39644,,,,,,,0fbdcf5b-0012-40dd-ad91-65a661bd3c95,2026-04-19,16:57:57.80,2026-04-19T12:57:57.8062848-04:00,2026-04-19T16:57:57.8062848Z,,v3,471250,471302,15382,"Price, Connor",1000052084,Right,GEO_HOY,9c5ece8e-8dbf-41c3-8084-d0d89b51a5e3,55.16434,-104.97482,10.60515,5.71966,5.75872,-16.75651,-1.16974,-2.64459,7.27646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-19,12:58:14.97,4,2,"Leckszas, Kai",811686,Right,GEO_HOY,"Ayers, David",1000102461,Left,BUT_BUL,Undefined,4,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.19756,-1.536621,-0.253496,1550.672467,250.485552,2:15,5.59809,1.08718,6.23652,-36.40108,7.18465,15.77954,1.14685,2.1683,72.63931,-8.33261,2.602275,0.475164,,,,,,,,,,,,-8.2117,4.73547,-1.07544,50,5.46606,-0.07508,-116.36052,-4.1888,-11.04689,25.6632,-25.80358,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260419-BulldogPark-1,f46e2b00-3c10-11f1-9c2a-4f09a65dd13b,79.32511,,,7.55825,,,,,,,0fbdcf5b-0012-40dd-ad91-65a661bd3c95,2026-04-19,16:58:14.97,2026-04-19T12:58:14.9765120-04:00,2026-04-19T16:58:14.9765120Z,,v3,471250,471302,15382,"Price, Connor",1000052084,Right,GEO_HOY,93954b8f-d22d-4ff7-bc4e-cf988f8c48ea,54.25909,-117.29609,12.8316,5.60162,-3.24811,-12.90179,-1.08004,0.32765,-5.52345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-19,12:58:31.90,4,3,"Leckszas, Kai",811686,Right,GEO_HOY,"Ayers, David",1000102461,Left,BUT_BUL,Undefined,4,Bottom,2,2,0,Fastball,Changeup,InPlay,Undefined,Popup,Single,0,0,,84.10101,-1.841031,-2.107414,2026.406975,209.173025,1:00,5.63784,0.94023,5.71649,-23.47005,16.07914,8.31142,1.96527,-0.33116,77.4917,-6.214889,-0.621066,0.452627,84.88712,71.086335,-1.630275,,,,,,29.63543,,,-4.81953,9.04264,-0.76939,50,5.46932,4.16657,-122.12085,-4.65798,-7.32429,22.62366,-18.43188,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260419-BulldogPark-1,fe7f60a0-3c10-11f1-9c2a-4f09a65dd13b,83.27486,95.93171,,6.60931,,,,3.10609,2.66573,0.47455,0fbdcf5b-0012-40dd-ad91-65a661bd3c95,2026-04-19,16:58:31.90,2026-04-19T12:58:31.9027712-04:00,2026-04-19T16:58:31.9027712Z,,v3,471250,471302,15382,"Price, Connor",1000052084,Right,GEO_HOY,026c0361-bd3b-4583-a8de-cf6bd3afdcbd,54.78318,-123.00377,11.31183,5.63707,-3.93865,-9.21594,-0.93757,4.45241,-3.66215,,3.10609,40.33977,-20.6214,7.38483,-2.07876,0.54789,-0.13624,0.02788,-0.00328,2.66573,117.77886,-31.11978,3.62984,-0.39665,-0.02344,0.02822,-0.00908,0.00132,0.47455,-1.14812,-4.72761,2.11006,-0.66595,0.18934,-0.04976,0.01058,-0.00128,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
156,2026-04-19,12:59:22.05,5,1,"Leckszas, Kai",811686,Right,GEO_HOY,"White, Will",1000199141,Right,BUT_BUL,Undefined,4,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.71749,0.585116,-1.616356,2392.720874,94.713218,9:15,5.47308,1.22269,5.21623,-49.04436,3.33378,-17.02611,1.93646,-1.71636,67.55524,-8.378703,-4.633224,0.52089,,,,,,,,,,,,7.92174,2.04358,-1.0602,50,5.49088,3.71771,-108.18494,-0.4957,9.18902,22.61196,-29.80355,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260419-BulldogPark-1,1c6e7e70-3c11-11f1-9c2a-4f09a65dd13b,72.36154,,,7.16225,,,,,,,0fbdcf5b-0012-40dd-ad91-65a661bd3c95,2026-04-19,16:59:22.05,2026-04-19T12:59:22.0596224-04:00,2026-04-19T16:59:22.0596224Z,,v3,471250,471302,15382,"Price, Connor",1000052084,Right,GEO_HOY,6f93fc5e-b8df-406e-987a-973602744af1,55.27981,-109.28291,11.30598,5.47982,0.95147,-14.90178,-1.22989,3.27152,4.59451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-19,13:00:01.93,5,2,"Leckszas, Kai",811686,Right,GEO_HOY,"White, Will",1000199141,Right,BUT_BUL,Undefined,4,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,,74.20965,0.285303,-1.090037,2277.51019,90.159362,9:00,5.42499,1.11446,5.33228,-50.19944,1.66095,-15.52103,1.50944,-1.2018,68.37506,-8.84031,-3.849418,0.51831,,,,,,,,,,,,7.51323,1.20894,-1.00433,50,5.41454,2.62542,-107.74497,-1.0737,8.80964,19.16408,-30.75649,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260419-BulldogPark-1,3433b2f0-3c11-11f1-9c2a-4f09a65dd13b,72.72186,,,5.83458,,,,,,,0fbdcf5b-0012-40dd-ad91-65a661bd3c95,2026-04-19,17:00:01.93,2026-04-19T13:00:01.9305984-04:00,2026-04-19T17:00:01.9305984Z,,v3,471250,471302,15382,"Price, Connor",1000052084,Right,GEO_HOY,def55183-29c2-4caf-a33f-8f50b0c7c95f,55.16767,-108.66023,9.58204,5.43074,0.3952,-15.37825,-1.11968,2.20468,4.40482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-19,13:00:42.05,5,3,"Leckszas, Kai",811686,Right,GEO_HOY,"White, Will",1000199141,Right,BUT_BUL,Undefined,4,Bottom,2,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.00851,0.708495,-0.387689,2432.111501,77.909806,8:30,5.46064,1.18177,5.42672,-56.032,-2.18941,-18.71627,1.45493,-0.74102,66.78432,-9.500595,-3.724363,0.528122,,,,,,,,,,,,9.34032,-0.82965,-1.13385,50,5.48451,1.39719,-105.95359,-0.45085,10.48752,20.17599,-33.10558,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260419-BulldogPark-1,4c22b690-3c11-11f1-9c2a-4f09a65dd13b,71.37069,,,6.22419,,,,,,,0fbdcf5b-0012-40dd-ad91-65a661bd3c95,2026-04-19,17:00:42.05,2026-04-19T13:00:42.0500992-04:00,2026-04-19T17:00:42.0500992Z,,v3,471250,471302,15382,"Price, Connor",1000052084,Right,GEO_HOY,c5db7984-331c-4fae-a1bd-3fc6158a3a5e,55.07344,-106.91532,10.08799,5.4684,1.1272,-16.55279,-1.18853,0.89728,5.24376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-19,13:01:02.42,5,4,"Leckszas, Kai",811686,Right,GEO_HOY,"White, Will",1000199141,Right,BUT_BUL,Undefined,4,Bottom,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.93686,-2.433916,-0.577193,2068.380881,197.773806,12:30,5.725,0.95737,5.88722,-19.39682,18.33903,5.50248,1.84709,0.87993,78.9394,-6.089201,0.410728,0.442129,,,,,,,,,,,,-2.99378,10.4291,-0.9141,50,5.51755,1.03872,-124.79765,-5.87355,-4.73511,24.43167,-15.67878,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260419-BulldogPark-1,584b8190-3c11-11f1-9c2a-4f09a65dd13b,85.25221,,,6.99746,,,,,,,0fbdcf5b-0012-40dd-ad91-65a661bd3c95,2026-04-19,17:01:02.42,2026-04-19T13:01:02.4289280-04:00,2026-04-19T17:01:02.4289280Z,,v3,471250,471302,15382,"Price, Connor",1000052084,Right,GEO_HOY,4e49a0f9-19d2-4ffa-b07e-c0d04166313d,54.61165,-125.69723,12.21584,5.72319,-5.29625,-7.83939,-0.95556,1.21307,-2.36756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-19,13:01:21.31,5,5,"Leckszas, Kai",811686,Right,GEO_HOY,"White, Will",1000199141,Right,BUT_BUL,Undefined,4,Bottom,2,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.9005,0.575547,-0.477854,2522.357206,76.396744,8:30,5.54319,1.19472,5.43662,-54.36424,-4.19563,-24.72371,1.55182,-1.31306,68.95651,-9.337022,-4.884905,0.509785,59.24399,-17.04537,-14.344765,,,,,7.84443,7.34659,-1.174454,0.067647,12.37264,-1.8624,-1.13449,50,5.55646,1.85037,-110.09687,-0.66998,14.87209,23.31756,-34.41268,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260419-BulldogPark-1,63824b70-3c11-11f1-9c2a-4f09a65dd13b,73.93786,1.72888,,6.94399,,,,2.37964,1.72888,1.2363,0fbdcf5b-0012-40dd-ad91-65a661bd3c95,2026-04-19,17:01:21.31,2026-04-19T13:01:21.3149184-04:00,2026-04-19T17:01:21.3149184Z,GroundBall,v3,471250,471302,15382,"Price, Connor",1000052084,Right,GEO_HOY,8a23af02-b292-43c2-9fcf-ef95b352f197,55.0641,-111.16423,11.65878,5.55107,0.90526,-17.20634,-1.20361,1.1696,7.43604,180,2.37664,80.75993,,,,,,,,1.72983,-25.55756,,,,,,,,1.23706,-20.65266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
161,2026-04-19,13:03:49.46,1,1,"Buckley, Brock",1000272259,Right,BUT_BUL,"Solomon, AJ",804748,Left,GEO_HOY,Undefined,5,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.33749,-1.598133,-3.079764,2070.606689,238.083409,2:00,6.04915,2.6457,5.92147,-27.04033,10.13564,14.53139,2.31026,0.996,79.76291,-6.610484,-0.472235,0.438836,,,,,,,,,,,,-8.23469,5.94016,-2.40731,50,5.90559,6.16136,-125.3673,-4.38111,-13.22797,23.12826,-22.63198,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260419-BulldogPark-1,bbc47100-3c11-11f1-9c2a-4f09a65dd13b,85.89181,,,6.57457,,,,,,,0fbdcf5b-0012-40dd-ad91-65a661bd3c95,2026-04-19,17:03:49.46,2026-04-19T13:03:49.4627328-04:00,2026-04-19T17:03:49.4627328Z,,v3,471250,471302,15382,"White, Will",1000199141,Right,BUT_BUL,f2fe0148-b738-4caa-a7e0-878282997312,54.57829,-126.2091,11.56413,6.05006,-3.55738,-11.31599,-2.64032,6.64282,-6.61399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-19,13:04:07.40,1,2,"Buckley, Brock",1000272259,Right,BUT_BUL,"Solomon, AJ",804748,Left,GEO_HOY,Undefined,5,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.97986,-2.275449,-3.93866,1553.793853,261.710917,2:45,5.913,2.6813,6.07863,-40.55561,3.83984,17.19863,0.422,0.46467,73.22092,-9.720738,-0.841046,0.479558,,,,,,,,,,,,-10.00638,2.93717,-2.38589,50,5.71479,7.28717,-114.56852,-5.78068,-13.37002,20.12167,-28.24957,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260419-BulldogPark-1,c681c520-3c11-11f1-9c2a-4f09a65dd13b,78.59837,,,5.75894,,,,,,,0fbdcf5b-0012-40dd-ad91-65a661bd3c95,2026-04-19,17:04:07.40,2026-04-19T13:04:07.4046464-04:00,2026-04-19T17:04:07.4046464Z,,v3,471250,471302,15382,"White, Will",1000199141,Right,BUT_BUL,fe71bd4a-1cb8-49d9-a402-c5b8de50633f,54.42304,-115.34272,10.06084,5.9163,-4.69375,-14.12478,-2.67616,7.80159,-6.68501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-19,13:04:27.78,1,3,"Buckley, Brock",1000272259,Right,BUT_BUL,"Solomon, AJ",804748,Left,GEO_HOY,Undefined,5,Top,0,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.65017,-1.796206,-3.984304,2197.864174,231.812606,1:45,6.066,2.66005,6.22612,-25.30513,11.74052,13.34694,2.29543,0.09028,78.96922,-6.551984,-1.579722,0.438066,97.12404,8.987773,14.073297,1071.676913,,,,129.67512,128.48425,17.55148,1.053592,-8.11347,6.98331,-2.36848,50,5.91887,8.22764,-125.57787,-4.70585,-12.88781,26.68071,-21.08141,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260419-BulldogPark-1,d29e0d00-3c11-11f1-9c2a-4f09a65dd13b,86.04273,7.27923,,7.68095,,,,1.23887,2.27308,-0.10839,0fbdcf5b-0012-40dd-ad91-65a661bd3c95,2026-04-19,17:04:27.78,2026-04-19T13:04:27.7876224-04:00,2026-04-19T17:04:27.7876224Z,GroundBall,v3,471250,471302,15382,"White, Will",1000199141,Right,BUT_BUL,ab00f611-dca7-4216-817f-a2eef780f346,54.27238,-126.48234,13.34035,6.06628,-3.9912,-10.5407,-2.6548,8.66454,-6.44391,306.67368,1.23888,136.47484,-23.99473,5.5101,-1.97763,2.91761,-3.60666,2.21723,-0.53424,2.27307,22.25523,-26.31068,3.87627,-0.45994,-1.95607,3.01674,-1.9332,0.47268,-0.10841,34.21537,3.85116,-1.03994,1.19714,-3.94834,5.42618,-3.42104,0.83292,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
