PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
102,2026-04-22,17:59:11.75,4,4,"Walsh, Michael",1000230550,Right,LIN_UNI,"Bonczkowski, Mitchell",10286936,Left,MIS_ST.,Undefined,3,Top,1,2,1,Cutter,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,83.5826,-0.438636,-2.110242,2482.369945,160.570841,11:15,5.23652,1.82882,5.8398,-31.10702,8.37445,-2.58378,2.23633,-0.34859,77.75573,-6.168603,-2.573205,0.452239,99.98652,31.231556,-14.728009,3199.136298,106.4869,66.03388,-27.57563,377.3105,274.63391,-15.585594,5.700145,0.8415,4.69713,-1.65529,50,5.18216,4.57714,-121.56217,-1.93689,1.27819,20.46029,-25.0394,LIN_UNI,MIS_ST.,LouBrockSportsComplex,D1,OVC,20260422-LouBrockSportsComplex-1,dd7456a0-3e9e-11f1-9134-f106bbc0adf2,83.34626,103.95176,,5.82687,,,,3.15084,2.8168,0.18984,dd4a3e80-bc18-42c9-9f50-d2fb3a18fe1a,2026-04-22,22:59:11.75,2026-04-22T17:59:11.7506560-05:00,2026-04-22T22:59:11.7506560Z,FlyBall,v3,lindenwood,,,"Zareh, William",1000274378,Right,LIN_UNI,6aec3cb7-e530-457f-9a63-096bc8d206fd,54.66085,-122.34412,10.23014,5.23789,-0.97992,-12.5197,-1.82929,4.52829,0.63909,177.60215,3.15571,121.18102,-26.30336,5.96811,-0.96718,0.1089,-0.00932,0.00074,-4E-05,2.81544,76.06036,-14.94316,0.15437,0.11827,-0.06987,0.0202,-0.00267,0.00013,0.18875,-31.85868,6.18038,-1.35981,0.21792,-0.02518,0.00242,-0.00022,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
103,2026-04-22,17:59:54.48,5,1,"Walsh, Michael",1000230550,Right,LIN_UNI,"Faith, Owen",1000208462,Right,MIS_ST.,Undefined,3,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.92969,-0.013382,-0.723778,2529.736851,154.560873,11:15,5.24204,1.93662,5.87781,-33.02392,6.96697,-2.8104,2.47762,1.0302,77.13647,-6.099606,-1.228367,0.455147,,,,,,,,,,,,1.28654,3.87697,-1.87645,50,5.22148,1.63011,-120.69834,-1.08967,1.92674,20.1446,-26.36791,LIN_UNI,MIS_ST.,LouBrockSportsComplex,D1,OVC,20260422-LouBrockSportsComplex-1,f6f089f0-3e9e-11f1-9134-f106bbc0adf2,82.81374,,,5.79323,,,,,,,dd4a3e80-bc18-42c9-9f50-d2fb3a18fe1a,2026-04-22,22:59:54.48,2026-04-22T17:59:54.4860160-05:00,2026-04-22T22:59:54.4860160Z,,v3,lindenwood,,,"Zareh, William",1000274378,Right,LIN_UNI,1bfa0022-bd68-4384-96a9-c373bba0bd65,54.62292,-121.46745,10.0723,5.24386,-0.08295,-13.18396,-1.93728,1.55655,0.96337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-22,18:00:13.83,5,2,"Walsh, Michael",1000230550,Right,LIN_UNI,"Faith, Owen",1000208462,Right,MIS_ST.,Undefined,3,Top,2,1,0,Slider,Slider,InPlay,Undefined,FlyBall,Triple,0,1,,79.83032,0.300055,-1.498191,2440.620363,109.512391,9:45,4.87296,2.28059,5.43378,-40.54565,4.17146,-7.74122,1.77525,0.23217,73.10828,-7.125707,-2.875917,0.481292,102.254,18.675911,10.008903,3321.678406,106.92094,33.73911,25.84341,329.37326,326.28889,21.589134,3.787234,3.50516,2.38441,-2.14225,50,4.87132,3.33216,-115.87125,-0.74994,4.7466,22.44771,-28.94513,LIN_UNI,MIS_ST.,LouBrockSportsComplex,D1,OVC,20260422-LouBrockSportsComplex-1,02768540-3e9f-11f1-9134-f106bbc0adf2,78.31518,44.19911,,6.72204,,,,1.41514,1.8552,-0.21453,dd4a3e80-bc18-42c9-9f50-d2fb3a18fe1a,2026-04-22,23:00:13.83,2026-04-22T18:00:13.8342400-05:00,2026-04-22T23:00:13.8342400Z,LineDrive,v3,lindenwood,,,"Zareh, William",1000274378,Right,LIN_UNI,abdf964a-6c4b-4d42-9a71-e49651ebb069,55.0653,-116.84843,11.22386,4.87654,0.51008,-14.47257,-2.28281,3.12553,2.3733,225.415769,1.41521,139.91159,-29.21652,6.54752,-1.32867,0.21982,-0.02714,0.00195,-3E-05,1.85504,48.02746,-13.67799,-0.34283,0.3087,-0.06399,0.0037,0.00129,-0.00019,-0.21462,24.69438,7.48685,-3.53207,1.0959,-0.25628,0.0436,-0.00459,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
105,2026-04-22,18:01:09.22,6,1,"Walsh, Michael",1000230550,Right,LIN_UNI,"Cagle, Bennett",1000159940,Right,MIS_ST.,Undefined,3,Top,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.36612,-0.896972,-2.077357,2553.963488,205.590939,12:45,5.13191,1.96145,6.13301,-19.50674,15.73087,7.0317,2.6767,0.62656,81.23562,-4.584846,-0.810465,0.427243,,,,,,,,,,,,-4.21418,8.71028,-1.80657,50,5.05322,4.38382,-128.44453,-2.58769,-7.07942,25.21635,-17.54163,LIN_UNI,MIS_ST.,LouBrockSportsComplex,D1,OVC,20260422-LouBrockSportsComplex-1,23757b20-3e9f-11f1-9134-f106bbc0adf2,88.22254,,,7.13051,,,,,,,dd4a3e80-bc18-42c9-9f50-d2fb3a18fe1a,2026-04-22,23:01:09.22,2026-04-22T18:01:09.2277760-05:00,2026-04-22T23:01:09.2277760Z,,v3,lindenwood,,,"Zareh, William",1000274378,Right,LIN_UNI,74e5cea0-84a1-40e3-8761-d0fd82d57c97,54.36647,-129.29892,12.60818,5.13083,-1.99334,-8.77082,-1.95917,4.62369,-3.53971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-22,18:01:29.28,6,2,"Walsh, Michael",1000230550,Right,LIN_UNI,"Cagle, Bennett",1000159940,Right,MIS_ST.,Undefined,3,Top,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.74664,0.94548,-1.236984,2461.37215,65.086012,8:15,5.0121,2.20107,5.59707,-43.27172,-1.38256,-5.51902,2.28913,0.58611,75.65055,-6.954451,-2.222609,0.465824,61.83657,-41.424623,-16.049285,,,,,4.71372,2.58355,-16.013079,0.038104,2.51181,-0.65559,-2.09129,50,5.06448,2.77979,-118.84716,0.48299,3.62157,21.0544,-33.11929,LIN_UNI,MIS_ST.,LouBrockSportsComplex,D1,OVC,20260422-LouBrockSportsComplex-1,2f6b0120-3e9f-11f1-9134-f106bbc0adf2,80.91557,2.29635,,6.09609,,,,2.02982,2.29635,-0.58083,dd4a3e80-bc18-42c9-9f50-d2fb3a18fe1a,2026-04-22,23:01:29.28,2026-04-22T18:01:29.2817408-05:00,2026-04-22T23:01:29.2817408Z,GroundBall,v3,lindenwood,,,"Zareh, William",1000274378,Right,LIN_UNI,c500a343-bff6-4932-b101-2f98d035b017,54.90407,-119.71278,10.5272,5.01663,1.84466,-16.55965,-2.20252,2.63089,1.81079,,2.02808,65.63713,,,,,,,,2.29794,-60.26598,,,,,,,,-0.58033,-18.88226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
107,2026-04-22,18:04:08.32,1,1,"Schneider, Trey",10974111,Right,MIS_ST.,"Edwards, Kameron",1000137212,Left,LIN_UNI,Undefined,3,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.57617,-4.120908,-0.902054,2376.734797,187.424168,12:15,6.26268,0.41104,5.80363,-14.06158,21.93726,2.69945,1.25131,-0.20299,80.79776,-6.814971,-0.418345,0.431833,,,,,,,,,,,,-1.65252,12.8032,-0.33869,50,5.9158,1.90847,-128.3073,-9.62503,-2.74276,27.62808,-10.92379,LIN_UNI,MIS_ST.,LouBrockSportsComplex,D1,OVC,20260422-LouBrockSportsComplex-1,8e316500-3e9f-11f1-9134-f106bbc0adf2,87.28479,,,7.77842,,,,,,,dd4a3e80-bc18-42c9-9f50-d2fb3a18fe1a,2026-04-22,23:04:08.32,2026-04-22T18:04:08.3215360-05:00,2026-04-22T23:04:08.3215360Z,,v3,lindenwood,,,"Tomaras, Noah",10310912,Right,MIS_ST.,3d64abcb-1b9f-4370-916c-133b8e8127b6,54.69451,-129.31421,13.81404,6.25933,-9.22691,-5.4619,-0.41006,2.00843,-1.37138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-22,18:04:26.10,1,2,"Schneider, Trey",10974111,Right,MIS_ST.,"Edwards, Kameron",1000137212,Left,LIN_UNI,Undefined,3,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.06797,-0.50359,-1.045864,2789.991897,48.314647,7:30,6.20912,0.73912,5.30046,-52.12404,-3.86792,-6.07756,1.3926,-0.7493,70.94465,-9.939029,-2.127749,0.499974,,,,,,,,,,,,2.7778,-1.4537,-0.63937,50,6.12488,2.27298,-111.87964,-2.74,3.50126,21.23238,-34.00634,LIN_UNI,MIS_ST.,LouBrockSportsComplex,D1,OVC,20260422-LouBrockSportsComplex-1,98d6eb60-3e9f-11f1-9134-f106bbc0adf2,75.38874,,,6.12332,,,,,,,dd4a3e80-bc18-42c9-9f50-d2fb3a18fe1a,2026-04-22,23:04:26.10,2026-04-22T18:04:26.1094912-05:00,2026-04-22T23:04:26.1094912Z,,v3,lindenwood,,,"Tomaras, Noah",10310912,Right,MIS_ST.,344283ec-26aa-4a5c-9b47-4fd1fc3d5d2d,55.2001,-112.8622,10.61619,6.21527,-1.16631,-17.00317,-0.74081,2.11095,1.75063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-22,18:04:44.87,1,3,"Schneider, Trey",10974111,Right,MIS_ST.,"Edwards, Kameron",1000137212,Left,LIN_UNI,Undefined,3,Bottom,0,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.37488,-2.077212,0.220695,2406.19093,189.867448,12:15,6.34487,0.39684,5.74408,-13.89237,21.45584,3.52563,3.25233,0.89612,81.277,-4.754991,0.851726,0.427913,,,,,,,,,,,,-1.74291,11.92257,-0.41743,50,6.16403,-0.64928,-129.69087,-5.08269,-2.95135,28.58328,-11.98494,LIN_UNI,MIS_ST.,LouBrockSportsComplex,D1,OVC,20260422-LouBrockSportsComplex-1,a3fac980-3e9f-11f1-9134-f106bbc0adf2,88.08442,,,8.09789,,,,,,,dd4a3e80-bc18-42c9-9f50-d2fb3a18fe1a,2026-04-22,23:04:44.87,2026-04-22T18:04:44.8711680-05:00,2026-04-22T23:04:44.8711680Z,,v3,lindenwood,,,"Tomaras, Noah",10310912,Right,MIS_ST.,47889889-fc59-49e2-a605-9d73cc6ebf5e,54.75353,-130.73433,14.29164,6.34159,-4.64517,-5.99247,-0.39569,-0.54154,-1.47568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-04-22,18:05:02.26,1,4,"Schneider, Trey",10974111,Right,MIS_ST.,"Edwards, Kameron",1000137212,Left,LIN_UNI,Undefined,3,Bottom,0,3,0,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.11868,-2.611934,0.084072,2415.695908,196.608052,12:30,6.29952,0.43701,5.83097,-15.47603,20.76399,5.83142,2.5803,1.00111,80.28339,-5.57367,1.129664,0.433277,,,,,,,,,,,,-2.98146,11.77292,-0.44746,50,6.07742,-0.42748,-127.85467,-6.26257,-4.90983,27.62513,-12.78662,LIN_UNI,MIS_ST.,LouBrockSportsComplex,D1,OVC,20260422-LouBrockSportsComplex-1,ae576000-3e9f-11f1-9134-f106bbc0adf2,86.99387,,,7.83528,,,,,,,dd4a3e80-bc18-42c9-9f50-d2fb3a18fe1a,2026-04-22,23:05:02.26,2026-04-22T18:05:02.2641152-05:00,2026-04-22T23:05:02.2641152Z,,v3,lindenwood,,,"Tomaras, Noah",10310912,Right,MIS_ST.,a1e74d2f-8e07-4b8d-b922-65fbb22528ec,54.66709,-128.85912,13.81257,6.29668,-5.79764,-6.39331,-0.43516,-0.24896,-2.45492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-04-22,18:05:38.09,2,1,"Schneider, Trey",10974111,Right,MIS_ST.,"Sarota, Filip",10144864,Right,LIN_UNI,Undefined,3,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.69643,0.152749,-0.734213,2719.427316,40.994841,7:15,6.28677,0.52805,5.22493,-53.70645,-2.05394,-3.27311,1.95484,-0.43499,68.483,-9.589046,-1.315866,0.51727,,,,,,,,,,,,1.43205,-0.6735,-0.45776,50,6.26026,1.51142,-108.38991,-1.47756,1.68955,20.40622,-32.96866,LIN_UNI,MIS_ST.,LouBrockSportsComplex,D1,OVC,20260422-LouBrockSportsComplex-1,c3c13f60-3e9f-11f1-9134-f106bbc0adf2,72.86803,,,6.21343,,,,,,,dd4a3e80-bc18-42c9-9f50-d2fb3a18fe1a,2026-04-22,23:05:38.09,2026-04-22T18:05:38.0920000-05:00,2026-04-22T23:05:38.0920000Z,,v3,lindenwood,,,"Tomaras, Noah",10310912,Right,MIS_ST.,d3d7b8df-cf7d-4a92-a3e6-1d3279210fe1,55.27472,-109.37845,10.20311,6.29315,0.11956,-16.48433,-0.52899,1.42957,0.84477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79135,2.082459,0.724378,1.358081,2.93934,2.20809,0.40023,-1.69107,5.83708,1.58425,127.27834,4.90943,0.57966,-1.44741,110.37247,-11.64329,5.85637,15.02089,-11.59241,1.50669,-4.26514,2.68925,High,High,High,,,High,Medium,Medium
112,2026-04-22,18:06:06.59,2,2,"Schneider, Trey",10974111,Right,MIS_ST.,"Sarota, Filip",10144864,Right,LIN_UNI,Undefined,3,Bottom,0,0,1,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.69306,-5.690451,-1.936401,2584.634652,205.797552,12:45,6.16358,0.64694,5.95572,-26.45694,10.86371,4.68496,-1.33866,-0.75906,80.17573,-10.53538,-1.093044,0.43969,,,,,,,,,,,,-2.99201,7.48059,-0.49592,50,5.69494,4.06231,-125.38205,-13.3452,-4.77047,24.97283,-20.24691,LIN_UNI,MIS_ST.,LouBrockSportsComplex,D1,OVC,20260422-LouBrockSportsComplex-1,d4aa5190-3e9f-11f1-9134-f106bbc0adf2,85.72512,,,6.51733,,,,,,,dd4a3e80-bc18-42c9-9f50-d2fb3a18fe1a,2026-04-22,23:06:06.59,2026-04-22T18:06:06.5933312-05:00,2026-04-22T23:06:06.5933312Z,,v3,lindenwood,,,"Tomaras, Noah",10310912,Right,MIS_ST.,063e1d28-1990-4feb-8e95-95a8609d9f6a,54.54525,-126.2841,12.48642,6.16378,-12.61386,-10.12346,-0.64577,4.23463,-2.38523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-04-22,18:06:36.04,2,3,"Schneider, Trey",10974111,Right,MIS_ST.,"Sarota, Filip",10144864,Right,LIN_UNI,Undefined,3,Bottom,0,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.56273,-0.97108,-1.84034,2722.082385,24.404105,6:45,6.25146,0.58504,5.41756,-52.22873,-6.43067,-3.51154,0.98885,-1.43211,73.14246,-10.391068,-2.466854,0.487074,,,,,,,,,,,,1.30921,-2.72414,-0.41895,50,6.12796,3.79994,-114.15816,-3.70982,1.73649,20.01348,-35.78721,LIN_UNI,MIS_ST.,LouBrockSportsComplex,D1,OVC,20260422-LouBrockSportsComplex-1,e641f340-3e9f-11f1-9134-f106bbc0adf2,77.38546,,,5.42027,,,,,,,dd4a3e80-bc18-42c9-9f50-d2fb3a18fe1a,2026-04-22,23:06:36.04,2026-04-22T18:06:36.0493568-05:00,2026-04-22T23:06:36.0493568Z,,v3,lindenwood,,,"Tomaras, Noah",10310912,Right,MIS_ST.,8747d6de-25f6-4d14-ba88-b4816eaa1d2c,55.08466,-115.04611,10.00674,6.25734,-2.12201,-17.89361,-0.58584,3.72289,0.86824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-04-22,18:06:56.73,2,4,"Schneider, Trey",10974111,Right,MIS_ST.,"Sarota, Filip",10144864,Right,LIN_UNI,Undefined,3,Bottom,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.03177,-0.616701,-0.05214,2915.426252,10.53914,6:15,6.3312,0.54047,5.34544,-53.5707,-7.24607,-1.58567,1.28849,0.35942,72.8529,-10.268542,-0.334981,0.489866,,,,,,,,,,,,0.79709,-3.27193,-0.53456,50,6.23625,0.1625,-113.4941,-3.04611,1.04893,19.03773,-36.47974,LIN_UNI,MIS_ST.,LouBrockSportsComplex,D1,OVC,20260422-LouBrockSportsComplex-1,f29c7ca0-3e9f-11f1-9134-f106bbc0adf2,76.94435,,,5.17887,,,,,,,dd4a3e80-bc18-42c9-9f50-d2fb3a18fe1a,2026-04-22,23:06:56.73,2026-04-22T18:06:56.7355904-05:00,2026-04-22T23:06:56.7355904Z,,v3,lindenwood,,,"Tomaras, Noah",10310912,Right,MIS_ST.,9f05e15d-1c1f-4175-84e6-e5af048b737e,55.15749,-114.35595,9.51887,6.33677,-1.39464,-18.23987,-0.54084,0.11501,0.52447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-04-22,18:07:20.30,2,5,"Schneider, Trey",10974111,Right,MIS_ST.,"Sarota, Filip",10144864,Right,LIN_UNI,Undefined,3,Bottom,0,1,2,FourSeamFastBall,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.06905,-1.963011,0.364123,2538.776714,194.866722,12:30,6.43107,0.3399,5.79561,-13.44091,21.32237,5.34855,3.48435,1.1243,81.83239,-4.561719,1.322249,0.424358,,,,,,,,,,,,-2.6311,11.8267,-0.37312,50,6.26185,-1.06005,-130.69902,-4.83724,-4.52138,29.23071,-11.85074,LIN_UNI,MIS_ST.,LouBrockSportsComplex,D1,OVC,20260422-LouBrockSportsComplex-1,009fd400-3ea0-11f1-9134-f106bbc0adf2,88.82234,,,8.23667,,,,,,,dd4a3e80-bc18-42c9-9f50-d2fb3a18fe1a,2026-04-22,23:07:20.30,2026-04-22T18:07:20.3044352-05:00,2026-04-22T23:07:20.3044352Z,,v3,lindenwood,,,"Tomaras, Noah",10310912,Right,MIS_ST.,933cafa4-b8ed-40da-8aaf-ebafbdfaf9c4,54.70149,-131.7463,14.61535,6.42755,-4.41264,-5.92537,-0.33804,-0.89806,-2.26069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-04-22,18:08:00.03,3,1,"Schneider, Trey",10974111,Right,MIS_ST.,"Driscoll, Sam",10094845,Left,LIN_UNI,Undefined,3,Bottom,0,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,86.55144,-3.256418,0.10925,2218.336009,194.025497,12:30,6.2564,0.49472,5.95462,-15.12288,22.36946,5.26658,1.97299,1.03492,78.77237,-6.166321,1.055725,0.4407,74.53304,-0.709885,40.599047,3543.007356,,,,35.04684,35.04684,36.08297,0.322262,-2.6939,12.87607,-0.50645,50,5.98922,-0.44903,-125.5099,-7.53014,-4.26706,27.0618,-11.77872,LIN_UNI,MIS_ST.,LouBrockSportsComplex,D1,OVC,20260422-LouBrockSportsComplex-1,184d88e0-3ea0-11f1-9134-f106bbc0adf2,85.52864,2.12895,,7.77907,,,,2.84034,2.12895,-1.08104,dd4a3e80-bc18-42c9-9f50-d2fb3a18fe1a,2026-04-22,23:08:00.03,2026-04-22T18:08:00.0369664-05:00,2026-04-22T23:08:00.0369664Z,GroundBall,v3,lindenwood,,,"Tomaras, Noah",10310912,Right,MIS_ST.,087e7b61-6873-4ac8-8850-fbfb5ad87b3a,54.54318,-126.48568,13.5309,6.25308,-7.10543,-5.88936,-0.49303,-0.29517,-2.13353,50.53062,2.84378,82.85221,-11.7819,,,,,,,2.13163,-1.46544,-16.003,,,,,,,-1.07758,70.98898,-11.18655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
117,2026-04-22,18:08:41.72,4,1,"Schneider, Trey",10974111,Right,MIS_ST.,"Ralph, Owen",10147593,Right,LIN_UNI,Undefined,3,Bottom,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.33837,-2.174963,-0.854643,2496.781039,37.975655,7:15,6.28034,0.55697,5.46575,-54.91082,-3.51437,-3.97418,-0.33232,-0.57413,69.14286,-12.066836,-1.56594,0.515986,,,,,,,,,,,,1.80473,-0.88323,-0.47887,50,6.05054,1.7488,-107.93746,-5.82715,2.1252,19.10659,-33.21412,LIN_UNI,MIS_ST.,LouBrockSportsComplex,D1,OVC,20260422-LouBrockSportsComplex-1,312d0700-3ea0-11f1-9134-f106bbc0adf2,73.04933,,,5.19551,,,,,,,dd4a3e80-bc18-42c9-9f50-d2fb3a18fe1a,2026-04-22,23:08:41.72,2026-04-22T18:08:41.7295872-05:00,2026-04-22T23:08:41.7295872Z,,v3,lindenwood,,,"Tomaras, Noah",10310912,Right,MIS_ST.,debc82e8-fe4c-4d32-b2f0-7f756e7a6f01,55.03609,-108.82527,9.5533,6.28545,-4.28381,-16.60706,-0.55784,1.65005,1.0626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-04-22,18:09:13.39,4,2,"Schneider, Trey",10974111,Right,MIS_ST.,"Ralph, Owen",10147593,Right,LIN_UNI,Undefined,3,Bottom,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.02678,-2.714589,-1.206267,2649.670813,135.284567,10:30,6.23562,0.66934,5.71039,-32.64616,6.47323,-5.14567,0.98364,-0.88343,77.9961,-8.706254,-2.128272,0.450161,,,,,,,,,,,,2.30347,4.42662,-0.56498,50,5.98782,2.80037,-123.33716,-6.94642,3.52902,25.77088,-25.39231,LIN_UNI,MIS_ST.,LouBrockSportsComplex,D1,OVC,20260422-LouBrockSportsComplex-1,4406c5a0-3ea0-11f1-9134-f106bbc0adf2,83.7311,,,7.03068,,,,,,,dd4a3e80-bc18-42c9-9f50-d2fb3a18fe1a,2026-04-22,23:09:13.39,2026-04-22T18:09:13.3981184-05:00,2026-04-22T23:09:13.3981184Z,,v3,lindenwood,,,"Tomaras, Noah",10310912,Right,MIS_ST.,ec09d2a0-6912-4277-acc8-fbd9c3c60f4a,54.78898,-124.33377,12.88544,6.23746,-5.96445,-12.69616,-0.67064,2.66389,1.76451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-04-22,18:09:46.80,4,3,"Schneider, Trey",10974111,Right,MIS_ST.,"Ralph, Owen",10147593,Right,LIN_UNI,Undefined,3,Bottom,1,1,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.69666,-2.688348,-1.522469,2485.80089,168.112685,11:30,6.17753,0.73213,5.95037,-29.4036,9.28859,-1.71272,1.23122,-0.82293,78.33255,-8.112107,-1.830532,0.447696,37.05618,-25.040287,-16.434792,,,,,5.3119,2.60343,-0.488731,0.05951,0.49154,5.81213,-0.61005,50,5.94684,3.3339,-123.00505,-6.71228,0.75682,23.25888,-23.22491,LIN_UNI,MIS_ST.,LouBrockSportsComplex,D1,OVC,20260422-LouBrockSportsComplex-1,57ea2c10-3ea0-11f1-9134-f106bbc0adf2,84.19205,1.37886,,6.36411,,,,2.48075,1.37886,0.78975,dd4a3e80-bc18-42c9-9f50-d2fb3a18fe1a,2026-04-22,23:09:46.80,2026-04-22T18:09:46.8013056-05:00,2026-04-22T23:09:46.8013056Z,GroundBall,v3,lindenwood,,,"Tomaras, Noah",10310912,Right,MIS_ST.,11b16549-8006-4313-baf8-47400da808b5,54.54981,-123.86238,11.62944,6.17847,-5.8562,-11.61246,-0.73242,3.30601,0.37841,,2.47748,47.5708,,,,,,,,1.38045,-23.17003,,,,,,,,0.79072,-14.03224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
