PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-31,18:36:31.59,2,5,"Sandford, Schuyler",815161,Right,FLA_GAT,"Vergara, Roger",816188,Left,JUD,Undefined,1,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,96.2196,-1.314259,-5.667176,2291.266059,223.378741,1:30,5.69622,3.574,6.1212,-12.82288,17.42678,15.5091,3.40646,-0.3899,87.32337,-3.795839,-2.892467,0.395851,,,,,,,,,,,,-9.56989,9.64197,-3.14645,50,5.58823,13.1031,-139.11488,-3.5529,-18.70135,32.02584,-13.3318,FLA_GAT,JUD,CondronBallpark,D1,SEC,20260331-CondronBallpark-1,16f96f90-2d52-11f1-9927-59dab9d2e154,95.21875,,,8.89623,,,,,,,e40528e2-199c-4f44-993b-8352a12b2568,2026-03-31,22:36:31.59,2026-03-31T18:36:31.5978240-04:00,2026-03-31T22:36:31.5978240Z,,v3,471297,471326,f5fad14a55794779b83f8f9d43968d3c,"Stanford, Cole",837186,Right,FLA_GAT,1d9483e8-a56f-4482-bd62-2bab4cca6844,54.37663,-140.1188,16.01292,5.69305,-3.13498,-6.6659,-3.56639,13.68934,-9.35067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-31,18:37:53.22,3,1,"Sandford, Schuyler",815161,Right,FLA_GAT,"Bermudez, Derek",701385,Right,JUD,Undefined,1,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.57534,-1.191994,-5.062781,2434.886447,128.167317,10:15,5.7579,3.48018,5.83537,-30.98671,3.37689,-3.2515,2.06326,-1.50875,84.06439,-6.832957,-5.641813,0.421911,,,,,,,,,,,,0.59756,2.23469,-3.06437,50,5.64169,11.64345,-129.93479,-3.81566,1.04525,21.29934,-28.26503,FLA_GAT,JUD,CondronBallpark,D1,SEC,20260331-CondronBallpark-1,47a04510-2d52-11f1-9927-59dab9d2e154,89.33746,,,5.51095,,,,,,,e40528e2-199c-4f44-993b-8352a12b2568,2026-03-31,22:37:53.22,2026-03-31T18:37:53.2205568-04:00,2026-03-31T22:37:53.2205568Z,,v3,471297,471326,f5fad14a55794779b83f8f9d43968d3c,"Stanford, Cole",837186,Right,FLA_GAT,8a0f1be7-a337-4dc9-9078-2d9d13934fcf,54.66668,-130.69753,10.64967,5.76021,-2.80348,-14.13252,-3.48066,11.60602,0.52262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-31,18:38:07.15,3,2,"Sandford, Schuyler",815161,Right,FLA_GAT,"Bermudez, Derek",701385,Right,JUD,Undefined,1,Top,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.8129,-0.979733,-4.390709,1277.395071,112.348971,9:45,5.85377,3.4596,5.73497,-32.79431,2.37996,-3.62532,2.20579,-0.93925,82.99591,-6.949976,-5.036374,0.426859,,,,,,,,,,,,0.86516,1.70536,-3.09094,50,5.75146,10.04603,-128.88885,-3.39214,1.48216,22.16489,-29.25254,FLA_GAT,JUD,CondronBallpark,D1,SEC,20260331-CondronBallpark-1,4ff042b0-2d52-11f1-9927-59dab9d2e154,88.30192,,,5.81698,,,,,,,e40528e2-199c-4f44-993b-8352a12b2568,2026-03-31,22:38:07.15,2026-03-31T18:38:07.1574016-04:00,2026-03-31T22:38:07.1574016Z,,v3,471297,471326,f5fad14a55794779b83f8f9d43968d3c,"Stanford, Cole",837186,Right,FLA_GAT,68b926cf-79cf-476c-8a54-8321d85a33c3,54.76659,-129.70596,11.08245,5.85664,-2.31373,-14.62627,-3.46028,9.99139,0.74108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-31,18:38:23.62,3,3,"Sandford, Schuyler",815161,Right,FLA_GAT,"Bermudez, Derek",701385,Right,JUD,Undefined,1,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.05242,2.705716,-2.961664,2780.445376,111.00873,9:45,5.82525,3.63996,5.59052,-34.94966,2.30142,-3.13772,5.44448,0.61059,79.77571,-3.712075,-3.519692,0.439279,,,,,,,,,,,,0.80063,0.80595,-3.38356,50,6.03517,6.66402,-126.19144,4.70364,1.29751,24.46651,-30.8679,FLA_GAT,JUD,CondronBallpark,D1,SEC,20260331-CondronBallpark-1,59c77c90-2d52-11f1-9927-59dab9d2e154,85.80515,,,7.27671,,,,,,,e40528e2-199c-4f44-993b-8352a12b2568,2026-03-31,22:38:23.62,2026-03-31T18:38:23.6206080-04:00,2026-03-31T22:38:23.6206080Z,,v3,471297,471326,f5fad14a55794779b83f8f9d43968d3c,"Stanford, Cole",837186,Right,FLA_GAT,7fcdcd26-05a6-4904-99d4-5afa096abb53,54.90817,-127.1395,12.23325,5.82973,5.89974,-15.43395,-3.64081,6.61374,0.64875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-31,18:38:42.42,3,4,"Sandford, Schuyler",815161,Right,FLA_GAT,"Bermudez, Derek",701385,Right,JUD,Undefined,1,Top,0,2,1,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.36985,0.818667,-4.155892,2573.35521,130.116136,10:15,5.76252,3.59895,5.6865,-30.37269,4.85173,-4.5361,3.99657,-0.65943,82.17632,-4.766554,-4.962461,0.427163,,,,,,,,,,,,1.20807,2.57449,-3.24585,50,5.81255,9.60842,-129.53754,0.7609,2.06339,25.73571,-27.77676,FLA_GAT,JUD,CondronBallpark,D1,SEC,20260331-CondronBallpark-1,64f545c0-2d52-11f1-9927-59dab9d2e154,88.23906,,,7.19352,,,,,,,e40528e2-199c-4f44-993b-8352a12b2568,2026-03-31,22:38:42.42,2026-03-31T18:38:42.4236544-04:00,2026-03-31T22:38:42.4236544Z,,v3,471297,471326,f5fad14a55794779b83f8f9d43968d3c,"Stanford, Cole",837186,Right,FLA_GAT,bec76e42-de8c-4891-84f8-8cdb435962de,54.8124,-130.49014,12.86785,5.76535,1.78904,-13.88838,-3.60009,9.53204,1.03169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-31,18:38:59.37,3,5,"Sandford, Schuyler",815161,Right,FLA_GAT,"Bermudez, Derek",701385,Right,JUD,Undefined,1,Top,0,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,95.9864,-1.953646,-4.689774,2422.211146,215.759674,1:15,5.79075,3.42792,6.17555,-13.55241,16.58788,11.25213,2.85037,0.02476,87.6417,-4.555724,-2.669874,0.395135,94.94579,28.780608,1.986686,3034.477653,109.71818,56.5167,7.8682,313.93316,308.41406,6.657562,4.905601,-7.15512,9.43398,-3.0784,50,5.63558,10.92342,-139.03687,-5.14811,-14.01538,30.9788,-13.69486,FLA_GAT,JUD,CondronBallpark,D1,SEC,20260331-CondronBallpark-1,6f096190-2d52-11f1-9927-59dab9d2e154,95.39134,75.26541,,8.3447,,,,1.82393,2.90918,-0.03749,e40528e2-199c-4f44-993b-8352a12b2568,2026-03-31,22:38:59.37,2026-03-31T18:38:59.3742848-04:00,2026-03-31T22:38:59.3742848Z,FlyBall,v3,471297,471326,f5fad14a55794779b83f8f9d43968d3c,"Stanford, Cole",837186,Right,FLA_GAT,92961e90-2ea5-4dfd-beda-c086ba7e2143,54.32432,-139.99706,15.4894,5.78857,-4.72364,-6.84743,-3.4237,11.35783,-7.00769,201.683948,1.8256,121.94918,-25.77586,5.67149,-1.14192,0.23509,-0.0512,0.00783,-0.0005,2.91184,66.98295,-16.72664,0.22694,0.43399,-0.23731,0.06625,-0.0089,0.00045,-0.03651,4.20883,4.60648,-2.19242,0.67801,-0.18536,0.04034,-0.00524,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
17,2026-03-31,18:39:47.54,4,1,"Sandford, Schuyler",815161,Right,FLA_GAT,"Spelman, Conner",1000239666,Right,JUD,Undefined,1,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.74149,-1.04352,-5.883727,2416.651928,156.918722,11:15,5.76337,3.52949,5.79288,-32.37037,2.64547,-0.68213,2.0899,-2.01976,82.67847,-6.962102,-6.00482,0.425896,,,,,,,,,,,,-1.22764,1.95492,-3.04333,50,5.65762,13.3992,-129.7416,-3.54026,-2.10059,26.16784,-28.82905,FLA_GAT,JUD,CondronBallpark,D1,SEC,20260331-CondronBallpark-1,8bcb7110-2d52-11f1-9927-59dab9d2e154,88.50147,,,7.06302,,,,,,,e40528e2-199c-4f44-993b-8352a12b2568,2026-03-31,22:39:47.54,2026-03-31T18:39:47.5481088-04:00,2026-03-31T22:39:47.5481088Z,,v3,471297,471326,f5fad14a55794779b83f8f9d43968d3c,"Stanford, Cole",837186,Right,FLA_GAT,51dea568-f6eb-4d38-8ccf-1b5c4619f66a,54.70644,-130.6874,13.08392,5.76675,-2.49827,-14.41452,-3.529,13.47513,-1.0503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-31,18:40:04.34,4,2,"Sandford, Schuyler",815161,Right,FLA_GAT,"Spelman, Conner",1000239666,Right,JUD,Undefined,1,Top,1,1,0,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,90.36846,-1.911636,-5.016452,2589.470869,157.476182,11:15,5.70589,3.64168,5.99723,-27.81257,6.14536,-2.15701,1.60931,-1.19844,83.8523,-7.020216,-5.40191,0.419413,,,,,,,,,,,,-0.12606,3.92626,-3.24466,50,5.53933,11.57956,-130.9178,-5.33884,-0.22113,24.83565,-25.28604,FLA_GAT,JUD,CondronBallpark,D1,SEC,20260331-CondronBallpark-1,95c8a980-2d52-11f1-9927-59dab9d2e154,89.8695,,,6.51615,,,,,,,e40528e2-199c-4f44-993b-8352a12b2568,2026-03-31,22:40:04.34,2026-03-31T18:40:04.3423232-04:00,2026-03-31T22:40:04.3423232Z,,v3,471297,471326,f5fad14a55794779b83f8f9d43968d3c,"Stanford, Cole",837186,Right,FLA_GAT,b0a1e4ad-d7cd-4274-aaf5-060a8d2d6267,54.50328,-131.76933,12.41783,5.70752,-4.47188,-12.64302,-3.6418,11.58714,-0.11056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-31,18:40:22.78,4,3,"Sandford, Schuyler",815161,Right,FLA_GAT,"Spelman, Conner",1000239666,Right,JUD,Undefined,1,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,95.56378,-1.872258,-4.080622,2336.796918,216.757084,1:15,5.84405,3.42315,6.33548,-12.18119,18.29836,12.86824,3.10009,0.73195,86.37062,-4.257797,-1.76022,0.397352,74.39362,77.434017,-12.510556,,,,,,15.36709,,,-7.96083,10.41524,-3.13143,50,5.70145,9.32497,-138.433,-4.83669,-15.29046,33.84856,-12.16939,FLA_GAT,JUD,CondronBallpark,D1,SEC,20260331-CondronBallpark-1,a0c06e90-2d52-11f1-9927-59dab9d2e154,94.85899,86.61238,,9.19316,,,,1.61574,3.1149,-0.73808,e40528e2-199c-4f44-993b-8352a12b2568,2026-03-31,22:40:22.78,2026-03-31T18:40:22.7876864-04:00,2026-03-31T22:40:22.7876864Z,,v3,471297,471326,f5fad14a55794779b83f8f9d43968d3c,"Stanford, Cole",837186,Right,FLA_GAT,c4ded51f-311e-40da-84dd-5d06dca5c254,54.16267,-139.4471,16.92428,5.8409,-4.47209,-6.0847,-3.41767,9.78308,-7.64523,,1.61574,23.17484,-14.15637,5.17257,-1.39855,0.34762,-0.08181,0.01599,-0.00183,3.1149,106.49684,-28.71472,3.31427,-0.45811,0.02943,0.00602,-0.00301,0.00047,-0.73808,-5.14222,3.54837,-1.31842,0.35981,-0.08998,0.02128,-0.00417,0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
20,2026-03-31,18:41:08.36,5,1,"Sandford, Schuyler",815161,Right,FLA_GAT,"Baratta, Logan",1000277607,Left,JUD,Undefined,1,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.66545,-2.486951,-5.539487,1534.258868,230.385703,1:45,5.74251,3.60893,6.36017,-23.90989,11.80973,12.98316,1.44908,-0.42312,80.91104,-6.959259,-3.203611,0.430155,,,,,,,,,,,,-8.16701,7.11906,-3.21257,50,5.55024,11.80801,-126.8881,-6.24651,-13.4384,23.71249,-20.46001,FLA_GAT,JUD,CondronBallpark,D1,SEC,20260331-CondronBallpark-1,bbf379a0-2d52-11f1-9927-59dab9d2e154,87.62524,,,6.75441,,,,,,,e40528e2-199c-4f44-993b-8352a12b2568,2026-03-31,22:41:08.36,2026-03-31T18:41:08.3634688-04:00,2026-03-31T22:41:08.3634688Z,,v3,471297,471326,f5fad14a55794779b83f8f9d43968d3c,"Stanford, Cole",837186,Right,FLA_GAT,520bbc18-77e6-4b27-93af-51fe56866b1a,54.13984,-127.6594,11.85625,5.7426,-5.581,-10.23001,-3.60376,12.24512,-6.7192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-31,18:41:25.20,5,2,"Sandford, Schuyler",815161,Right,FLA_GAT,"Baratta, Logan",1000277607,Left,JUD,Undefined,1,Top,2,1,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,89.44397,-3.836466,-5.593609,1590.991721,222.510766,1:30,5.70982,3.64024,6.36847,-19.75379,14.72162,12.518,0.5113,-0.48003,82.37887,-7.553311,-3.34176,0.422597,,,,,,,,,,,,-8.03496,9.01949,-3.24078,50,5.42163,12.18158,-129.27078,-9.27881,-13.68302,25.34017,-16.81442,FLA_GAT,JUD,CondronBallpark,D1,SEC,20260331-CondronBallpark-1,c5fa9d20-2d52-11f1-9927-59dab9d2e154,89.19244,,,7.06509,,,,,,,e40528e2-199c-4f44-993b-8352a12b2568,2026-03-31,22:41:25.20,2026-03-31T18:41:25.2015104-04:00,2026-03-31T22:41:25.2015104Z,,v3,471297,471326,f5fad14a55794779b83f8f9d43968d3c,"Stanford, Cole",837186,Right,FLA_GAT,4cab6b0f-b581-474c-b8f3-838c3de2489e,54.13223,-130.07828,12.67009,5.70878,-8.743,-8.40721,-3.63591,12.6176,-6.84151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-31,18:41:51.34,5,3,"Sandford, Schuyler",815161,Right,FLA_GAT,"Baratta, Logan",1000277607,Left,JUD,Undefined,1,Top,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.29042,0.181331,-2.924374,2436.848165,121.035503,10:00,5.82139,3.57343,5.95609,-30.68013,3.51496,-4.10492,3.43309,0.51705,82.77561,-5.492766,-3.660402,0.420875,,,,,,,,,,,,1.29205,2.09386,-3.33874,50,5.81877,6.87017,-131.05504,-0.66675,2.2489,27.4872,-28.5295,FLA_GAT,JUD,CondronBallpark,D1,SEC,20260331-CondronBallpark-1,d58e7f90-2d52-11f1-9927-59dab9d2e154,89.55726,,,7.51481,,,,,,,e40528e2-199c-4f44-993b-8352a12b2568,2026-03-31,22:41:51.34,2026-03-31T18:41:51.3418240-04:00,2026-03-31T22:41:51.3418240Z,,v3,471297,471326,f5fad14a55794779b83f8f9d43968d3c,"Stanford, Cole",837186,Right,FLA_GAT,704a1b5a-26d4-40ec-b80f-deec2d4e7141,54.54213,-132.00426,13.7436,5.82478,0.31847,-14.26475,-3.57465,6.79251,1.12445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-31,18:42:08.71,5,4,"Sandford, Schuyler",815161,Right,FLA_GAT,"Baratta, Logan",1000277607,Left,JUD,Undefined,1,Top,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.28449,-0.629219,-3.644703,2484.562254,154.859824,11:15,5.85487,3.66011,5.925,-28.52009,5.28591,-2.06398,2.89314,0.10161,83.97987,-5.874185,-4.01416,0.418474,,,,,,,,,,,,0.21346,3.13815,-3.36708,50,5.78806,8.43867,-131.1421,-2.44071,0.37762,23.61352,-26.62235,FLA_GAT,JUD,CondronBallpark,D1,SEC,20260331-CondronBallpark-1,dfeaef00-2d52-11f1-9927-59dab9d2e154,90.0712,,,6.30463,,,,,,,e40528e2-199c-4f44-993b-8352a12b2568,2026-03-31,22:42:08.71,2026-03-31T18:42:08.7191552-04:00,2026-03-31T22:42:08.7191552Z,,v3,471297,471326,f5fad14a55794779b83f8f9d43968d3c,"Stanford, Cole",837186,Right,FLA_GAT,3773dfa0-7e0a-411a-88f6-ca5fe132f7e5,54.57579,-131.96345,11.80676,5.85685,-1.51471,-13.31117,-3.66038,8.42553,0.18881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-31,18:42:25.64,5,5,"Sandford, Schuyler",815161,Right,FLA_GAT,"Baratta, Logan",1000277607,Left,JUD,Undefined,1,Top,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,88.43458,-0.603567,-3.150662,2576.43864,93.598052,9:00,5.77189,3.66019,5.98873,-34.05549,1.21721,-3.96839,2.37368,0.40655,82.05866,-6.855747,-3.862883,0.427455,94.90472,-11.898564,-36.401024,,,,,10.27837,9.52468,-38.495657,0.075485,1.27087,1.05874,-3.40929,50,5.7052,7.23178,-128.4921,-2.53352,2.14702,23.99739,-30.38537,FLA_GAT,JUD,CondronBallpark,D1,SEC,20260331-CondronBallpark-1,ea00df90-2d52-11f1-9927-59dab9d2e154,88.17865,2.16965,,6.37592,,,,-0.24347,2.16965,-0.28723,e40528e2-199c-4f44-993b-8352a12b2568,2026-03-31,22:42:25.64,2026-03-31T18:42:25.6477696-04:00,2026-03-31T22:42:25.6477696Z,GroundBall,v3,471297,471326,f5fad14a55794779b83f8f9d43968d3c,"Stanford, Cole",837186,Right,FLA_GAT,2a6b92e0-2735-43ca-a8d3-9973b491d0a6,54.51235,-129.33209,11.99869,5.77527,-1.46993,-15.19269,-3.66111,7.15663,1.07351,180,-0.24551,109.7946,,,,,,,,2.17018,-28.74265,,,,,,,,-0.28574,-80.95059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-03-31,18:45:20.01,1,1,"Powers, Kyle",1000376525,Left,JUD,"Jones, Kyle",812807,Right,FLA_GAT,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.73471,-1.855282,2.628825,2111.741519,150.039094,11:00,5.58424,-1.68206,6.6185,-20.36399,16.22812,-8.605,2.18579,0.01002,78.48162,-5.768007,1.064648,0.435377,,,,,,,,,,,,5.31174,9.48658,1.50647,50,5.44951,-5.44495,-125.81077,-4.59203,8.40782,28.48397,-17.15797,FLA_GAT,JUD,CondronBallpark,D1,SEC,20260331-CondronBallpark-1,51f4f6e0-2d53-11f1-9927-59dab9d2e154,86.57431,,,8.25309,,,,,,,e40528e2-199c-4f44-993b-8352a12b2568,2026-03-31,22:45:20.01,2026-03-31T18:45:20.0117760-04:00,2026-03-31T22:45:20.0117760Z,,v3,471297,471326,f5fad14a55794779b83f8f9d43968d3c,"Spelman, Conner",1000239666,Right,JUD,1e9344f7-a794-4b14-9e3e-7fc41f87867a,53.87683,-126.68546,14.24199,5.58244,-4.06515,-8.57898,1.67764,-5.70313,4.20391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-31,18:45:38.97,1,2,"Powers, Kyle",1000376525,Left,JUD,"Jones, Kyle",812807,Right,FLA_GAT,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.17181,-2.46226,1.456076,2133.252241,160.607923,11:15,5.5747,-1.73244,6.58815,-19.40836,15.79828,-5.14567,1.69898,-0.82671,80.34976,-6.172324,0.520143,0.427055,,,,,,,,,,,,3.12323,9.38134,1.63471,50,5.39778,-3.05606,-128.01711,-6.01198,5.15171,27.91761,-16.69978,FLA_GAT,JUD,CondronBallpark,D1,SEC,20260331-CondronBallpark-1,5d3cb0b0-2d53-11f1-9927-59dab9d2e154,88.26135,,,7.82206,,,,,,,e40528e2-199c-4f44-993b-8352a12b2568,2026-03-31,22:45:38.97,2026-03-31T18:45:38.9702656-04:00,2026-03-31T22:45:38.9702656Z,,v3,471297,471326,f5fad14a55794779b83f8f9d43968d3c,"Spelman, Conner",1000239666,Right,JUD,1d3ee005-ee5a-46e9-b078-16fd16f9527d,53.90868,-128.86669,13.9588,5.573,-5.50378,-8.34989,1.7301,-3.21283,2.57585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-31,18:45:56.80,1,3,"Powers, Kyle",1000376525,Left,JUD,"Jones, Kyle",812807,Right,FLA_GAT,Undefined,1,Bottom,0,1,1,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.44575,-0.216587,1.697724,1605.139682,126.333562,10:15,5.24407,-2.09551,6.90322,-33.16836,7.06493,-7.58961,2.28268,-1.18119,74.28099,-6.525056,0.3086,0.456525,,,,,,,,,,,,4.56957,4.2954,1.99069,50,5.21931,-3.27981,-119.72287,-1.32672,6.4988,27.45537,-26.06516,FLA_GAT,JUD,CondronBallpark,D1,SEC,20260331-CondronBallpark-1,67e25e20-2d53-11f1-9927-59dab9d2e154,82.56387,,,8.16476,,,,,,,e40528e2-199c-4f44-993b-8352a12b2568,2026-03-31,22:45:56.80,2026-03-31T18:45:56.8023040-04:00,2026-03-31T22:45:56.8023040Z,,v3,471297,471326,f5fad14a55794779b83f8f9d43968d3c,"Spelman, Conner",1000239666,Right,JUD,07f9f44f-2edc-4817-ac53-c448f99b614b,53.5918,-120.54374,13.72768,5.24733,-0.54741,-13.03258,2.09165,-3.47411,3.2494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-31,18:46:15.53,1,4,"Powers, Kyle",1000376525,Left,JUD,"Jones, Kyle",812807,Right,FLA_GAT,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.05271,-1.016507,-0.99743,2270.925044,163.596303,11:30,6.14936,-0.83196,6.38779,-16.59619,17.13607,-4.66922,3.8311,-2.13862,81.56255,-4.240548,-1.843092,0.418017,,,,,,,,,,,,2.05713,9.60087,0.90546,50,6.06833,2.49924,-132.04169,-2.76226,3.55402,33.72824,-15.58691,FLA_GAT,JUD,CondronBallpark,D1,SEC,20260331-CondronBallpark-1,730af730-2d53-11f1-9927-59dab9d2e154,90.16961,,,9.49016,,,,,,,e40528e2-199c-4f44-993b-8352a12b2568,2026-03-31,22:46:15.53,2026-03-31T18:46:15.5343360-04:00,2026-03-31T22:46:15.5343360Z,,v3,471297,471326,f5fad14a55794779b83f8f9d43968d3c,"Spelman, Conner",1000239666,Right,JUD,2ebde34f-c632-4759-8b9f-eca98cf5760e,54.10468,-133.08604,16.86412,6.14638,-2.27963,-7.79346,0.82978,2.38919,1.77701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
