PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
94,2026-03-28,15:59:38.06,6,4,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Hale, John",1000362095,Right,EMU_EAG,Undefined,2,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.54434,-0.682061,-5.680884,2300.711969,335.372112,5:15,5.39243,3.04521,5.77837,-47.55715,-4.75583,2.82232,0.79153,-2.02295,74.74834,-9.341502,-5.178588,0.470869,,,,,,,,,,,,-3.14567,-1.83162,-2.57649,50,5.30706,11.61586,-117.86655,-3.00865,-4.39382,23.88818,-34.73242,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260328-OestrikeStadium-3,a6db5930-2ae0-11f1-affd-99c3ce3e9b21,80.04868,,,6.796,,,,,,,edb5a9fe-0625-48b9-ad3f-e0a30346736e,2026-03-28,19:59:38.06,2026-03-28T15:59:38.0680000-04:00,2026-03-28T19:59:38.0680000Z,,v3,471289,471268,19432,"Keilen, Logan",1000338523,Right,CEN_MIC,70ba4aa0-a241-452e-a391-10eeb7481663,54.72292,-118.81989,11.94409,5.39948,-1.62253,-17.36621,-3.04356,11.79121,-2.19691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-03-28,16:00:22.51,6,5,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Hale, John",1000362095,Right,EMU_EAG,Undefined,2,Bottom,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.60679,-0.4618,-4.063898,2429.613172,223.450785,1:30,5.68809,2.84035,5.65982,-16.45568,19.93631,17.42607,3.88504,0.49636,79.04746,-3.669242,-0.960531,0.434185,,,,,,,,,,,,-10.21186,10.63123,-2.50662,50,5.63893,8.37606,-129.33783,-1.48591,-16.73495,35.15072,-14.75186,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260328-OestrikeStadium-3,c15cc780-2ae0-11f1-affd-99c3ce3e9b21,86.81203,,,10.55933,,,,,,,edb5a9fe-0625-48b9-ad3f-e0a30346736e,2026-03-28,20:00:22.51,2026-03-28T16:00:22.5140000-04:00,2026-03-28T20:00:22.5140000Z,,v3,471289,471268,19432,"Keilen, Logan",1000338523,Right,CEN_MIC,b6a8ee7d-9c26-4c32-88fe-922e8ccc891d,54.83264,-130.64461,17.57536,5.68397,-0.93748,-7.37593,-2.82958,8.99821,-8.36748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-03-28,16:00:45.89,6,6,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Hale, John",1000362095,Right,EMU_EAG,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.2047,-2.382065,-5.963961,2379.587527,222.681982,1:30,5.6721,2.95212,5.73549,-15.85225,20.75796,17.75076,2.11947,-1.14261,79.27163,-5.465056,-2.812883,0.435484,,,,,,,,,,,,-11.02965,11.76103,-2.46429,50,5.4631,12.61417,-128.4226,-5.78602,-17.95267,32.88064,-13.03097,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260328-OestrikeStadium-3,cf46f190-2ae0-11f1-affd-99c3ce3e9b21,86.55292,,,9.93306,,,,,,,edb5a9fe-0625-48b9-ad3f-e0a30346736e,2026-03-28,20:00:45.89,2026-03-28T16:00:45.8940000-04:00,2026-03-28T20:00:45.8940000Z,,v3,471289,471268,19432,"Keilen, Logan",1000338523,Right,CEN_MIC,a023bfe7-4619-4919-a5d9-b60fd5a1b7b0,54.75941,-129.63545,16.44032,5.66766,-5.30535,-6.51549,-2.94179,13.27638,-8.97634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-03-28,16:01:18.30,7,1,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Williams, TJ",831437,Left,EMU_EAG,Undefined,2,Bottom,2,0,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.30971,-1.834323,-5.410722,1550.274502,250.853285,2:15,5.56848,3.06168,5.84099,-36.81348,9.46945,21.60123,0.78767,-0.18188,70.5688,-8.709138,-1.553299,0.489646,,,,,,,,,,,,-12.99194,6.08071,-2.63227,50,5.3973,9.98014,-114.31212,-4.79271,-16.63365,27.43384,-24.38886,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260328-OestrikeStadium-3,e2a151e0-2ae0-11f1-affd-99c3ce3e9b21,76.97901,,,8.74092,,,,,,,edb5a9fe-0625-48b9-ad3f-e0a30346736e,2026-03-28,20:01:18.30,2026-03-28T16:01:18.3020000-04:00,2026-03-28T20:01:18.3020000Z,,v3,471289,471268,19432,"Keilen, Logan",1000338523,Right,CEN_MIC,3d79d4b2-1aff-4add-8716-9ac471f9ddd5,54.65496,-115.42386,13.71692,5.5715,-3.80437,-12.19443,-3.05036,10.65421,-8.31683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-03-28,16:01:37.61,7,2,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Williams, TJ",831437,Left,EMU_EAG,Undefined,2,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.47019,-0.004432,-4.686277,2347.661555,226.595324,1:30,5.46703,3.13548,5.54019,-17.23454,19.30954,18.8341,4.02666,0.31522,79.2254,-3.3351,-1.343983,0.435091,,,,,,,,,,,,-11.02804,10.09209,-2.74055,50,5.45569,9.69436,-129.08459,-0.49978,-18.09881,33.71296,-15.61123,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260328-OestrikeStadium-3,ee1dd750-2ae0-11f1-affd-99c3ce3e9b21,86.63119,,,10.24479,,,,,,,edb5a9fe-0625-48b9-ad3f-e0a30346736e,2026-03-28,20:01:37.61,2026-03-28T16:01:37.6180000-04:00,2026-03-28T20:01:37.6180000Z,,v3,471289,471268,19432,"Keilen, Logan",1000338523,Right,CEN_MIC,c0fad652-6ec3-4b0c-9d77-4e9858cf2654,54.95318,-130.37179,16.85648,5.46339,0.09627,-7.80562,-3.12388,10.38539,-9.04941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-03-28,16:02:44.45,7,3,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Williams, TJ",831437,Left,EMU_EAG,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.73336,-1.253177,-5.461927,2353.454737,222.530568,1:30,5.55252,3.1421,5.87323,-16.34658,20.23068,17.22717,3.02083,-0.51091,79.08166,-4.428681,-2.391804,0.435288,,,,,,,,,,,,-10.55666,11.11497,-2.70846,50,5.4413,11.4737,-128.00441,-3.23487,-17.13015,31.83808,-14.13791,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260328-OestrikeStadium-3,15f9b2d0-2ae1-11f1-affd-99c3ce3e9b21,86.59188,,,9.6517,,,,,,,edb5a9fe-0625-48b9-ad3f-e0a30346736e,2026-03-28,20:02:44.45,2026-03-28T16:02:44.4590000-04:00,2026-03-28T20:02:44.4590000Z,,v3,471289,471268,19432,"Keilen, Logan",1000338523,Right,CEN_MIC,9c81a103-4a35-432e-a0ff-fbfa41d50555,54.62164,-129.14881,15.91904,5.54845,-2.72669,-7.06896,-3.13195,12.08944,-8.56507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-03-28,16:03:03.13,7,4,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Williams, TJ",831437,Left,EMU_EAG,Undefined,2,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.28891,-0.78762,-5.58555,2303.9157,220.619867,1:15,5.46646,3.0777,5.60827,-17.8206,19.70391,15.57682,3.24266,-0.85464,78.27492,-4.22628,-2.825049,0.440889,,,,,,,,,,,,-9.78355,10.62627,-2.60854,50,5.38776,11.73081,-127.21219,-2.2568,-15.59957,32.65774,-15.2308,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260328-OestrikeStadium-3,211aaac0-2ae1-11f1-affd-99c3ce3e9b21,85.492,,,10.014,,,,,,,edb5a9fe-0625-48b9-ad3f-e0a30346736e,2026-03-28,20:03:03.13,2026-03-28T16:03:03.1320000-04:00,2026-03-28T20:03:03.1320000Z,,v3,471289,471268,19432,"Keilen, Logan",1000338523,Right,CEN_MIC,b0785def-4044-40c3-b806-345707d4425c,54.88554,-128.46027,16.32887,5.46289,-1.67472,-7.6154,-3.06825,12.32698,-7.79978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-03-28,16:03:34.57,8,1,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Molessa, Leewood",810040,Right,EMU_EAG,Undefined,2,Bottom,2,0,0,Curveball,Curveball,InPlay,Undefined,FlyBall,Double,0,3,,78.97468,1.758041,-4.498277,2094.948111,357.16208,6:00,5.35857,3.27898,5.89051,-48.07259,-2.75004,0.21016,2.99047,-0.88887,72.00633,-7.079313,-4.460771,0.484539,84.12829,35.493487,29.584376,4887.271127,89.0319,62.68885,64.60094,278.69494,237.53323,41.816134,4.431615,-1.45614,-1.5111,-2.91586,50,5.47304,8.98581,-114.31911,1.98869,-1.91289,22.51616,-34.15912,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260328-OestrikeStadium-3,33df33b0-2ae1-11f1-affd-99c3ce3e9b21,77.79035,69.62293,,6.96835,,,,0.4747,2.72978,1.24,edb5a9fe-0625-48b9-ad3f-e0a30346736e,2026-03-28,20:03:34.57,2026-03-28T16:03:34.5740000-04:00,2026-03-28T20:03:34.5740000Z,FlyBall,v3,471289,471268,19432,"Keilen, Logan",1000338523,Right,CEN_MIC,232b879a-d3b0-4070-b539-87467692538e,54.61014,-115.22354,11.25808,5.3656,3.36079,-17.07956,-3.27834,9.06265,-0.95645,,0.48501,87.13521,-20.79919,4.40427,-0.11371,-0.23259,0.04232,0.00175,-0.00062,2.73588,71.48092,-21.31633,0.08252,1.61472,-0.97693,0.29708,-0.04477,0.00263,1.24568,49.45038,0.31062,-2.93154,2.1285,-0.98984,0.27482,-0.04005,0.00234,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
102,2026-03-28,16:04:26.45,9,1,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Zirwas, Devan",824578,Left,EMU_EAG,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.12499,0.917201,-3.67974,1437.63174,256.668084,2:30,5.58159,3.2344,5.8811,-37.92447,6.70146,20.98084,3.27485,1.56076,71.6769,-6.168506,0.077966,0.480801,,,,,,,,,,,,-11.86217,3.64453,-2.94843,50,5.63451,6.61477,-115.91751,0.6757,-15.76976,26.30041,-27.32894,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260328-OestrikeStadium-3,52c35fe0-2ae1-11f1-affd-99c3ce3e9b21,78.39516,,,8.44809,,,,,,,edb5a9fe-0625-48b9-ad3f-e0a30346736e,2026-03-28,20:04:26.45,2026-03-28T16:04:26.4550000-04:00,2026-03-28T20:04:26.4550000Z,,v3,471289,471268,19432,"Keilen, Logan",1000338523,Right,CEN_MIC,576f4ca7-5a4d-4027-9e37-076c016692dc,54.61526,-116.95997,13.15021,5.58626,1.75893,-13.66447,-3.22301,7.23983,-7.88488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-03-28,16:04:45.53,9,2,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Zirwas, Devan",824578,Left,EMU_EAG,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.85187,-0.406818,-4.994532,2390.706299,219.713707,1:15,5.48979,3.11136,5.7483,-16.09769,20.08383,15.40091,3.76811,-0.26698,79.17905,-3.553422,-2.253775,0.432927,75.30666,71.447549,-38.431257,,,,,,38.20016,,,-9.66166,10.75012,-2.7048,50,5.44652,10.62387,-129.56154,-1.34797,-15.86822,35.57592,-14.51812,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260328-OestrikeStadium-3,5e1be290-2ae1-11f1-affd-99c3ce3e9b21,87.06419,98.67602,,10.67282,,,,0.69681,3.72304,0.29508,edb5a9fe-0625-48b9-ad3f-e0a30346736e,2026-03-28,20:04:45.53,2026-03-28T16:04:45.5360000-04:00,2026-03-28T20:04:45.5360000Z,,v3,471289,471268,19432,"Keilen, Logan",1000338523,Right,CEN_MIC,bf17be2d-d7e1-4f92-b870-76c27c969617,54.74562,-130.85814,17.78796,5.48601,-0.81884,-7.25906,-3.10254,11.20221,-7.93411,,0.69681,27.52843,-9.18205,2.66677,-0.49942,-0.11827,0.245,-0.14239,0.03105,3.72304,104.70982,-26.94663,3.20405,-0.62204,0.10827,-0.01878,0.00237,-0.00014,0.29508,-21.84358,-1.7697,0.94032,-0.20515,-0.09257,0.15819,-0.09076,0.01977,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
104,2026-03-28,16:05:26.55,9,3,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Zirwas, Devan",824578,Left,EMU_EAG,Undefined,2,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.69867,0.882018,-3.310727,1595.334688,229.070117,1:45,5.61037,3.06295,5.75327,-28.65572,16.22178,16.45887,4.04491,1.34906,70.96818,-4.582719,-0.370957,0.482154,,,,,,,,,,,,-9.48863,8.41831,-2.79734,50,5.66693,6.045,-116.49564,0.97399,-12.5522,29.49459,-21.03772,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260328-OestrikeStadium-3,7693ec50-2ae1-11f1-affd-99c3ce3e9b21,78.1751,,,9.73049,,,,,,,edb5a9fe-0625-48b9-ad3f-e0a30346736e,2026-03-28,20:05:26.55,2026-03-28T16:05:26.5570000-04:00,2026-03-28T20:05:26.5570000Z,,v3,471289,471268,19432,"Keilen, Logan",1000338523,Right,CEN_MIC,af902b1a-55b2-4e02-aba8-9aa0a764108a,54.73682,-117.6888,14.7473,5.61031,1.82505,-10.51886,-3.05215,6.55278,-6.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-03-28,16:05:48.65,9,4,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Zirwas, Devan",824578,Left,EMU_EAG,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.69142,-1.878818,-6.416955,2183.076015,222.143235,1:30,5.45846,3.25223,5.82431,-15.74505,21.67887,18.08977,2.38803,-1.23108,77.76876,-4.983487,-3.205335,0.440297,,,,,,,,,,,,-11.57056,12.15552,-2.73562,50,5.29482,13.50675,-127.43641,-4.57895,-18.30583,35.42931,-12.94279,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260328-OestrikeStadium-3,83c092c0-2ae1-11f1-affd-99c3ce3e9b21,85.60678,,,10.92266,,,,,,,edb5a9fe-0625-48b9-ad3f-e0a30346736e,2026-03-28,20:05:48.65,2026-03-28T16:05:48.6520000-04:00,2026-03-28T20:05:48.6520000Z,,v3,471289,471268,19432,"Keilen, Logan",1000338523,Right,CEN_MIC,a91b7115-7827-49b8-b7cf-dcd17d4b4455,54.66715,-128.72742,17.71466,5.45308,-4.10733,-6.4714,-3.23994,14.17379,-9.15292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-03-28,16:06:18.78,9,5,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Zirwas, Devan",824578,Left,EMU_EAG,Undefined,2,Bottom,2,3,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.22606,-0.944795,-4.221285,2264.375197,228.963093,1:45,5.51487,3.03555,5.60497,-20.01387,17.64194,18.4208,2.96259,0.62287,77.88131,-4.788093,-0.944125,0.441659,105.66962,15.408539,9.418687,1218.221034,108.47446,26.96411,18.25588,325.94436,322.26153,10.504141,3.034028,-10.84571,9.69693,-2.68575,50,5.42149,8.56398,-127.31687,-2.70258,-17.20311,34.32571,-16.79306,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260328-OestrikeStadium-3,95b325b0-2ae1-11f1-affd-99c3ce3e9b21,85.34279,32.31272,,10.34475,,,,0.60756,2.93754,-0.60726,edb5a9fe-0625-48b9-ad3f-e0a30346736e,2026-03-28,20:06:18.78,2026-03-28T16:06:18.7810000-04:00,2026-03-28T20:06:18.7810000Z,LineDrive,v3,471289,471268,19432,"Keilen, Logan",1000338523,Right,CEN_MIC,d1acce5e-4378-4873-8a00-a6ac4a152286,54.88933,-128.62832,17.16286,5.51248,-2.06098,-8.39653,-3.0255,9.22124,-8.60156,193.304372,0.60742,147.4026,-24.53264,5.96125,-1.41955,0.36335,-0.08144,0.01176,-0.00076,2.93782,41.16644,-14.79399,-0.03197,0.44768,-0.27027,0.08938,-0.0158,0.00118,-0.60721,24.44826,-2.14115,0.19034,0.0673,-0.05309,0.01838,-0.00339,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
107,2026-03-28,16:08:18.62,1,1,"Kennedy, Greg",1000097486,Right,EMU_EAG,"Webb, Bryson",10096965,Right,CEN_MIC,Undefined,3,Top,0,0,0,Splitter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.71216,-0.479855,0.118865,2379.150285,92.651358,9:00,5.30117,0.7698,5.02043,-44.05203,2.13473,-9.58556,1.17731,0.08318,72.13718,-8.496727,-1.577427,0.489137,,,,,,,,,,,,4.78626,1.70787,-0.77308,50,5.22009,0.16566,-115.4549,-2.5487,6.34534,25.06666,-29.90985,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260328-OestrikeStadium-3,dd278940-2ae1-11f1-affd-99c3ce3e9b21,77.05912,,,7.57498,,,,,,,edb5a9fe-0625-48b9-ad3f-e0a30346736e,2026-03-28,20:08:18.62,2026-03-28T16:08:18.6200000-04:00,2026-03-28T20:08:18.6200000Z,,v3,471289,471268,19432,"Weaver, Nicholas",10106832,Right,EMU_EAG,4b97ea68-0e7f-4def-8cd4-4c63dd2715ad,55.47732,-116.63803,12.53333,5.30706,-1.13697,-14.95493,-0.77383,-0.13384,3.17267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-03-28,16:08:34.44,1,2,"Kennedy, Greg",1000097486,Right,EMU_EAG,"Webb, Bryson",10096965,Right,CEN_MIC,Undefined,3,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.53617,0.640168,0.48625,2296.396052,91.038317,9:00,5.42243,0.55693,4.92029,-44.3888,1.73843,-10.23229,2.32867,0.16398,72.45352,-7.417797,-1.319483,0.488821,,,,,,,,,,,,5.16268,1.17012,-0.59549,50,5.44822,-0.53771,-115.29242,-0.33841,6.89738,22.91875,-30.61075,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260328-OestrikeStadium-3,e6944180-2ae1-11f1-affd-99c3ce3e9b21,77.10884,,,7.08265,,,,,,,edb5a9fe-0625-48b9-ad3f-e0a30346736e,2026-03-28,20:08:34.44,2026-03-28T16:08:34.4400000-04:00,2026-03-28T20:08:34.4400000Z,,v3,471289,471268,19432,"Weaver, Nicholas",10106832,Right,EMU_EAG,a2edd91d-5511-4184-bcff-3e1dce600b30,55.57785,-116.39595,11.45938,5.42903,1.13549,-15.30538,-0.5616,-0.86981,3.44869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-03-28,16:08:53.21,1,3,"Kennedy, Greg",1000097486,Right,EMU_EAG,"Webb, Bryson",10096965,Right,CEN_MIC,Undefined,3,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.84001,1.187093,-0.794458,1947.957436,192.25128,12:30,5.78872,-0.10733,5.71817,-21.12997,16.32836,3.22236,5.13397,-0.57891,77.95104,-2.858522,-0.218251,0.4405,,,,,,,,,,,,-1.88476,8.24119,0.1719,50,5.87525,1.61401,-127.08926,2.00327,-2.99907,32.62021,-19.06054,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260328-OestrikeStadium-3,f1c035f0-2ae1-11f1-affd-99c3ce3e9b21,85.56743,,,9.88896,,,,,,,edb5a9fe-0625-48b9-ad3f-e0a30346736e,2026-03-28,20:08:53.21,2026-03-28T16:08:53.2100000-04:00,2026-03-28T20:08:53.2100000Z,,v3,471289,471268,19432,"Weaver, Nicholas",10106832,Right,EMU_EAG,d77181b7-7a8f-4030-84b9-8db6d483a133,54.77195,-128.30823,16.31011,5.78709,2.71554,-9.53027,0.10949,1.72608,-1.49954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-03-28,16:09:12.39,1,4,"Kennedy, Greg",1000097486,Right,EMU_EAG,"Webb, Bryson",10096965,Right,CEN_MIC,Undefined,3,Top,0,2,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,78.16878,1.854535,0.918355,2257.900535,78.443524,8:30,5.38469,0.54162,5.19086,-50.50955,-1.51197,-17.98469,2.92102,-0.0931,68.78662,-7.445823,-2.269753,0.503801,81.37609,32.16807,26.555261,4924.193202,93.89404,54.82815,57.30527,265.05672,231.05049,36.631257,3.96991,9.29201,-0.8948,-0.61257,50,5.51931,-1.05597,-112.87741,1.90024,11.46082,28.95245,-33.27769,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260328-OestrikeStadium-3,fd347e00-2ae1-11f1-affd-99c3ce3e9b21,74.8162,59.14881,,9.38216,,,,0.67208,2.81388,0.0761,edb5a9fe-0625-48b9-ad3f-e0a30346736e,2026-03-28,20:09:12.39,2026-03-28T16:09:12.3940000-04:00,2026-03-28T20:09:12.3940000Z,FlyBall,v3,471289,471268,19432,"Weaver, Nicholas",10106832,Right,EMU_EAG,0565afd0-02ae-4160-bccc-c54c361d8e85,55.30406,-114.22977,14.47623,5.39425,3.45463,-16.63885,-0.55074,-1.5913,5.73041,219.173062,0.67218,90.37103,-21.15631,5.95769,-1.45503,0.3549,-0.08228,0.01305,-0.0009,2.81521,63.50425,-19.37941,0.40605,0.63952,-0.39111,0.11983,-0.01832,0.0011,0.07608,45.16737,-1.36305,-0.35861,0.22917,-0.06527,0.01103,-0.00094,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
111,2026-03-28,16:09:50.11,2,1,"Kennedy, Greg",1000097486,Right,EMU_EAG,"Bowman, Harrison",1000096511,Right,CEN_MIC,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.57702,-0.558265,-0.920349,2083.042785,181.639238,12:00,5.70112,0.36232,5.70272,-21.49292,14.97678,0.39004,3.38977,-0.46283,79.5817,-4.628076,-0.850597,0.434648,,,,,,,,,,,,-0.49811,8.16245,-0.28536,50,5.64122,2.04439,-128.35283,-1.92856,-0.81658,30.86124,-18.79338,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260328-OestrikeStadium-3,13a56d20-2ae2-11f1-affd-99c3ce3e9b21,86.71951,,,8.99532,,,,,,,edb5a9fe-0625-48b9-ad3f-e0a30346736e,2026-03-28,20:09:50.11,2026-03-28T16:09:50.1190000-04:00,2026-03-28T20:09:50.1190000Z,,v3,471289,471268,19432,"Weaver, Nicholas",10106832,Right,EMU_EAG,e92793f1-f07c-4ade-86f2-1de0f9721a9c,54.79137,-129.49974,15.43062,5.69992,-1.23012,-9.39669,-0.36191,2.07474,-0.40829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
