PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-29,12:07:21.34,3,2,"Katskee, Cooper",811683,Right,NEB,"Hanley, Jake",827368,Left,IU,Undefined,1,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.3579,-2.487347,-1.675657,2342.058438,221.449078,1:30,6.66717,1.23684,5.75428,-15.87548,17.6456,14.67776,3.02629,0.89967,83.93466,-5.48672,0.951727,0.416707,98.11544,8.172305,8.209312,5797.847411,,,,134.69164,134.69164,10.402482,1.091498,-7.98185,9.98871,-1.10713,50,6.45107,3.25139,-132.64432,-6.25825,-14.28848,27.10581,-14.29301,NEB,IU,UNebraska,D1,BIG10,20260329-UNebraska-2,c023f3f0-2b91-11f1-a9c4-8d55d1fdabc2,90.45317,7.67483,,7.42323,,,,2.6014,3.18726,-0.84325,65c0b3a5-78b7-47c1-bc88-058b89ac014c,2026-03-29,17:07:21.34,2026-03-29T12:07:21.3470000-05:00,2026-03-29T17:07:21.3470000Z,LineDrive,v3,4865,4866,9f31235f8f9e480b953a3446be3b12ea,"Worthley, Jeter",10081852,Right,NEB,d3c3b747-bef5-42c7-a108-1982ede7413d,54.74749,-133.61094,13.55291,6.66515,-5.74854,-7.1465,-1.23216,3.76094,-7.14424,301.577826,2.6014,140.9815,-23.92425,4.16582,-0.72589,0.07515,-0.00184,-0.00162,0.00038,3.18726,20.4558,-24.94647,4.04798,-0.94577,0.22812,-0.05034,0.00987,-0.00115,-0.84325,20.33913,5.48773,-3.82246,1.29919,-0.36921,0.09111,-0.01865,0.00215,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2026-03-29,12:08:05.26,4,1,"Katskee, Cooper",811683,Right,NEB,"Koskie, Caleb",830355,Right,IU,Undefined,1,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.53025,1.684896,-2.829896,2287.552065,132.608999,10:30,6.49275,1.30125,5.47269,-40.85034,2.1848,-0.83803,4.66769,-1.41901,74.19443,-5.81306,-2.978789,0.472153,,,,,,,,,,,,-0.41327,1.07941,-1.05178,50,6.61354,5.87359,-118.11534,2.05801,-0.58067,23.63825,-30.65744,NEB,IU,UNebraska,D1,BIG10,20260329-UNebraska-2,da5b8800-2b91-11f1-a9c4-8d55d1fdabc2,79.83095,,,7.33582,,,,,,,65c0b3a5-78b7-47c1-bc88-058b89ac014c,2026-03-29,17:08:05.26,2026-03-29T12:08:05.2640000-05:00,2026-03-29T17:08:05.2640000Z,,v3,4865,4866,9f31235f8f9e480b953a3446be3b12ea,"Worthley, Jeter",10081852,Right,NEB,5f0a105a-ec2c-4e58-9942-3d42e356209e,55.02508,-119.11676,11.81913,6.49884,3.35679,-15.32872,-1.30114,5.89819,-0.29033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-29,12:09:13.10,4,2,"Katskee, Cooper",811683,Right,NEB,"Koskie, Caleb",830355,Right,IU,Undefined,1,Top,0,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,82.10327,-0.298116,-1.949015,2221.081027,224.270441,1:30,6.36222,1.27991,5.78786,-38.75167,3.05406,1.64437,2.85542,-0.39696,75.05041,-7.438885,-1.654327,0.46536,97.14816,4.817813,-22.297938,2222.658827,,,,81.08803,77.87076,-21.835725,0.599291,-1.41669,2.03221,-1.12031,50,6.31432,3.99134,-119.17357,-1.89587,-2.02569,24.13312,-29.26828,NEB,IU,UNebraska,D1,BIG10,20260329-UNebraska-2,02cdd720-2b92-11f1-a9c4-8d55d1fdabc2,80.99623,4.02586,,7.05286,,,,2.36225,2.80998,0.56509,65c0b3a5-78b7-47c1-bc88-058b89ac014c,2026-03-29,17:09:13.10,2026-03-29T12:09:13.1050000-05:00,2026-03-29T17:09:13.1050000Z,GroundBall,v3,4865,4866,9f31235f8f9e480b953a3446be3b12ea,"Worthley, Jeter",10081852,Right,NEB,cc5ac6b0-83ce-45bd-8e23-b22b39b813bc,54.71223,-120.12403,12.06656,6.36629,-0.74318,-14.63414,-1.27907,4.07111,-1.01285,11.833702,2.37391,131.10291,-15.82503,,,,,,,2.84845,11.10151,-26.55588,,,,,,,0.56581,-53.88797,4.36526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2026-03-29,12:09:52.74,5,1,"Katskee, Cooper",811683,Right,NEB,"Ricketts, Brayden",807084,Left,IU,Undefined,1,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.48759,-2.217813,-2.214211,2261.73046,231.03979,1:45,6.63135,1.25515,5.73362,-20.02785,13.92493,16.03568,2.89442,0.52842,83.78496,-5.943025,0.654978,0.419381,,,,,,,,,,,,-8.758,7.94024,-1.08081,50,6.43397,4.4031,-131.46334,-5.76595,-15.52225,24.54132,-18.10112,NEB,IU,UNebraska,D1,BIG10,20260329-UNebraska-2,1a60b100-2b92-11f1-a9c4-8d55d1fdabc2,89.87634,,,6.70264,,,,,,,65c0b3a5-78b7-47c1-bc88-058b89ac014c,2026-03-29,17:09:52.74,2026-03-29T12:09:52.7410000-05:00,2026-03-29T17:09:52.7410000Z,,v3,4865,4866,9f31235f8f9e480b953a3446be3b12ea,"Worthley, Jeter",10081852,Right,NEB,87b3b253-5b89-4d55-b5a7-7940cabe4c1e,54.76895,-132.35061,12.27066,6.6306,-5.11153,-9.05056,-1.25015,4.96429,-7.76113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-29,12:10:17.37,5,2,"Katskee, Cooper",811683,Right,NEB,"Ricketts, Brayden",807084,Left,IU,Undefined,1,Top,0,0,1,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.62509,-2.823118,-1.679156,1871.001036,230.335757,1:45,6.27954,1.3954,6.38969,-24.58364,11.62446,12.77135,1.63094,0.91473,80.32671,-7.412866,0.636724,0.433086,,,,,,,,,,,,-7.08914,7.10465,-1.28025,50,6.06487,3.21026,-125.9023,-6.93527,-11.49953,23.02388,-20.64938,NEB,IU,UNebraska,D1,BIG10,20260329-UNebraska-2,2912e600-2b92-11f1-a9c4-8d55d1fdabc2,87.0322,,,6.29838,,,,,,,65c0b3a5-78b7-47c1-bc88-058b89ac014c,2026-03-29,17:10:17.37,2026-03-29T12:10:17.3720000-05:00,2026-03-29T17:10:17.3720000Z,,v3,4865,4866,9f31235f8f9e480b953a3446be3b12ea,"Worthley, Jeter",10081852,Right,NEB,07ed1b16-fc7c-4489-9898-348f4ce8c784,54.11167,-126.65197,11.51194,6.27974,-6.26291,-10.32469,-1.39087,3.58469,-5.74976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-29,12:10:34.02,5,3,"Katskee, Cooper",811683,Right,NEB,"Ricketts, Brayden",807084,Left,IU,Undefined,1,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.70838,-4.128437,-3.619189,1869.049727,224.067458,1:30,6.35363,1.49803,6.32496,-21.33143,15.34989,13.73461,0.75974,-0.69493,79.80241,-8.135583,-1.137901,0.435907,,,,,,,,,,,,-8.12374,9.46024,-1.23971,50,6.0408,7.41614,-125.56105,-9.68359,-13.01594,24.56142,-17.01675,NEB,IU,UNebraska,D1,BIG10,20260329-UNebraska-2,3303e970-2b92-11f1-a9c4-8d55d1fdabc2,86.46897,,,6.90597,,,,,,,65c0b3a5-78b7-47c1-bc88-058b89ac014c,2026-03-29,17:10:34.02,2026-03-29T12:10:34.0240000-05:00,2026-03-29T17:10:34.0240000Z,,v3,4865,4866,9f31235f8f9e480b953a3446be3b12ea,"Worthley, Jeter",10081852,Right,NEB,72205e1c-46c8-4770-a872-fca34d4434fd,54.17564,-126.37523,12.28071,6.35244,-9.11951,-8.50838,-1.49269,7.8476,-6.50797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-29,12:10:55.39,5,4,"Katskee, Cooper",811683,Right,NEB,"Ricketts, Brayden",807084,Left,IU,Undefined,1,Top,0,2,1,Fastball,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,,91.47472,-1.605551,-2.370491,2363.856237,234.303671,1:45,6.58159,1.40241,5.73036,-19.2893,14.29643,18.41895,3.4772,0.72838,83.68149,-5.225909,0.924104,0.417108,,,,,,,,,,,,-10.09926,8.05111,-1.21648,50,6.43582,4.69915,-132.78449,-4.36385,-18.04069,28.29114,-17.79207,NEB,IU,UNebraska,D1,BIG10,20260329-UNebraska-2,3fb6cc00-2b92-11f1-a9c4-8d55d1fdabc2,90.36608,,,7.79323,,,,,,,65c0b3a5-78b7-47c1-bc88-058b89ac014c,2026-03-29,17:10:55.39,2026-03-29T12:10:55.3930000-05:00,2026-03-29T17:10:55.3930000Z,,v3,4865,4866,9f31235f8f9e480b953a3446be3b12ea,"Worthley, Jeter",10081852,Right,NEB,121d7ccc-294f-4937-b82f-0cecc270ee49,54.77137,-133.79721,14.14557,6.58063,-3.72695,-8.89603,-1.39626,5.34494,-9.02034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-29,12:11:33.35,6,1,"Katskee, Cooper",811683,Right,NEB,"Malamazian, Cooper",815655,Right,IU,Undefined,1,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.10167,-1.167823,-2.597256,2334.482837,255.20915,2:30,6.38421,1.29013,5.64031,-38.79045,1.85512,2.50658,2.06095,-0.92561,76.88977,-8.246988,-2.149335,0.458858,,,,,,,,,,,,-1.94878,1.62402,-1.07095,50,6.26007,5.37217,-120.65166,-3.80122,-2.89029,22.11614,-29.76544,NEB,IU,UNebraska,D1,BIG10,20260329-UNebraska-2,5666bff0-2b92-11f1-a9c4-8d55d1fdabc2,82.14406,,,6.21191,,,,,,,65c0b3a5-78b7-47c1-bc88-058b89ac014c,2026-03-29,17:11:33.35,2026-03-29T12:11:33.3550000-05:00,2026-03-29T17:11:33.3550000Z,,v3,4865,4866,9f31235f8f9e480b953a3446be3b12ea,"Worthley, Jeter",10081852,Right,NEB,72dd4dac-f060-43d2-ba10-4209779377c6,54.86054,-121.53936,11.05807,6.38866,-2.60649,-14.88272,-1.28891,5.48818,-1.44514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-29,12:11:53.87,6,2,"Katskee, Cooper",811683,Right,NEB,"Malamazian, Cooper",815655,Right,IU,Undefined,1,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.7161,-1.434936,-3.094162,2286.88567,213.234981,1:00,6.22146,1.2675,5.74899,-37.40037,3.61996,1.55634,1.76661,-1.48626,76.32917,-8.283007,-2.815765,0.460968,,,,,,,,,,,,-1.63055,2.60693,-1.01123,50,6.07915,6.42609,-120.00879,-4.2595,-2.38477,22.59863,-28.36125,NEB,IU,UNebraska,D1,BIG10,20260329-UNebraska-2,629fdea0-2b92-11f1-a9c4-8d55d1fdabc2,81.76798,,,6.38693,,,,,,,65c0b3a5-78b7-47c1-bc88-058b89ac014c,2026-03-29,17:11:53.87,2026-03-29T12:11:53.8750000-05:00,2026-03-29T17:11:53.8750000Z,,v3,4865,4866,9f31235f8f9e480b953a3446be3b12ea,"Worthley, Jeter",10081852,Right,NEB,9f8bc3a4-a6d1-4fb0-ab6c-cba23710aa4e,54.75169,-120.90026,11.29931,6.22511,-3.14071,-14.18063,-1.26658,6.52016,-1.19239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-29,12:12:16.73,6,3,"Katskee, Cooper",811683,Right,NEB,"Malamazian, Cooper",815655,Right,IU,Undefined,1,Top,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.37137,-0.744917,-2.457265,2314.648296,218.01747,1:15,6.17463,1.18105,5.79245,-38.75502,2.76941,1.11244,2.25142,-1.01349,75.43157,-7.87293,-2.257952,0.463792,27.70552,16.558435,-71.717143,3169.674313,,,,32.25488,32.25488,-70.567441,0.928101,-1.28945,2.00473,-0.97939,50,6.08993,5.08624,-119.52993,-2.8343,-1.85628,24.10365,-29.28807,NEB,IU,UNebraska,D1,BIG10,20260329-UNebraska-2,703c0fc0-2b92-11f1-a9c4-8d55d1fdabc2,81.27011,4.49704,,6.93981,,,,2.00252,2.33205,0.99038,65c0b3a5-78b7-47c1-bc88-058b89ac014c,2026-03-29,17:12:16.73,2026-03-29T12:12:16.7380000-05:00,2026-03-29T17:12:16.7380000Z,GroundBall,v3,4865,4866,9f31235f8f9e480b953a3446be3b12ea,"Worthley, Jeter",10081852,Right,NEB,1a049c82-cfaf-4968-8195-7c907b53b644,54.708,-120.47558,12.05183,6.17858,-1.68526,-14.64404,-1.18036,5.15907,-0.92814,,2.00252,12.2188,-3.50991,0.61903,-0.12662,0.01727,-0.00253,0.00086,-0.00014,2.33205,11.58061,-15.7013,0.61873,-0.08868,0.02344,-0.00047,1E-05,-0.00011,0.99038,-36.98336,3.95305,-0.72497,0.13724,-0.01701,0.00195,-0.00074,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
21,2026-03-29,12:12:40.82,6,4,"Katskee, Cooper",811683,Right,NEB,"Malamazian, Cooper",815655,Right,IU,Undefined,1,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.65635,-0.41479,-3.857948,2444.34718,307.127329,4:15,6.20366,1.28057,5.65484,-41.93325,0.42988,1.57532,2.32148,-2.19167,74.30334,-8.132435,-3.5771,0.468452,,,,,,,,,,,,-2.13709,0.88606,-0.9543,50,6.14246,7.99219,-119.49017,-2.31235,-3.01605,28.14334,-30.92353,NEB,IU,UNebraska,D1,BIG10,20260329-UNebraska-2,7e9c7b40-2b92-11f1-a9c4-8d55d1fdabc2,80.46162,,,8.35302,,,,,,,65c0b3a5-78b7-47c1-bc88-058b89ac014c,2026-03-29,17:12:40.82,2026-03-29T12:12:40.8250000-05:00,2026-03-29T17:12:40.8250000Z,,v3,4865,4866,9f31235f8f9e480b953a3446be3b12ea,"Worthley, Jeter",10081852,Right,NEB,7ceac6d8-e4cd-4690-aa7b-e46d6b01699d,54.84103,-120.62499,14.07167,6.21056,-1.06543,-15.46177,-1.27902,8.1138,-1.50802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-29,12:13:01.88,6,5,"Katskee, Cooper",811683,Right,NEB,"Malamazian, Cooper",815655,Right,IU,Undefined,1,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.3621,-1.231903,-2.075823,2519.645356,7.319032,6:15,6.48047,1.19061,5.70274,-56.92999,-12.20709,-1.74154,0.58749,-0.88962,73.61883,-11.527114,-2.388605,0.481323,,,,,,,,,,,,0.29917,-5.53288,-1.01533,50,6.34123,4.24369,-115.28455,-4.39287,0.40151,21.98428,-39.59967,NEB,IU,UNebraska,D1,BIG10,20260329-UNebraska-2,8b2a49a0-2b92-11f1-a9c4-8d55d1fdabc2,78.3101,,,5.74327,,,,,,,65c0b3a5-78b7-47c1-bc88-058b89ac014c,2026-03-29,17:13:01.88,2026-03-29T12:13:01.8850000-05:00,2026-03-29T17:13:01.8850000Z,,v3,4865,4866,9f31235f8f9e480b953a3446be3b12ea,"Worthley, Jeter",10081852,Right,NEB,d574059c-70e9-4a40-accf-614f770d4457,54.80156,-116.19658,10.99214,6.48939,-2.75006,-19.79983,-1.19104,4.22703,0.20075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-29,12:13:27.41,6,6,"Katskee, Cooper",811683,Right,NEB,"Malamazian, Cooper",815655,Right,IU,Undefined,1,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.14091,-0.562471,-3.580775,2283.014892,173.002399,11:45,6.37003,1.27276,5.79758,-37.0864,3.73988,-0.29697,2.75527,-2.08698,76.08572,-7.387482,-3.633852,0.459877,,,,,,,,,,,,-0.88874,2.48106,-0.97783,50,6.30162,7.553,-120.50816,-2.42047,-1.3014,24.33689,-28.5409,NEB,IU,UNebraska,D1,BIG10,20260329-UNebraska-2,9a633ad0-2b92-11f1-a9c4-8d55d1fdabc2,81.96206,,,7.05518,,,,,,,65c0b3a5-78b7-47c1-bc88-058b89ac014c,2026-03-29,17:13:27.41,2026-03-29T12:13:27.4110000-05:00,2026-03-29T17:13:27.4110000Z,,v3,4865,4866,9f31235f8f9e480b953a3446be3b12ea,"Worthley, Jeter",10081852,Right,NEB,66603776-3309-4e46-85e5-89aa4d62bef9,54.70158,-121.45394,12.16845,6.37413,-1.31131,-14.27045,-1.27234,7.60357,-0.6507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-29,12:13:48.07,6,7,"Katskee, Cooper",811683,Right,NEB,"Malamazian, Cooper",815655,Right,IU,Undefined,1,Top,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,82.2771,0.777635,-2.00019,2336.589641,144.560194,10:45,6.25258,1.31154,5.81667,-37.63604,3.39851,-1.5915,3.83979,-0.68165,76.04032,-6.146078,-2.285253,0.461048,,,,,,,,,,,,0.30811,1.90512,-1.14675,50,6.29383,4.23801,-119.57442,0.38214,0.45008,21.12575,-29.39112,NEB,IU,UNebraska,D1,BIG10,20260329-UNebraska-2,a6b38b00-2b92-11f1-a9c4-8d55d1fdabc2,81.75384,,,6.23678,,,,,,,65c0b3a5-78b7-47c1-bc88-058b89ac014c,2026-03-29,17:13:48.07,2026-03-29T12:13:48.0710000-05:00,2026-03-29T17:13:48.0710000Z,,v3,4865,4866,9f31235f8f9e480b953a3446be3b12ea,"Worthley, Jeter",10081852,Right,NEB,f96b6f60-38da-4add-87db-1e22dc3d085a,54.6843,-120.39918,10.56288,6.25651,1.52957,-14.69556,-1.31186,4.22044,0.22504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-29,12:14:25.73,7,1,"Katskee, Cooper",811683,Right,NEB,"Fry, Landen",838110,Right,IU,Undefined,1,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.62502,-0.37948,-2.241577,2277.991454,40.790816,7:15,6.24931,1.5857,5.81558,-40.19573,0.79886,-0.39272,2.54654,-0.53239,76.05613,-7.75638,-2.311981,0.460824,,,,,,,,,,,,-0.41618,0.90709,-1.40179,50,6.19437,4.71216,-119.98854,-2.14324,-0.60735,22.98918,-30.85025,NEB,IU,UNebraska,D1,BIG10,20260329-UNebraska-2,bd20f7b0-2b92-11f1-a9c4-8d55d1fdabc2,81.79364,,,6.56889,,,,,,,65c0b3a5-78b7-47c1-bc88-058b89ac014c,2026-03-29,17:14:25.73,2026-03-29T12:14:25.7320000-05:00,2026-03-29T17:14:25.7320000Z,,v3,4865,4866,9f31235f8f9e480b953a3446be3b12ea,"Worthley, Jeter",10081852,Right,NEB,6ef7d26a-7386-450c-987c-58527cb0496b,54.68484,-120.8828,11.49459,6.2544,-0.94319,-15.42513,-1.58555,4.73579,-0.30367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-29,12:14:44.95,7,2,"Katskee, Cooper",811683,Right,NEB,"Fry, Landen",838110,Right,IU,Undefined,1,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.39571,-3.936646,-2.576462,2251.911243,222.183661,1:30,6.55149,1.14016,6.01125,-15.3793,17.32544,14.94434,1.61345,-0.00297,85.51715,-6.813584,0.109921,0.411601,,,,,,,,,,,,-8.27095,10.04213,-0.94612,50,6.2331,5.35957,-132.71618,-9.61092,-15.10983,21.93471,-13.82849,NEB,IU,UNebraska,D1,BIG10,20260329-UNebraska-2,c8919640-2b92-11f1-a9c4-8d55d1fdabc2,91.57511,,,5.87855,,,,,,,65c0b3a5-78b7-47c1-bc88-058b89ac014c,2026-03-29,17:14:44.95,2026-03-29T12:14:44.9530000-05:00,2026-03-29T17:14:44.9530000Z,,v3,4865,4866,9f31235f8f9e480b953a3446be3b12ea,"Worthley, Jeter",10081852,Right,NEB,a4d280bf-13b1-4cb7-bb80-108a5b634966,54.49209,-133.45655,10.96736,6.54963,-9.14416,-6.91425,-1.13562,5.86958,-7.55492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-29,12:15:05.60,7,3,"Katskee, Cooper",811683,Right,NEB,"Fry, Landen",838110,Right,IU,Undefined,1,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.13422,-2.299664,-3.877544,2280.27612,218.707907,1:15,6.52381,1.13063,5.86386,-14.90493,18.39099,14.00028,3.13931,-1.3104,84.46194,-5.11599,-1.37385,0.415305,,,,,,,,,,,,-8.05993,10.2365,-0.82408,50,6.32808,8.36652,-132.24097,-5.7683,-14.51434,23.72359,-13.74014,NEB,IU,UNebraska,D1,BIG10,20260329-UNebraska-2,d4e282b0-2b92-11f1-a9c4-8d55d1fdabc2,90.7585,,,6.67227,,,,,,,65c0b3a5-78b7-47c1-bc88-058b89ac014c,2026-03-29,17:15:05.60,2026-03-29T12:15:05.6090000-05:00,2026-03-29T17:15:05.6090000Z,,v3,4865,4866,9f31235f8f9e480b953a3446be3b12ea,"Worthley, Jeter",10081852,Right,NEB,15658861-e801-4472-a8cb-0cfde5d7215e,54.63804,-133.07041,11.86179,6.52136,-5.2879,-6.87007,-1.12547,8.87399,-7.25717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-29,12:15:27.53,7,4,"Katskee, Cooper",811683,Right,NEB,"Fry, Landen",838110,Right,IU,Undefined,1,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.19342,-2.369102,-1.294349,2279.871818,219.957521,1:15,6.5897,1.17063,5.80725,-14.73599,18.65375,14.81942,3.15666,1.20166,84.18789,-5.158408,1.361215,0.41589,,,,,,,,,,,,-7.87611,10.41123,-1.07326,50,6.38631,2.35036,-132.49748,-5.92059,-14.15053,25.48187,-13.46879,NEB,IU,UNebraska,D1,BIG10,20260329-UNebraska-2,e1f0cbb0-2b92-11f1-a9c4-8d55d1fdabc2,90.63088,,,7.00553,,,,,,,65c0b3a5-78b7-47c1-bc88-058b89ac014c,2026-03-29,17:15:27.53,2026-03-29T12:15:27.5300000-05:00,2026-03-29T17:15:27.5300000Z,,v3,4865,4866,9f31235f8f9e480b953a3446be3b12ea,"Worthley, Jeter",10081852,Right,NEB,da051aa3-9b71-4d1b-bb30-d6399d66eeb8,54.69376,-133.39713,12.74094,6.58695,-5.44507,-6.73439,-1.16506,2.84995,-7.07527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
