PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-19,12:11:49.94,1,3,"Hall, Edward",1000182851,Right,DAV_WIL,"Duff, Ahmaad",830750,Right,SLU_BILL,Undefined,1,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.54085,-3.195637,-3.534355,2262.220281,238.680699,2:00,6.31834,1.62612,4.93373,-33.92073,9.5191,12.96997,0.46222,-0.63794,74.74704,-9.370705,-1.248246,0.474368,,,,,,,,,,,,-7.57622,6.20146,-1.29339,50,5.97906,6.79263,-119.1417,-7.88962,-10.71503,26.31752,-23.40333,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260419-StLouisUniversity-1,daf1beb0-3c12-11f1-a911-e7bf1adf6675,79.45819,,,7.79382,,,,,,,73ce00c2-87fa-493a-bb91-742bb62165cb,2026-04-19,17:11:49.94,2026-04-19T12:11:49.9454464-05:00,2026-04-19T17:11:49.9454464Z,,v3,471427,471280,6ab4c96131d84ba1945d0eb70bd8ca11,"Torreso, Anthony",811245,Right,DAV_WIL,f46e45b8-2e3d-40c6-a002-f3aefc915bdb,55.5624,-120.36412,13.15876,6.32027,-6.80256,-11.70167,-1.62046,7.29034,-5.35751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-19,12:12:06.64,1,4,"Hall, Edward",1000182851,Right,DAV_WIL,"Duff, Ahmaad",830750,Right,SLU_BILL,Undefined,1,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.44679,-3.202507,-2.607944,2243.43175,219.647848,1:15,6.54042,1.32426,4.97081,-18.88111,19.64836,15.08623,1.93579,0.11642,78.84627,-6.747005,0.051927,0.446753,,,,,,,,,,,,-8.25819,11.13508,-1.08509,50,6.2159,5.04557,-126.33596,-7.70034,-13.15908,29.11721,-14.43078,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260419-StLouisUniversity-1,e4e29b10-3c12-11f1-a911-e7bf1adf6675,84.36968,,,8.60052,,,,,,,73ce00c2-87fa-493a-bb91-742bb62165cb,2026-04-19,17:12:06.64,2026-04-19T12:12:06.6472960-05:00,2026-04-19T17:12:06.6472960Z,,v3,471427,471280,6ab4c96131d84ba1945d0eb70bd8ca11,"Torreso, Anthony",811245,Right,DAV_WIL,5344f95e-777c-4659-84d8-aa0fd5d5a1df,55.52404,-127.60275,14.55861,6.53726,-7.0725,-7.21539,-1.31706,5.61808,-6.57954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-19,12:12:19.88,1,5,"Hall, Edward",1000182851,Right,DAV_WIL,"Duff, Ahmaad",830750,Right,SLU_BILL,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.09677,-3.148456,-3.112567,2181.303587,211.604373,1:00,6.56269,1.26986,4.9631,-20.77631,18.49938,10.5765,1.84965,-0.79204,78.67236,-6.996381,-1.249544,0.451059,,,,,,,,,,,,-6.09642,10.41859,-0.97758,50,6.24098,6.28984,-124.52274,-7.57276,-9.56693,25.13263,-15.82445,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260419-StLouisUniversity-1,eccd4730-3c12-11f1-a911-e7bf1adf6675,83.56433,,,7.42441,,,,,,,73ce00c2-87fa-493a-bb91-742bb62165cb,2026-04-19,17:12:19.88,2026-04-19T12:12:19.8874112-05:00,2026-04-19T17:12:19.8874112Z,,v3,471427,471280,6ab4c96131d84ba1945d0eb70bd8ca11,"Torreso, Anthony",811245,Right,DAV_WIL,a2a3ebdc-2e24-4c70-8bba-b7b2f44934e1,55.53356,-125.63462,12.56632,6.56052,-6.87267,-7.91222,-1.2652,6.71309,-4.78346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-19,12:12:44.44,1,6,"Hall, Edward",1000182851,Right,DAV_WIL,"Duff, Ahmaad",830750,Right,SLU_BILL,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.25744,-2.512687,-2.425232,2127.333823,216.193033,1:15,6.53473,1.40716,5.03227,-16.6008,20.86556,14.29576,2.77703,0.30896,79.92546,-5.651128,0.097729,0.440547,,,,,,,,,,,,-7.87701,11.51957,-1.1876,50,6.28201,4.75544,-127.73006,-6.14779,-12.89527,28.537,-13.3156,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260419-StLouisUniversity-1,fb631a90-3c12-11f1-a911-e7bf1adf6675,85.55826,,,8.33198,,,,,,,73ce00c2-87fa-493a-bb91-742bb62165cb,2026-04-19,17:12:44.44,2026-04-19T12:12:44.4407296-05:00,2026-04-19T17:12:44.4407296Z,,v3,471427,471280,6ab4c96131d84ba1945d0eb70bd8ca11,"Torreso, Anthony",811245,Right,DAV_WIL,1dfc9f45-eabb-496e-bd39-0db1ba46c5c7,55.46537,-128.94533,14.2685,6.53175,-5.58073,-6.6578,-1.40181,5.3046,-6.44763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-19,12:13:02.05,1,7,"Hall, Edward",1000182851,Right,DAV_WIL,"Duff, Ahmaad",830750,Right,SLU_BILL,Undefined,1,Bottom,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.03122,-1.375713,-2.906201,2199.09063,231.974646,1:45,6.3646,1.49403,5.17113,-20.91765,15.66796,18.40202,3.32493,0.2903,80.63006,-5.284143,0.349252,0.435338,,,,,,,,,,,,-10.00855,8.5841,-1.23779,50,6.22093,5.68532,-128.91202,-3.82674,-16.70491,28.83737,-17.84661,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260419-StLouisUniversity-1,05ea1c70-3c13-11f1-a911-e7bf1adf6675,86.58202,,,8.40115,,,,,,,73ce00c2-87fa-493a-bb91-742bb62165cb,2026-04-19,17:13:02.05,2026-04-19T12:13:02.0584960-05:00,2026-04-19T17:13:02.0584960Z,,v3,471427,471280,6ab4c96131d84ba1945d0eb70bd8ca11,"Torreso, Anthony",811245,Right,DAV_WIL,b6763ecb-41c2-4b99-a893-a0a344f22a93,55.32543,-130.09786,14.41868,6.3632,-3.09286,-8.92331,-1.4857,6.37225,-8.35246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-19,12:13:34.10,2,1,"Hall, Edward",1000182851,Right,DAV_WIL,"Kleinheider, Drew",10119804,Right,SLU_BILL,Undefined,1,Bottom,0,0,0,Cutter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.07238,-1.984409,-2.113918,2260.369351,219.302448,1:15,6.63378,1.55833,4.60244,-30.97852,11.58316,8.35847,2.16307,0.24368,76.20097,-7.596902,-0.64858,0.469549,,,,,,,,,,,,-4.69646,6.60311,-1.34872,50,6.40093,4.06762,-120.32599,-5.34291,-6.8892,23.22663,-22.48798,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260419-StLouisUniversity-1,19079ad0-3c13-11f1-a911-e7bf1adf6675,80.27371,,,6.87141,,,,,,,73ce00c2-87fa-493a-bb91-742bb62165cb,2026-04-19,17:13:34.10,2026-04-19T12:13:34.1024768-05:00,2026-04-19T17:13:34.1024768Z,,v3,471427,471280,6ab4c96131d84ba1945d0eb70bd8ca11,"Torreso, Anthony",811245,Right,DAV_WIL,4b9690a8-13da-4554-95e4-189e124c983e,55.89568,-121.45871,11.61331,6.63475,-4.24621,-11.24399,-1.55529,4.4036,-3.4446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-19,12:14:10.84,2,2,"Hall, Edward",1000182851,Right,DAV_WIL,"Kleinheider, Drew",10119804,Right,SLU_BILL,Undefined,1,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.25836,2.044106,0.025231,2619.036567,27.548824,7:00,6.37254,1.60032,4.0806,-73.11701,-19.27285,-11.08607,2.2428,0.70071,68.20102,-10.906396,-1.906197,0.52813,,,,,,,,,,,,5.29347,-9.2917,-1.59025,50,6.52171,0.44126,-108.85652,0.98076,6.21527,22.93431,-43.08385,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260419-StLouisUniversity-1,2ef15890-3c13-11f1-a911-e7bf1adf6675,71.36964,,,7.05734,,,,,,,73ce00c2-87fa-493a-bb91-742bb62165cb,2026-04-19,17:14:10.84,2026-04-19T12:14:10.8470000-05:00,2026-04-19T17:14:10.8470000Z,,v3,471427,471280,6ab4c96131d84ba1945d0eb70bd8ca11,"Torreso, Anthony",811245,Right,DAV_WIL,c789971f-0231-443e-942e-f95ab0bb974f,56.42095,-110.201,11.46716,6.39018,3.50648,-21.54192,-1.60544,0.0769,3.10764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.7053,2.0919,0.822784,1.269116,-0.43385,1.87819,-0.63805,-0.45682,5.67083,1.35055,127.27853,-0.95229,6.40743,-0.35281,112.14985,-9.22756,5.71066,11.52101,-13.25746,1.30961,0.92751,2.47337,High,High,High,,,High,High,High
18,2026-04-19,12:14:51.45,2,3,"Hall, Edward",1000182851,Right,DAV_WIL,"Kleinheider, Drew",10119804,Right,SLU_BILL,Undefined,1,Bottom,0,0,2,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,1,,79.78643,1.125825,-2.309159,2547.837687,61.595527,8:00,6.18366,1.86931,4.37406,-51.70015,-4.43311,-11.31741,2.95145,-1.28016,72.24608,-8.133707,-4.282602,0.494824,74.02223,11.086707,37.331453,3444.770201,82.26758,8.04789,73.02063,147.40323,140.08848,42.866962,1.646775,4.71929,-2.02339,-1.61002,50,6.25293,5.16241,-115.36652,0.22146,6.25527,24.76761,-34.85599,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260419-StLouisUniversity-1,47279e60-3c13-11f1-a911-e7bf1adf6675,76.17347,10.47238,,7.54035,,,,-0.21429,2.93898,1.31371,73ce00c2-87fa-493a-bb91-742bb62165cb,2026-04-19,17:14:51.45,2026-04-19T12:14:51.4571776-05:00,2026-04-19T17:14:51.4571776Z,GroundBall,v3,471427,471280,6ab4c96131d84ba1945d0eb70bd8ca11,"Torreso, Anthony",811245,Right,DAV_WIL,ea0ee9b4-70c0-4a0c-95a0-d4086988a49b,56.12323,-116.67369,12.3838,6.19269,2.06107,-17.428,-1.87377,4.83227,3.12764,,-0.21428,84.71326,-14.2929,2.15191,-0.18738,-0.30325,0.29664,-0.12199,0.01922,2.93898,20.87713,-15.14071,1.09368,-0.35819,0.33086,-0.24345,0.09579,-0.01492,1.31371,64.60941,-3.32386,0.58295,-0.4609,0.59853,-0.47797,0.19066,-0.02978,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-04-19,12:15:34.06,3,1,"Hall, Edward",1000182851,Right,DAV_WIL,"Blazier, Ian",813662,Left,SLU_BILL,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.81884,-1.935704,-1.48063,2179.586714,226.778658,1:30,6.53927,1.64408,5.0167,-21.29072,17.81832,17.07001,2.93693,1.66894,77.03344,-5.980837,1.534445,0.450101,,,,,,,,,,,,-8.88319,10.03264,-1.51619,50,6.33783,2.43085,-126.62264,-4.97804,-13.81851,35.91837,-16.56748,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260419-StLouisUniversity-1,608a7d50-3c13-11f1-a911-e7bf1adf6675,83.74219,,,10.7854,,,,,,,73ce00c2-87fa-493a-bb91-742bb62165cb,2026-04-19,17:15:34.06,2026-04-19T12:15:34.0619264-05:00,2026-04-19T17:15:34.0619264Z,,v3,471427,471280,6ab4c96131d84ba1945d0eb70bd8ca11,"Torreso, Anthony",811245,Right,DAV_WIL,37e6926e-eb7a-409d-9a9f-ac085ae79652,55.4706,-128.16506,17.95918,6.53632,-4.26659,-8.28374,-1.63332,3.02425,-6.90925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-19,12:15:50.84,3,2,"Hall, Edward",1000182851,Right,DAV_WIL,"Blazier, Ian",813662,Left,SLU_BILL,Undefined,1,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.0931,-1.425727,-1.617252,1592.225971,222.748313,1:30,6.55042,1.68405,4.56279,-28.49596,17.95749,14.69481,2.81812,1.36913,71.50557,-6.735729,0.956867,0.490547,,,,,,,,,,,,-7.67311,9.83441,-1.53074,50,6.37762,2.60967,-116.88888,-3.88736,-10.22014,29.67579,-19.07522,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260419-StLouisUniversity-1,6a85b9f0-3c13-11f1-a911-e7bf1adf6675,76.8376,,,9.58753,,,,,,,73ce00c2-87fa-493a-bb91-742bb62165cb,2026-04-19,17:15:50.84,2026-04-19T12:15:50.8402688-05:00,2026-04-19T17:15:50.8402688Z,,v3,471427,471280,6ab4c96131d84ba1945d0eb70bd8ca11,"Torreso, Anthony",811245,Right,DAV_WIL,eb394b21-a3dc-4d76-b02a-c35f7a7c4dc7,55.92498,-118.38356,14.83789,6.54922,-2.9266,-9.53761,-1.67514,3.12443,-5.11007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-19,12:16:08.41,3,3,"Hall, Edward",1000182851,Right,DAV_WIL,"Blazier, Ian",813662,Left,SLU_BILL,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.97067,-3.336878,-2.681013,2166.53647,221.655459,1:30,6.57061,1.58803,4.87899,-19.87718,20.01281,16.25273,1.74996,0.40394,76.933,-7.100235,0.179902,0.454573,,,,,,,,,,,,-8.92323,11.55497,-1.33887,50,6.22678,5.07908,-125.27995,-7.95545,-13.70419,33.24098,-14.42809,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260419-StLouisUniversity-1,74fd0460-3c13-11f1-a911-e7bf1adf6675,82.91838,,,10.03766,,,,,,,73ce00c2-87fa-493a-bb91-742bb62165cb,2026-04-19,17:16:08.41,2026-04-19T12:16:08.4136960-05:00,2026-04-19T17:16:08.4136960Z,,v3,471427,471280,6ab4c96131d84ba1945d0eb70bd8ca11,"Torreso, Anthony",811245,Right,DAV_WIL,fb6df7f2-322d-4e8b-b13e-20d551ce3b55,55.61129,-126.76008,16.62049,6.56671,-7.31301,-7.21405,-1.57861,5.68929,-6.8521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-19,12:16:27.93,3,4,"Hall, Edward",1000182851,Right,DAV_WIL,"Blazier, Ian",813662,Left,SLU_BILL,Undefined,1,Bottom,0,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.11362,-0.86542,-2.571789,1459.934275,260.473624,2:45,6.31986,1.8419,4.75444,-39.45195,5.26894,20.20911,2.21061,1.08547,73.01635,-8.074661,0.982891,0.481312,,,,,,,,,,,,-10.75768,3.47685,-1.6022,50,6.19914,4.38938,-118.51943,-3.28062,-14.80819,29.45289,-27.38808,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260419-StLouisUniversity-1,80a13610-3c13-11f1-a911-e7bf1adf6675,78.31187,,,9.09728,,,,,,,73ce00c2-87fa-493a-bb91-742bb62165cb,2026-04-19,17:16:27.93,2026-04-19T12:16:27.9370240-05:00,2026-04-19T17:16:27.9370240Z,,v3,471427,471280,6ab4c96131d84ba1945d0eb70bd8ca11,"Torreso, Anthony",811245,Right,DAV_WIL,f2142721-d8f9-4a67-a407-9318c5eb18b7,55.73786,-119.93685,14.72645,6.32531,-1.96257,-13.69404,-1.83059,5.10202,-7.40409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-19,12:16:48.22,3,5,"Hall, Edward",1000182851,Right,DAV_WIL,"Blazier, Ian",813662,Left,SLU_BILL,Undefined,1,Bottom,0,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.38956,1.767171,-1.45199,2553.501584,56.932061,8:00,6.04839,2.42644,4.37009,-52.10719,-2.77158,-7.17674,3.3949,0.44138,70.2689,-7.616717,-2.704402,0.505536,76.99778,-44.07931,-8.476288,,,,,3.84629,3.84629,-13.376625,0.04132,2.9578,-1.41394,-2.26323,50,6.18619,3.19109,-113.24019,1.47766,3.74832,25.31425,-33.9659,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260419-StLouisUniversity-1,8cbf0490-3c13-11f1-a911-e7bf1adf6675,74.55942,3.25889,,8.12067,,,,0.41335,3.25889,-0.39379,73ce00c2-87fa-493a-bb91-742bb62165cb,2026-04-19,17:16:48.22,2026-04-19T12:16:48.2297344-05:00,2026-04-19T17:16:48.2297344Z,GroundBall,v3,471427,471280,6ab4c96131d84ba1945d0eb70bd8ca11,"Torreso, Anthony",811245,Right,DAV_WIL,b5f5fc9b-83e0-4297-b66d-11dbded5ba2c,56.12522,-114.60128,12.65712,6.05765,3.30392,-16.98295,-2.42939,2.98955,1.87416,,0.41125,80.55672,,,,,,,,3.26095,-78.87001,,,,,,,,-0.39348,-12.0052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
24,2026-04-19,12:17:25.70,4,1,"Hall, Edward",1000182851,Right,DAV_WIL,"Iffrig, Riley",1000094154,Left,SLU_BILL,Undefined,1,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.67317,0.583336,0.654622,2579.785848,23.737984,6:45,6.45421,1.77589,4.2811,-66.00484,-14.29599,-7.15945,1.51188,1.80549,69.25215,-11.162791,-0.598374,0.517552,,,,,,,,,,,,3.6491,-6.38115,-1.83927,50,6.4502,-0.94658,-110.86931,-1.4861,4.42506,24.57812,-39.91212,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260419-StLouisUniversity-1,a31ae510-3c13-11f1-a911-e7bf1adf6675,72.82833,,,7.42101,,,,,,,73ce00c2-87fa-493a-bb91-742bb62165cb,2026-04-19,17:17:25.70,2026-04-19T12:17:25.7000960-05:00,2026-04-19T17:17:25.7000960Z,,v3,471427,471280,6ab4c96131d84ba1945d0eb70bd8ca11,"Torreso, Anthony",811245,Right,DAV_WIL,4b84e285-db2a-433f-973b-ec493ce4ce54,56.21652,-112.23896,12.28906,6.47104,0.73806,-19.95606,-1.77966,-1.19317,2.21253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-19,12:17:47.54,4,2,"Hall, Edward",1000182851,Right,DAV_WIL,"Iffrig, Riley",1000094154,Left,SLU_BILL,Undefined,1,Bottom,1,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.39723,0.156765,-1.904555,2544.364014,75.6402,8:30,6.43939,2.12236,4.24938,-49.5579,-0.18039,-9.43052,2.45969,-0.48711,69.90449,-8.793957,-3.547411,0.50575,,,,,,,,,,,,3.7478,0.4402,-1.90376,50,6.40632,4.23614,-114.36073,-1.62337,4.73396,30.14572,-31.61803,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260419-StLouisUniversity-1,b01753c0-3c13-11f1-a911-e7bf1adf6675,74.5278,,,9.49274,,,,,,,73ce00c2-87fa-493a-bb91-742bb62165cb,2026-04-19,17:17:47.54,2026-04-19T12:17:47.5476480-05:00,2026-04-19T17:17:47.5476480Z,,v3,471427,471280,6ab4c96131d84ba1945d0eb70bd8ca11,"Torreso, Anthony",811245,Right,DAV_WIL,4a875588-bd58-45b5-9d0f-d7678eba9074,56.24215,-115.9945,15.07286,6.44786,0.09019,-15.80901,-2.12638,3.97958,2.36698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-19,12:18:09.75,4,3,"Hall, Edward",1000182851,Right,DAV_WIL,"Iffrig, Riley",1000094154,Left,SLU_BILL,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.17793,-1.956919,-1.631477,2218.791146,212.827738,1:00,6.68262,1.65395,4.95124,-17.59095,21.91245,13.02993,3.36617,1.19781,76.91734,-5.33885,0.666019,0.452365,48.72933,-30.303604,-36.1804,,,,,5.96985,5.86252,-47.809671,0.08823,-6.99217,11.9893,-1.50696,50,6.4797,2.95537,-125.79732,-4.8281,-10.81149,33.85068,-13.63581,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260419-StLouisUniversity-1,bd4e3360-3c13-11f1-a911-e7bf1adf6675,83.3231,3.21262,,10.26059,,,,-0.42761,3.21262,-1.17816,73ce00c2-87fa-493a-bb91-742bb62165cb,2026-04-19,17:18:09.75,2026-04-19T12:18:09.7546752-05:00,2026-04-19T17:18:09.7546752Z,GroundBall,v3,471427,471280,6ab4c96131d84ba1945d0eb70bd8ca11,"Torreso, Anthony",811245,Right,DAV_WIL,5cfd6753-392d-4d5c-8cc4-ae95ad3219da,55.53877,-127.27901,16.92534,6.67797,-4.23124,-6.81791,-1.64668,3.4286,-5.40574,180,-0.43447,50.28847,,,,,,,,3.21759,-36.41207,,,,,,,,-1.17314,-36.77918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2026-04-19,12:18:44.76,5,1,"Hall, Edward",1000182851,Right,DAV_WIL,"Beattie, Chase",809752,Right,SLU_BILL,Undefined,1,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.34598,0.287013,-0.150187,2518.397666,34.30089,7:15,6.52731,1.7459,4.52022,-59.58736,-8.29689,-6.92634,1.83506,1.02566,69.37828,-10.374531,-1.366575,0.515454,,,,,,,,,,,,3.31189,-3.56229,-1.72323,50,6.50067,0.58564,-110.53383,-1.69354,4.02374,23.00427,-36.50202,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260419-StLouisUniversity-1,d23af380-3c13-11f1-a911-e7bf1adf6675,73.12477,,,6.9677,,,,,,,73ce00c2-87fa-493a-bb91-742bb62165cb,2026-04-19,17:18:44.76,2026-04-19T12:18:44.7668224-05:00,2026-04-19T17:18:44.7668224Z,,v3,471427,471280,6ab4c96131d84ba1945d0eb70bd8ca11,"Torreso, Anthony",811245,Right,DAV_WIL,d71c99cc-c73b-462d-bc0d-314d6cb302da,55.97771,-111.77098,11.50214,6.53897,0.26951,-18.25101,-1.74891,0.36924,2.01187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-19,12:19:02.90,5,2,"Hall, Edward",1000182851,Right,DAV_WIL,"Beattie, Chase",809752,Right,SLU_BILL,Undefined,1,Bottom,2,0,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,75.41692,-0.738147,-0.443813,2621.252276,31.972914,7:00,6.54268,1.63735,4.00008,-69.4535,-14.87469,-10.68209,0.04511,0.32045,67.88783,-12.996679,-2.307546,0.53172,,,,,,,,,,,,4.96977,-6.32091,-1.57413,50,6.38133,1.30889,-108.88347,-4.12597,5.74527,25.70687,-39.48129,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260419-StLouisUniversity-1,dd09fae0-3c13-11f1-a911-e7bf1adf6675,70.8877,,,7.52909,,,,,,,73ce00c2-87fa-493a-bb91-742bb62165cb,2026-04-19,17:19:02.90,2026-04-19T12:19:02.9024256-05:00,2026-04-19T17:19:02.9024256Z,,v3,471427,471280,6ab4c96131d84ba1945d0eb70bd8ca11,"Torreso, Anthony",811245,Right,DAV_WIL,c40f785d-7e04-4cc4-9cd7-1cddf330e4a3,56.49852,-110.40708,12.85344,6.55653,-1.78597,-19.74065,-1.64162,0.96838,2.87263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
