PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-17,17:50:05.21,4,1,"Cherico, Ben",10111260,Right,SLU_BILL,"Lietz, Forrest",1000315886,Left,DAV_WIL,Undefined,1,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.17539,-1.552901,-3.234136,2185.580259,215.328693,1:15,6.25188,1.90387,6.60131,-17.26686,16.47387,11.02662,3.38777,-0.14315,82.70672,-4.83904,-1.23244,0.41807,75.99587,12.55045,-169.343295,6988.26107,,,,127.05438,59.76398,-169.987769,1.309624,-6.45874,9.2891,-1.68669,50,6.13797,6.88748,-129.61638,-3.96324,-11.17343,22.80054,-16.10417,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260417-StLouisUniversity-1,c705cd10-3aaf-11f1-9c89-857fdbce4ac8,90.15826,10.00275,,6.46868,,,,0.56826,3.20718,0.19382,a5179505-7470-4664-b878-c2aa01065981,2026-04-17,22:50:05.21,2026-04-17T17:50:05.2122112-05:00,2026-04-17T22:50:05.2122112Z,LineDrive,v3,471427,471280,b5647f688cc4419b8c7ebfadd2a3cf28,"Arnold, Matt",1000323419,Right,SLU_BILL,29e036a1-7b26-4188-bb66-bc307eb90bcd,53.89592,-130.2999,11.40027,6.24955,-3.48047,-8.05209,-1.89819,7.22244,-5.58671,10.507652,0.56826,-106.92064,8.92486,-0.59898,0.1457,-0.01462,0.00137,-0.00052,7E-05,3.20718,24.22026,-22.68806,2.15605,-0.3845,0.08558,-0.01311,0.00188,-0.00021,0.19382,-20.1192,2.48604,-0.13826,0.04183,-0.00289,0.00016,-0.00014,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
12,2026-04-17,17:50:26.03,4,2,"Cherico, Ben",10111260,Right,SLU_BILL,"Lietz, Forrest",1000315886,Left,DAV_WIL,Undefined,1,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.48101,3.478094,-1.456582,2245.788095,21.272002,6:45,5.91684,2.11654,5.97286,-67.96126,-20.4143,-8.33485,3.4828,0.07135,71.48693,-8.861359,-2.955413,0.496287,,,,,,,,,,,,4.00421,-10.85245,-1.99666,50,6.15424,3.08253,-109.97463,4.56175,5.04612,14.19511,-45.85031,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260417-StLouisUniversity-1,d37bcdb0-3aaf-11f1-9c89-857fdbce4ac8,75.9489,,,3.99408,,,,,,,a5179505-7470-4664-b878-c2aa01065981,2026-04-17,22:50:26.03,2026-04-17T17:50:26.0318208-05:00,2026-04-17T22:50:26.0318208Z,,v3,471427,471280,b5647f688cc4419b8c7ebfadd2a3cf28,"Arnold, Matt",1000323419,Right,SLU_BILL,ed8b92c1-75bf-4825-a1e4-81ba4d0fc7d5,54.53688,-110.55868,7.09756,5.92774,6.44824,-22.92515,-2.11922,2.8749,2.52306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-17,17:50:43.70,4,3,"Cherico, Ben",10111260,Right,SLU_BILL,"Lietz, Forrest",1000315886,Left,DAV_WIL,Undefined,1,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.83243,-1.77219,-2.749074,2163.059238,209.42479,1:00,6.40154,1.91361,6.45616,-15.13276,18.12564,9.7415,3.51011,0.1981,83.6944,-4.652082,-0.984547,0.415071,,,,,,,,,,,,-5.71988,10.17457,-1.72333,50,6.26894,5.90539,-130.69054,-4.44841,-10.10085,22.10908,-14.20656,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260417-StLouisUniversity-1,ddf3b460-3aaf-11f1-9c89-857fdbce4ac8,90.80967,,,6.13803,,,,,,,a5179505-7470-4664-b878-c2aa01065981,2026-04-17,22:50:43.70,2026-04-17T17:50:43.7080576-05:00,2026-04-17T22:50:43.7080576Z,,v3,471427,471280,b5647f688cc4419b8c7ebfadd2a3cf28,"Arnold, Matt",1000323419,Right,SLU_BILL,a497d106-c33f-4190-ad73-b2bd31454edb,54.04439,-131.37295,11.05454,6.39947,-4.00991,-7.10328,-1.91042,6.21716,-5.05042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-17,17:51:11.96,4,4,"Cherico, Ben",10111260,Right,SLU_BILL,"Lietz, Forrest",1000315886,Left,DAV_WIL,Undefined,1,Top,1,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.23146,2.927368,-1.325418,2157.083414,28.655902,7:00,5.90955,2.00325,6.17396,-60.27342,-11.38827,-7.03717,3.5934,0.19252,69.14973,-8.170886,-2.59535,0.503222,84.52978,29.619528,-34.363465,4800.130781,83.04575,52.55626,-72.1346,269.42497,134.30829,-55.964753,4.209015,3.26965,-6.28729,-1.89951,50,6.10064,2.76939,-109.29837,3.79741,3.94783,19.59902,-39.76543,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260417-StLouisUniversity-1,eed57390-3aaf-11f1-9c89-857fdbce4ac8,74.90216,60.72178,,6.08174,,,,0.43471,3.45424,-0.11613,a5179505-7470-4664-b878-c2aa01065981,2026-04-17,22:51:11.96,2026-04-17T17:51:11.9646720-05:00,2026-04-17T22:51:11.9646720Z,FlyBall,v3,471427,471280,b5647f688cc4419b8c7ebfadd2a3cf28,"Arnold, Matt",1000323419,Right,SLU_BILL,27aec030-71f4-45e5-b0e7-16d63070c28e,54.32839,-110.07179,9.79951,5.91982,5.36664,-19.88271,-2.00572,2.6136,1.97392,130.850525,0.43619,88.9299,-20.62224,3.57236,-0.51511,-0.01744,0.02537,-0.0051,0.00039,3.45476,61.25817,-18.54854,1.33443,-0.02462,-0.10482,0.04628,-0.00857,0.00058,-0.11678,-60.81822,0.26322,0.98368,-0.39526,0.11507,-0.02041,0.00178,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
15,2026-04-17,17:51:43.50,4,5,"Cherico, Ben",10111260,Right,SLU_BILL,"Lietz, Forrest",1000315886,Left,DAV_WIL,Undefined,1,Top,1,0,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.54641,1.198244,-2.268278,2424.308439,104.555081,9:30,5.94861,2.28412,5.98786,-38.32636,1.63811,-2.6441,3.86631,-0.03954,77.30294,-5.836058,-2.743132,0.454997,,,,,,,,,,,,0.87189,0.97181,-2.10382,50,6.02224,4.86043,-120.11437,1.25326,1.30459,17.9829,-30.71994,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260417-StLouisUniversity-1,01a212d0-3ab0-11f1-9c89-857fdbce4ac8,82.84111,,,5.24347,,,,,,,a5179505-7470-4664-b878-c2aa01065981,2026-04-17,22:51:43.50,2026-04-17T17:51:43.5006464-05:00,2026-04-17T22:51:43.5006464Z,,v3,471427,471280,b5647f688cc4419b8c7ebfadd2a3cf28,"Arnold, Matt",1000323419,Right,SLU_BILL,3eee477e-5713-40e6-9fdc-e06aed6fdd2f,54.51174,-120.78795,8.99145,5.95374,2.40393,-15.35997,-2.28496,4.81157,0.6523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-17,17:52:11.97,4,6,"Cherico, Ben",10111260,Right,SLU_BILL,"Lietz, Forrest",1000315886,Left,DAV_WIL,Undefined,1,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.64436,-2.906257,-3.167121,2146.065242,217.842208,1:15,6.09495,1.81001,6.73933,-17.75855,14.57871,10.68658,1.95334,-0.19612,84.71719,-6.260794,-1.221092,0.409282,,,,,,,,,,,,-6.34701,8.62406,-1.60533,50,5.89614,6.89982,-131.78108,-7.17907,-11.41246,22.09465,-16.66727,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260417-StLouisUniversity-1,128f91d0-3ab0-11f1-9c89-857fdbce4ac8,92.09398,,,5.92717,,,,,,,a5179505-7470-4664-b878-c2aa01065981,2026-04-17,22:52:11.97,2026-04-17T17:52:11.9731200-05:00,2026-04-17T22:52:11.9731200Z,,v3,471427,471280,b5647f688cc4419b8c7ebfadd2a3cf28,"Arnold, Matt",1000323419,Right,SLU_BILL,54b1382c-2828-4957-b7cd-e2130c8281c4,53.76138,-132.41022,11.04733,6.0938,-6.70447,-8.33364,-1.80643,7.22478,-5.70623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-17,17:52:35.25,4,7,"Cherico, Ben",10111260,Right,SLU_BILL,"Lietz, Forrest",1000315886,Left,DAV_WIL,Undefined,1,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.35493,-1.710514,-5.384035,1931.051498,252.537994,2:30,5.86005,2.00876,6.95689,-33.57124,5.20107,13.64182,1.49872,-1.76773,77.61899,-7.955763,-2.89812,0.448159,,,,,,,,,,,,-8.39008,3.41642,-1.67849,50,5.7419,10.84381,-119.60223,-4.47178,-12.49886,16.90756,-27.08454,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260417-StLouisUniversity-1,20815d00-3ab0-11f1-9c89-857fdbce4ac8,84.10507,,,4.73594,,,,,,,a5179505-7470-4664-b878-c2aa01065981,2026-04-17,22:52:35.25,2026-04-17T17:52:35.2510000-05:00,2026-04-17T22:52:35.2510000Z,,v3,471427,471280,b5647f688cc4419b8c7ebfadd2a3cf28,"Arnold, Matt",1000323419,Right,SLU_BILL,a2698061-da76-4672-9c0c-780e123a6be7,53.54561,-120.10242,8.45378,5.86234,-3.67053,-13.54227,-2.00475,11.21356,-6.24943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.88273,1.655029,0.758886,0.896143,-0.73023,1.19307,1.87448,-2.11326,6.15542,-0.63844,62.68282,3.35825,-62.09661,-2.09054,77.28007,-5.61791,6.17169,8.71911,-13.26227,-0.68335,-76.45739,8.92093,High,High,High,,,High,High,High
18,2026-04-17,17:53:04.31,4,8,"Cherico, Ben",10111260,Right,SLU_BILL,"Lietz, Forrest",1000315886,Left,DAV_WIL,Undefined,1,Top,1,2,2,Cutter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.08021,-0.567255,-4.739733,1173.597222,300.305024,4:00,5.94243,2.19622,6.65209,-45.8129,-3.9041,8.58343,1.60374,-1.43622,74.81232,-9.025388,-3.181254,0.465934,,,,,,,,,,,,-5.66551,-1.57043,-1.87986,50,5.88592,9.36033,-116.31296,-2.46111,-7.8713,18.91889,-34.35592,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260417-StLouisUniversity-1,31d14750-3ab0-11f1-9c89-857fdbce4ac8,80.89656,,,5.26789,,,,,,,a5179505-7470-4664-b878-c2aa01065981,2026-04-17,22:53:04.31,2026-04-17T17:53:04.3127808-05:00,2026-04-17T22:53:04.3127808Z,,v3,471427,471280,b5647f688cc4419b8c7ebfadd2a3cf28,"Arnold, Matt",1000323419,Right,SLU_BILL,63115ac9-d038-441a-a505-17cecc9bd103,53.84999,-116.9375,9.45945,5.94845,-1.32697,-17.17796,-2.19315,9.62017,-3.93565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-17,17:53:29.16,4,9,"Cherico, Ben",10111260,Right,SLU_BILL,"Lietz, Forrest",1000315886,Left,DAV_WIL,Undefined,1,Top,1,3,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.83102,1.211133,-1.535583,2286.855271,38.955526,7:15,5.88397,2.04325,6.15312,-59.88547,-11.76705,-10.69115,2.01307,-0.26676,70.03217,-9.775009,-3.467318,0.49926,,,,,,,,,,,,5.06988,-5.92776,-1.92137,50,5.94602,3.32923,-110.26778,0.51366,6.222,20.19834,-39.44886,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260417-StLouisUniversity-1,40b27b90-3ab0-11f1-9c89-857fdbce4ac8,75.49655,,,5.79885,,,,,,,a5179505-7470-4664-b878-c2aa01065981,2026-04-17,22:53:29.16,2026-04-17T17:53:29.1664384-05:00,2026-04-17T22:53:29.1664384Z,,v3,471427,471280,b5647f688cc4419b8c7ebfadd2a3cf28,"Arnold, Matt",1000323419,Right,SLU_BILL,3268d4f7-8afb-4e51-a362-0e34085e86fd,54.34917,-111.06158,10.09917,5.89537,2.06402,-19.72443,-2.0474,3.0847,3.111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-17,17:53:57.21,5,1,"Cherico, Ben",10111260,Right,SLU_BILL,"Manjooran, Matthew",1000290948,Right,DAV_WIL,Undefined,1,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.53166,1.373742,-1.683596,2164.916053,51.836274,7:45,5.91312,2.00821,6.24249,-52.64038,-5.04496,-7.97914,2.79428,-0.21003,70.59026,-8.301005,-3.125733,0.49654,,,,,,,,,,,,3.74937,-2.55083,-1.87909,50,5.98949,3.49824,-109.95602,1.10807,4.65635,16.86624,-35.34192,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260417-StLouisUniversity-1,515b9e90-3ab0-11f1-9c89-857fdbce4ac8,75.91022,,,4.9414,,,,,,,a5179505-7470-4664-b878-c2aa01065981,2026-04-17,22:53:57.21,2026-04-17T17:53:57.2195840-05:00,2026-04-17T22:53:57.2195840Z,,v3,471427,471280,b5647f688cc4419b8c7ebfadd2a3cf28,"Arnold, Matt",1000323419,Right,SLU_BILL,39b3dfa2-4619-49b2-a075-cdee3d50666f,54.25983,-110.60751,8.43312,5.92032,2.47321,-17.67096,-2.01074,3.31838,2.32817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-17,17:54:15.35,5,2,"Cherico, Ben",10111260,Right,SLU_BILL,"Manjooran, Matthew",1000290948,Right,DAV_WIL,Undefined,1,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.60441,1.918414,-1.493018,2233.689037,27.810545,7:00,6.02783,1.9031,5.9522,-56.33802,-7.83989,-4.87362,3.11344,0.112,69.95002,-8.403469,-2.36936,0.501227,,,,,,,,,,,,2.10469,-4.08666,-1.78171,50,6.14887,3.03685,-109.90682,1.94634,2.58605,18.65282,-37.19542,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260417-StLouisUniversity-1,5c2a09b0-3ab0-11f1-9c89-857fdbce4ac8,75.20041,,,5.65439,,,,,,,a5179505-7470-4664-b878-c2aa01065981,2026-04-17,22:54:15.35,2026-04-17T17:54:15.3544704-05:00,2026-04-17T22:54:15.3544704Z,,v3,471427,471280,b5647f688cc4419b8c7ebfadd2a3cf28,"Arnold, Matt",1000323419,Right,SLU_BILL,3e87095b-3c50-4b58-bccb-a8459ed25b65,54.54942,-110.67623,9.32641,6.03695,3.48062,-18.59771,-1.90477,2.93018,1.29302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-17,17:54:35.03,5,3,"Cherico, Ben",10111260,Right,SLU_BILL,"Manjooran, Matthew",1000290948,Right,DAV_WIL,Undefined,1,Top,2,0,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.90241,-0.274114,-2.366462,2405.682477,135.003723,10:30,5.95553,1.92212,6.17593,-35.98522,3.51166,-2.5141,2.70339,-0.47409,77.49679,-6.903625,-2.819862,0.452327,71.51371,70.687761,109.210293,5867.163867,,,,,12.14707,,,0.78146,2.16382,-1.74187,50,5.91608,5.07632,-120.65695,-1.6948,1.17324,19.42159,-28.92546,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260417-StLouisUniversity-1,67d98600-3ab0-11f1-9c89-857fdbce4ac8,83.33001,35.30596,,5.40562,,,,2.22739,2.58436,0.40761,a5179505-7470-4664-b878-c2aa01065981,2026-04-17,22:54:35.03,2026-04-17T17:54:35.0343168-05:00,2026-04-17T22:54:35.0343168Z,,v3,471427,471280,b5647f688cc4419b8c7ebfadd2a3cf28,"Arnold, Matt",1000323419,Right,SLU_BILL,f810a49f-1dde-4a60-a04e-c966ec4487ac,54.32554,-121.35121,9.71079,5.95818,-0.66079,-14.46273,-1.92258,5.03438,0.58662,340.574423,2.24037,-11.88185,-8.81841,,,,,,,2.59737,98.52129,-30.48195,,,,,,,0.41345,32.54736,-7.05117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
23,2026-04-17,17:55:00.62,5,4,"Cherico, Ben",10111260,Right,SLU_BILL,"Manjooran, Matthew",1000290948,Right,DAV_WIL,Undefined,1,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.24479,-3.348373,-3.896272,2067.510449,211.219183,1:00,6.28342,1.39842,6.76017,-13.09359,19.79619,11.43859,2.12359,-1.21239,83.66741,-5.876474,-1.816176,0.412764,,,,,,,,,,,,-6.9793,11.57359,-1.14722,50,6.05815,8.49922,-130.97174,-7.97423,-12.30809,23.70181,-11.76387,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260417-StLouisUniversity-1,77175930-3ab0-11f1-9c89-857fdbce4ac8,91.31714,,,6.57738,,,,,,,a5179505-7470-4664-b878-c2aa01065981,2026-04-17,22:55:00.62,2026-04-17T17:55:00.6263296-05:00,2026-04-17T22:55:00.6263296Z,,v3,471427,471280,b5647f688cc4419b8c7ebfadd2a3cf28,"Arnold, Matt",1000323419,Right,SLU_BILL,c2032bcb-e9e7-4881-a429-109e602475c4,53.73994,-131.64682,11.85091,6.2805,-7.63917,-5.88194,-1.39429,8.84978,-6.15404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-17,17:55:20.19,5,5,"Cherico, Ben",10111260,Right,SLU_BILL,"Manjooran, Matthew",1000290948,Right,DAV_WIL,Undefined,1,Top,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.40771,-1.237267,-2.80683,2093.632983,223.884036,1:30,6.04387,1.53193,6.73608,-20.32607,13.06863,11.69331,3.21796,-0.06038,82.88836,-5.088339,-0.67669,0.41592,,,,,,,,,,,,-6.75611,7.4904,-1.3504,50,5.95407,5.92196,-130.04071,-3.36282,-11.74639,23.35141,-19.15105,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260417-StLouisUniversity-1,82c500c0-3ab0-11f1-9c89-857fdbce4ac8,90.62418,,,6.51934,,,,,,,a5179505-7470-4664-b878-c2aa01065981,2026-04-17,22:55:20.19,2026-04-17T17:55:20.1943040-05:00,2026-04-17T22:55:20.1943040Z,,v3,471427,471280,b5647f688cc4419b8c7ebfadd2a3cf28,"Arnold, Matt",1000323419,Right,SLU_BILL,d4574d23-71a5-4412-8dbd-286e40dfde0f,53.76148,-130.71442,11.67571,6.04313,-2.8103,-9.57553,-1.52614,6.26085,-5.8732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-17,17:55:45.72,5,6,"Cherico, Ben",10111260,Right,SLU_BILL,"Manjooran, Matthew",1000290948,Right,DAV_WIL,Undefined,1,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.76433,1.798114,-1.316861,2294.579032,46.810406,7:30,6.00612,1.79162,6.18454,-49.72814,-5.22437,-6.62646,3.5234,0.02327,73.2779,-7.317008,-2.51305,0.480142,,,,,,,,,,,,3.17819,-2.75528,-1.68898,50,6.11635,2.83091,-113.31325,2.05669,4.24262,15.51265,-35.85211,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260417-StLouisUniversity-1,9206cb90-3ab0-11f1-9c89-857fdbce4ac8,78.50267,,,4.48643,,,,,,,a5179505-7470-4664-b878-c2aa01065981,2026-04-17,22:55:45.72,2026-04-17T17:55:45.7226240-05:00,2026-04-17T22:55:45.7226240Z,,v3,471427,471280,b5647f688cc4419b8c7ebfadd2a3cf28,"Arnold, Matt",1000323419,Right,SLU_BILL,db2b1a80-44ee-4a47-aad4-4d2988bd1a58,54.31891,-113.90298,7.75633,6.01225,3.41964,-17.92606,-1.79353,2.66962,2.12131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-17,17:56:06.67,5,7,"Cherico, Ben",10111260,Right,SLU_BILL,"Manjooran, Matthew",1000290948,Right,DAV_WIL,Undefined,1,Top,2,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Error,0,1,,77.68876,0.459778,-2.925129,2302.474801,14.438766,6:30,6.05546,1.92374,6.25272,-52.454,-8.29012,-2.35693,2.10885,-0.97248,74.12752,-9.097674,-3.351063,0.478305,96.22865,9.447069,-13.756789,3239.051351,105.81373,5.45715,-30.05671,139.76372,139.76372,-16.909504,1.170837,0.71728,-4.23626,-1.70521,50,6.06285,5.86268,-113.25524,-0.63519,0.96445,13.84199,-37.87009,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260417-StLouisUniversity-1,9e802790-3ab0-11f1-9c89-857fdbce4ac8,78.80414,8.04037,,3.56123,,,,2.40358,2.29667,0.92945,a5179505-7470-4664-b878-c2aa01065981,2026-04-17,22:56:06.67,2026-04-17T17:56:06.6798592-05:00,2026-04-17T22:56:06.6798592Z,LineDrive,v3,471427,471280,b5647f688cc4419b8c7ebfadd2a3cf28,"Arnold, Matt",1000323419,Right,SLU_BILL,8532815c-8744-4531-82dc-9c208a11c462,54.25262,-113.77381,6.921,6.06007,0.78354,-18.93504,-1.92417,5.82655,0.48222,60.199559,2.40358,135.2273,-21.84659,2.27488,-0.45754,0.07528,-0.00916,0.00127,-0.00011,2.29667,23.16544,-25.086,3.78399,-0.76764,0.18974,-0.03546,0.00445,-0.00025,0.92945,-33.10687,-3.61625,1.67297,-0.38433,0.10061,-0.02053,0.00264,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2026-04-17,17:56:40.98,6,1,"Cherico, Ben",10111260,Right,SLU_BILL,"Edwards, Scott",1000092075,Right,DAV_WIL,Undefined,1,Top,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.11373,-0.861853,-2.548938,2384.146347,174.176612,11:45,5.78332,1.83701,6.11636,-30.51277,8.39894,-0.77102,2.44291,-0.58542,78.58942,-6.470003,-2.687766,0.448964,,,,,,,,,,,,-0.07264,4.77469,-1.64118,50,5.70072,5.41656,-121.0624,-2.76439,-0.1113,16.41833,-24.8576,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260417-StLouisUniversity-1,b2e9fc10-3ab0-11f1-9c89-857fdbce4ac8,83.95427,,,4.52431,,,,,,,a5179505-7470-4664-b878-c2aa01065981,2026-04-17,22:56:40.98,2026-04-17T17:56:40.9814528-05:00,2026-04-17T22:56:40.9814528Z,,v3,471427,471280,b5647f688cc4419b8c7ebfadd2a3cf28,"Arnold, Matt",1000323419,Right,SLU_BILL,e456d4a0-984d-4190-8899-9c1804598654,54.38598,-121.65577,8.20917,5.7844,-1.86603,-12.4288,-1.83701,5.42058,-0.05565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
