PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-18,14:08:50.52,2,5,"McKinney, Liam",10964364,Left,SLU_BILL,"Torreso, Anthony",811245,Right,DAV_WIL,Undefined,1,Top,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.18302,-1.977965,5.501336,2077.346669,149.691326,11:00,5.59639,-2.69302,6.25225,-18.4991,22.23163,-11.93568,2.22159,1.40121,74.06524,-5.616035,3.360309,0.459338,,,,,,,,,,,,8.48406,12.86721,2.28934,50,5.44018,-11.23339,-121.33513,-4.6367,12.12794,32.81575,-13.78034,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260418-StLouisUniversity-1,091ff220-3b5a-11f1-b423-db872902ca7e,82.05816,,,10.11777,,,,,,,2bccec9d-d6d7-4944-8bd8-b537d7b82a1a,2026-04-18,19:08:50.52,2026-04-18T14:08:50.5200640-05:00,2026-04-18T19:08:50.5200640Z,,v3,471427,471280,f6dbba872bf249159e786172c36d1840,"Arnold, Matt",1000323419,Right,SLU_BILL,bbcb4ff2-ae7c-4221-9e8b-7bd0287c5722,54.24291,-122.47727,16.40787,5.59321,-4.15708,-6.89017,2.68766,-11.6555,6.06397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-18,14:09:20.23,3,1,"McKinney, Liam",10964364,Left,SLU_BILL,"Daly, Jameson",1000097079,Left,DAV_WIL,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.96509,-1.642396,3.910693,2117.695349,142.898737,10:45,5.66856,-2.67411,5.98745,-24.37281,16.0441,-10.74115,2.11135,0.06087,74.52726,-6.320926,1.985081,0.457565,,,,,,,,,,,,6.99579,9.37615,2.37057,50,5.52575,-7.9112,-122.51855,-4.20644,10.17494,33.91351,-18.53704,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260418-StLouisUniversity-1,1ad8fe80-3b5a-11f1-b423-db872902ca7e,82.37609,,,10.43783,,,,,,,2bccec9d-d6d7-4944-8bd8-b537d7b82a1a,2026-04-18,19:09:20.23,2026-04-18T14:09:20.2356736-05:00,2026-04-18T19:09:20.2356736Z,,v3,471427,471280,f6dbba872bf249159e786172c36d1840,"Arnold, Matt",1000323419,Right,SLU_BILL,df7e5b55-1a22-49ea-bef3-6f0ba6e417e4,54.49979,-123.75784,16.95675,5.66708,-3.52905,-9.26852,2.66646,-8.28303,5.08747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-18,14:09:39.34,3,2,"McKinney, Liam",10964364,Left,SLU_BILL,"Daly, Jameson",1000097079,Left,DAV_WIL,Undefined,1,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.18614,3.040789,0.494539,2674.896126,314.110396,4:30,5.65398,-2.81419,5.32215,-72.2748,-15.24871,18.22265,2.48739,-0.83155,64.15725,-10.148352,3.735757,0.543511,,,,,,,,,,,,-8.75044,-7.87276,2.75643,50,5.87887,-1.61652,-104.3101,3.13175,-9.24184,24.30109,-40.48892,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260418-StLouisUniversity-1,264fb790-3b5a-11f1-b423-db872902ca7e,69.34993,,,8.02889,,,,,,,2bccec9d-d6d7-4944-8bd8-b537d7b82a1a,2026-04-18,19:09:39.34,2026-04-18T14:09:39.3476608-05:00,2026-04-18T19:09:39.3476608Z,,v3,471427,471280,f6dbba872bf249159e786172c36d1840,"Arnold, Matt",1000323419,Right,SLU_BILL,8c674c3b-8d84-4941-9795-c78548eed746,55.17463,-105.50874,12.15055,5.67514,5.12886,-20.24446,2.82492,-1.16066,-4.62092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-18,14:10:44.07,3,3,"McKinney, Liam",10964364,Left,SLU_BILL,"Daly, Jameson",1000097079,Left,DAV_WIL,Undefined,1,Top,1,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,,74.05075,1.0656,2.043212,2808.895851,307.563175,4:15,5.64683,-2.75498,5.21919,-68.34059,-13.51119,20.70615,0.95443,0.89239,65.71396,-11.348459,5.718845,0.53294,,,,,,,,,,,,-9.30296,-6.29996,2.5508,50,5.69559,-4.64913,-106.93091,-0.35186,-10.23061,27.03536,-39.10223,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260418-StLouisUniversity-1,4ce00040-3b5a-11f1-b423-db872902ca7e,70.72552,,,8.3368,,,,,,,2bccec9d-d6d7-4944-8bd8-b537d7b82a1a,2026-04-18,19:10:44.07,2026-04-18T14:10:44.0700000-05:00,2026-04-18T19:10:44.0700000Z,,v3,471427,471280,f6dbba872bf249159e786172c36d1840,"Arnold, Matt",1000323419,Right,SLU_BILL,d35deb40-434b-45f3-a014-9f2f510cd348,55.27574,-108.25656,13.51768,5.66583,1.56548,-19.55111,2.76647,-4.14749,-5.11531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.64979,,,1.225586,,,,-0.05358,5.77658,0.87701,63.331,4.80439,61.44791,-0.01467,56.36288,-3.82952,5.84088,18.36883,-15.70224,0.90198,52.97551,-2.92465,High,High,High,,,High,High,High
15,2026-04-18,14:13:00.04,1,1,"Cavanaugh, Cooper",10120688,Left,DAV_WIL,"Duff, Ahmaad",830750,Right,SLU_BILL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.05742,-4.937188,-1.485505,2106.783575,180.047075,12:00,7.08283,-0.10233,6.52795,-10.71591,27.35372,0.02118,1.64785,-1.46362,76.72477,-7.123306,-1.481663,0.444079,,,,,,,,,,,,-0.54579,16.44036,0.20548,50,6.73341,3.2222,-124.28503,-10.84965,-0.82992,31.36326,-7.17411,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260418-StLouisUniversity-1,9de6f390-3b5a-11f1-b423-db872902ca7e,84.87769,,,9.33265,,,,,,,2bccec9d-d6d7-4944-8bd8-b537d7b82a1a,2026-04-18,19:13:00.04,2026-04-18T14:13:00.0488960-05:00,2026-04-18T19:13:00.0488960Z,,v3,471427,471280,f6dbba872bf249159e786172c36d1840,"Fritch, Brendan",10125071,Right,DAV_WIL,a4ffabd2-3ce2-47ce-bd1f-f4f92d57a1b7,53.96283,-125.28106,15.68163,7.07435,-10.62181,-3.58705,0.10273,3.24856,-0.41496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-18,14:13:14.91,1,2,"Cavanaugh, Cooper",10120688,Left,DAV_WIL,"Duff, Ahmaad",830750,Right,SLU_BILL,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.32431,-3.65874,-1.816959,2191.974133,179.690675,12:00,7.13733,0.145,6.26519,-14.38965,23.90454,-0.12028,2.55871,-1.54073,76.6131,-6.512186,-1.838678,0.445387,,,,,,,,,,,,-0.61913,14.14694,-0.01042,50,6.85867,3.96182,-124.7325,-8.25492,-0.94363,32.70077,-10.61285,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260418-StLouisUniversity-1,a6c30490-3b5a-11f1-b423-db872902ca7e,84.62844,,,9.71121,,,,,,,2bccec9d-d6d7-4944-8bd8-b537d7b82a1a,2026-04-18,19:13:14.91,2026-04-18T14:13:14.9173760-05:00,2026-04-18T19:13:14.9173760Z,,v3,471427,471280,f6dbba872bf249159e786172c36d1840,"Fritch, Brendan",10125071,Right,DAV_WIL,bd52ee6c-1d66-4516-acb6-1ea387f8f4a1,54.22489,-125.83525,16.35038,7.13101,-7.89702,-5.30642,-0.14456,3.99365,-0.47181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-18,14:13:28.42,1,3,"Cavanaugh, Cooper",10120688,Left,DAV_WIL,"Duff, Ahmaad",830750,Right,SLU_BILL,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.49602,-3.785401,-0.427912,2216.604001,173.85476,11:45,7.01998,0.09531,6.49724,-14.04328,23.70108,-2.38032,2.36991,-0.49584,76.84594,-6.582825,-0.860052,0.442178,,,,,,,,,,,,1.06854,14.18517,-0.06452,50,6.748,1.03025,-125.09453,-8.52439,1.63881,32.77864,-10.41812,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260418-StLouisUniversity-1,aed24fb0-3b5a-11f1-b423-db872902ca7e,85.24263,,,9.65008,,,,,,,2bccec9d-d6d7-4944-8bd8-b537d7b82a1a,2026-04-18,19:13:28.42,2026-04-18T14:13:28.4296192-05:00,2026-04-18T19:13:28.4296192Z,,v3,471427,471280,f6dbba872bf249159e786172c36d1840,"Fritch, Brendan",10125071,Right,DAV_WIL,630dad4d-5cf9-468c-ba41-7006787a859a,53.99324,-126.13654,16.38932,7.01372,-8.1932,-5.20906,-0.09644,0.97816,0.8194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-18,14:13:42.61,1,4,"Cavanaugh, Cooper",10120688,Left,DAV_WIL,"Duff, Ahmaad",830750,Right,SLU_BILL,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.58945,-3.629426,0.810037,2246.765724,172.456124,11:45,7.15741,0.32063,6.4292,-10.57816,26.40533,-3.28603,2.93532,0.79135,77.51753,-5.806073,0.214469,0.437699,,,,,,,,,,,,2.04039,15.6754,-0.37683,50,6.89406,-1.66342,-126.71639,-8.18468,3.19665,34.676,-7.61574,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260418-StLouisUniversity-1,b737f830-3b5a-11f1-b423-db872902ca7e,86.11499,,,10.07192,,,,,,,2bccec9d-d6d7-4944-8bd8-b537d7b82a1a,2026-04-18,19:13:42.61,2026-04-18T14:13:42.6129920-05:00,2026-04-18T19:13:42.6129920Z,,v3,471427,471280,f6dbba872bf249159e786172c36d1840,"Fritch, Brendan",10125071,Right,DAV_WIL,31a1a36c-2319-46aa-a7cf-f9f5c2bf9beb,54.06538,-127.82404,17.338,7.15162,-7.94141,-3.80787,-0.32207,-1.76553,1.59832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-18,14:13:58.71,1,5,"Cavanaugh, Cooper",10120688,Left,DAV_WIL,"Duff, Ahmaad",830750,Right,SLU_BILL,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.36959,-4.012636,0.15523,2179.499574,166.1648,11:30,7.02233,0.28331,6.48915,-9.12953,27.08226,-6.28945,2.57171,-0.0983,78.33625,-5.91888,-0.986,0.433108,,,,,,,,,,,,3.29347,15.97584,-0.29198,50,6.73553,-0.08446,-127.76662,-9.02051,5.26597,34.34347,-6.62998,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260418-StLouisUniversity-1,c0dadba0-3b5a-11f1-b423-db872902ca7e,87.0278,,,10.03334,,,,,,,2bccec9d-d6d7-4944-8bd8-b537d7b82a1a,2026-04-18,19:13:58.71,2026-04-18T14:13:58.7180000-05:00,2026-04-18T19:13:58.7180000Z,,v3,471427,471280,f6dbba872bf249159e786172c36d1840,"Fritch, Brendan",10125071,Right,DAV_WIL,af6f214f-290d-4549-8b09-3fd9f3820e3a,54.0012,-128.83765,17.17174,7.01362,-8.81375,-3.31499,-0.28678,-0.24868,2.63299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.99619,2.439502,1.359155,1.080347,-1.30014,2.28661,0.14646,-3.70249,6.10635,2.35054,72.19494,5.8324,52.58061,-3.65007,76.37206,-5.73713,6.13002,14.19953,-13.41237,2.36738,48.73067,-2.09348,High,High,High,,,High,High,High
20,2026-04-18,14:14:23.72,2,1,"Cavanaugh, Cooper",10120688,Left,DAV_WIL,"Kleinheider, Drew",10119804,Right,SLU_BILL,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.40933,-3.554414,-1.032756,2156.532601,196.226902,12:30,7.24019,0.18736,6.41942,-8.8443,29.08009,7.91776,3.23099,-0.1023,75.76182,-5.474039,0.401749,0.443232,,,,,,,,,,,,-4.47083,17.00147,-0.11637,50,6.98098,1.92784,-126.0753,-7.8205,-6.80555,38.54087,-6.29425,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260418-StLouisUniversity-1,cfbdbd90-3b5a-11f1-b423-db872902ca7e,85.04004,,,11.6475,,,,,,,2bccec9d-d6d7-4944-8bd8-b537d7b82a1a,2026-04-18,19:14:23.72,2026-04-18T14:14:23.7250048-05:00,2026-04-18T19:14:23.7250048Z,,v3,471427,471280,f6dbba872bf249159e786172c36d1840,"Fritch, Brendan",10125071,Right,DAV_WIL,35622fd9-4b4d-484a-953c-f93d1fb2c000,54.06444,-127.31172,19.27044,7.22863,-7.61858,-3.14712,-0.18172,2.14617,-3.40278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-18,14:14:36.46,2,2,"Cavanaugh, Cooper",10120688,Left,DAV_WIL,"Kleinheider, Drew",10119804,Right,SLU_BILL,Undefined,1,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.91459,1.557808,1.503402,2303.844064,348.510051,5:30,7.21799,-0.29657,6.19546,-67.48291,-12.38599,2.96677,3.03339,1.33887,64.57435,-10.924722,2.040468,0.534238,,,,,,,,,,,,-0.96256,-6.43528,0.18198,50,7.30204,-2.83488,-104.25295,0.92489,-1.02158,23.34533,-39.00383,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260418-StLouisUniversity-1,d7634a60-3b5a-11f1-b423-db872902ca7e,70.55359,,,7.34024,,,,,,,2bccec9d-d6d7-4944-8bd8-b537d7b82a1a,2026-04-18,19:14:36.46,2026-04-18T14:14:36.4655104-05:00,2026-04-18T19:14:36.4655104Z,,v3,471427,471280,f6dbba872bf249159e786172c36d1840,"Fritch, Brendan",10125071,Right,DAV_WIL,06c9cd0f-746a-4e38-b237-7ba1caa2397e,54.30328,-105.21217,11.67266,7.23112,2.52749,-19.50192,0.2976,-2.7929,-0.51079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-18,14:14:53.34,2,3,"Cavanaugh, Cooper",10120688,Left,DAV_WIL,"Kleinheider, Drew",10119804,Right,SLU_BILL,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.42131,-4.443823,0.059522,2180.406007,198.125529,12:30,7.11534,0.18192,6.51761,-10.98505,26.7921,8.16363,2.1143,0.91684,76.03471,-6.7348,1.541742,0.44237,,,,,,,,,,,,-4.28213,16.57265,-0.18943,50,6.80072,-0.45001,-126.1547,-9.93435,-6.51256,39.0672,-6.96915,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260418-StLouisUniversity-1,e15eae10-3b5a-11f1-b423-db872902ca7e,85.20565,,,11.3866,,,,,,,2bccec9d-d6d7-4944-8bd8-b537d7b82a1a,2026-04-18,19:14:53.34,2026-04-18T14:14:53.3498368-05:00,2026-04-18T19:14:53.3498368Z,,v3,471427,471280,f6dbba872bf249159e786172c36d1840,"Fritch, Brendan",10125071,Right,DAV_WIL,20d8a267-63b2-421b-acf9-feee46fd407a,53.97459,-127.37959,19.5336,7.10877,-9.71585,-3.48457,-0.17852,-0.24582,-3.25628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-18,14:15:11.55,2,4,"Cavanaugh, Cooper",10120688,Left,DAV_WIL,"Kleinheider, Drew",10119804,Right,SLU_BILL,Undefined,1,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.51125,-4.30191,0.302137,2136.691029,154.937592,11:15,6.9222,-0.29804,6.57744,-18.01367,23.19671,-10.05733,1.47086,-0.85924,73.80881,-7.817533,-1.527357,0.462035,87.25554,19.453238,1.197906,1439.233324,109.96918,29.66194,2.59219,291.78693,283.3318,0.941839,3.295189,5.36705,14.19831,0.28101,50,6.61879,-0.25963,-119.36439,-9.34699,7.52364,29.04908,-12.27052,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260418-StLouisUniversity-1,ec455c20-3b5a-11f1-b423-db872902ca7e,81.57922,33.40138,,8.70244,,,,0.9663,1.43621,0.85776,2bccec9d-d6d7-4944-8bd8-b537d7b82a1a,2026-04-18,19:15:11.55,2026-04-18T14:15:11.5524608-05:00,2026-04-18T19:15:11.5524608Z,LineDrive,v3,471427,471280,f6dbba872bf249159e786172c36d1840,"Fritch, Brendan",10125071,Right,DAV_WIL,f281c3f6-bfa8-4c13-9a50-1e6071e6ee30,53.91593,-120.31361,14.52454,6.91766,-8.94603,-6.13526,0.29351,-0.50548,3.76182,173.689391,0.96604,120.65166,-15.20434,2.81086,-0.71031,0.22442,-0.06413,0.01135,-0.00082,1.43644,42.61241,-15.35282,0.79994,0.03021,-0.0807,0.03596,-0.00669,0.00045,0.85781,2.52092,-1.16621,0.45538,-0.09996,0.00571,0.00349,-0.00094,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2026-04-18,14:15:40.91,3,1,"Cavanaugh, Cooper",10120688,Left,DAV_WIL,"Blazier, Ian",813662,Left,SLU_BILL,Undefined,1,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.19703,2.153245,1.187718,2108.532828,4.142943,6:15,7.09774,-0.08373,6.26806,-70.50035,-12.69603,-1.09067,3.20916,0.9205,62.86056,-10.923638,0.99003,0.547207,,,,,,,,,,,,1.0185,-6.51788,-0.00367,50,7.22534,-2.07185,-101.7145,1.84715,1.02749,22.43153,-38.74952,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260418-StLouisUniversity-1,fdd95450-3b5a-11f1-b423-db872902ca7e,68.88151,,,7.33647,,,,,,,2bccec9d-d6d7-4944-8bd8-b537d7b82a1a,2026-04-18,19:15:40.91,2026-04-18T14:15:40.9128960-05:00,2026-04-18T19:15:40.9128960Z,,v3,471427,471280,f6dbba872bf249159e786172c36d1840,"Fritch, Brendan",10125071,Right,DAV_WIL,2301cea4-1811-4ea7-ae70-7ad2b26c44fe,54.22854,-102.6428,11.21576,7.11572,3.45075,-19.37476,0.08295,-2.11437,0.51374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-18,14:15:54.40,3,2,"Cavanaugh, Cooper",10120688,Left,DAV_WIL,"Blazier, Ian",813662,Left,SLU_BILL,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.02649,-2.885082,-0.074026,2165.101455,184.215088,12:15,7.04044,0.26467,6.37241,-14.27091,22.29391,1.53004,3.19444,0.32406,78.10705,-5.71887,0.203122,0.435214,,,,,,,,,,,,-0.80847,13.01284,-0.2599,50,6.82491,0.09958,-127.36958,-6.69277,-1.28593,33.90207,-11.47655,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260418-StLouisUniversity-1,05cbc8a0-3b5b-11f1-b423-db872902ca7e,86.60659,,,9.91944,,,,,,,2bccec9d-d6d7-4944-8bd8-b537d7b82a1a,2026-04-18,19:15:54.40,2026-04-18T14:15:54.4011776-05:00,2026-04-18T19:15:54.4011776Z,,v3,471427,471280,f6dbba872bf249159e786172c36d1840,"Fritch, Brendan",10125071,Right,DAV_WIL,14860583-d9e2-470c-af53-935b6cdbeecd,54.11655,-128.46062,16.95103,7.03436,-6.32344,-5.73828,-0.26377,0.14096,-0.64296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-18,14:16:12.08,3,3,"Cavanaugh, Cooper",10120688,Left,DAV_WIL,"Blazier, Ian",813662,Left,SLU_BILL,Undefined,1,Bottom,2,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.09021,-3.524456,0.959105,2224.099938,183.156896,12:00,7.05892,0.20048,6.40855,-13.57087,22.14958,1.13827,2.6829,1.17727,79.03702,-6.223343,1.165375,0.43016,85.75593,30.726655,-20.390726,3747.903233,99.88123,54.19267,-46.08399,310.12318,297.723,-30.509065,4.144975,-0.2278,13.27729,-0.26954,50,6.80012,-2.20412,-128.86577,-8.20554,-0.37011,35.18694,-10.60017,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260418-StLouisUniversity-1,105a92b0-3b5b-11f1-b423-db872902ca7e,87.62425,63.59157,,10.0532,,,,0.58967,2.73121,-1.23869,2bccec9d-d6d7-4944-8bd8-b537d7b82a1a,2026-04-18,19:16:12.08,2026-04-18T14:16:12.0841216-05:00,2026-04-18T19:16:12.0841216Z,FlyBall,v3,471427,471280,f6dbba872bf249159e786172c36d1840,"Fritch, Brendan",10125071,Right,DAV_WIL,20288eae-7101-4fda-b9e1-22afe1042d41,54.08365,-129.97603,17.59347,7.05375,-7.87107,-5.30009,-0.20018,-2.19244,-0.18506,140.97592,0.58942,101.35001,-19.20554,4.79582,-1.14314,0.31096,-0.07482,0.01085,-0.00065,2.73195,64.2448,-18.67107,0.95139,0.1304,-0.15853,0.05069,-0.00716,0.00038,-1.23863,-37.67229,-0.45185,0.33823,-0.1406,0.04569,-0.01031,0.00132,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2026-04-18,14:18:29.70,1,1,"McKinney, Liam",10964364,Left,SLU_BILL,"Manjooran, Matthew",1000290948,Right,DAV_WIL,Undefined,2,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.25321,-1.234134,4.536585,2066.545333,125.093131,10:15,5.59326,-2.8134,5.97283,-27.41356,12.61875,-15.84422,2.16092,0.08073,75.90365,-6.390409,1.698938,0.455383,,,,,,,,,,,,9.57528,7.30422,2.46238,50,5.48028,-9.02878,-121.84721,-3.46375,14.16626,27.49586,-21.36773,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260418-StLouisUniversity-1,6269a730-3b5b-11f1-b423-db872902ca7e,82.77088,,,8.34957,,,,,,,2bccec9d-d6d7-4944-8bd8-b537d7b82a1a,2026-04-18,19:18:29.70,2026-04-18T14:18:29.7078272-05:00,2026-04-18T19:18:29.7078272Z,,v3,471427,471280,f6dbba872bf249159e786172c36d1840,"Arnold, Matt",1000323419,Right,SLU_BILL,e14e50f4-e724-4b16-b4ec-dd6393a4f847,54.52295,-122.86361,13.74793,5.59372,-2.67388,-10.68387,2.80581,-9.55244,7.08313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-18,14:18:49.11,1,2,"McKinney, Liam",10964364,Left,SLU_BILL,"Manjooran, Matthew",1000290948,Right,DAV_WIL,Undefined,2,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.10857,-0.207249,3.415275,2126.298276,123.073896,10:00,5.66644,-2.78971,5.57682,-27.50332,13.30327,-18.05084,3.18059,-1.1004,75.41607,-5.367989,0.200249,0.459766,,,,,,,,,,,,10.18516,7.23237,2.50737,50,5.63105,-6.48621,-121.68579,-1.32376,14.98132,28.11289,-21.53603,SLU_BILL,DAV_WIL,StLouisUniversity,D1,A10,20260418-StLouisUniversity-1,6dfee4c0-3b5b-11f1-b423-db872902ca7e,81.98186,,,8.6925,,,,,,,2bccec9d-d6d7-4944-8bd8-b537d7b82a1a,2026-04-18,19:18:49.11,2026-04-18T14:18:49.1191808-05:00,2026-04-18T19:18:49.1191808Z,,v3,471427,471280,f6dbba872bf249159e786172c36d1840,"Arnold, Matt",1000323419,Right,SLU_BILL,95da15f2-095a-40d9-ad6f-ab9517f0e132,54.9175,-122.81662,14.05644,5.66688,-0.45748,-10.76802,2.7804,-7.08883,7.49066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
