PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-17,17:31:35.02,4,1,"Broussard, Jacob",1000102924,Right,CEN_COL1,"Ogle, Justin",1000394039,Right,THO_C,Undefined,1,Top,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.68596,-2.249066,-2.512812,2481.96582,202.446316,12:45,6.22764,1.50151,5.34251,-22.05037,14.32591,5.43233,2.2771,-0.40462,81.12122,-6.33788,-1.548595,0.434091,,,,,,,,,,,,-3.41977,8.16575,-1.27878,50,6.00902,5.39509,-128.51009,-5.81845,-5.71844,26.65032,-18.51952,CEN_COL1,THO_C,SheheeStadium,D3,Team,20260417-SheheeStadium-2,31c87510-3aad-11f1-b3e5-b5a09887ce86,86.83075,,,7.56473,,,,,,,02dbdf84-65be-4a58-b3c2-c656b853ca43,2026-04-17,22:31:35.02,2026-04-17T17:31:35.0287360-05:00,2026-04-17T22:31:35.0287360Z,,v3,643-144606,643-145903,xz2grls9r2ff0t26,"Ickes, Caleb",1000244390,Right,CEN_COL1,04088786-b0bc-454e-b11e-5848b812cd00,55.15761,-129.57525,13.32516,6.22678,-5.07825,-9.25976,-1.49898,5.62365,-2.85922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-17,17:31:54.03,4,2,"Broussard, Jacob",1000102924,Right,CEN_COL1,"Ogle, Justin",1000394039,Right,THO_C,Undefined,1,Top,1,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.18606,0.52295,0.724445,2317.599577,62.324216,8:00,6.02832,1.50363,5.39322,-54.86377,-6.07052,-15.06662,1.94652,0.92708,69.69913,-9.488475,-1.961921,0.502749,,,,,,,,,,,,7.78067,-2.64839,-1.5575,50,6.03687,-0.81355,-111.85262,-0.85185,9.62473,24.60799,-35.45011,CEN_COL1,THO_C,SheheeStadium,D3,Team,20260417-SheheeStadium-2,3d107d00-3aad-11f1-b3e5-b5a09887ce86,74.97269,,,7.48693,,,,,,,02dbdf84-65be-4a58-b3c2-c656b853ca43,2026-04-17,22:31:54.03,2026-04-17T17:31:54.0335616-05:00,2026-04-17T22:31:54.0335616Z,,v3,643-144606,643-145903,xz2grls9r2ff0t26,"Ickes, Caleb",1000244390,Right,CEN_COL1,e7b434e0-43ee-49dd-880b-f6247c83cc62,55.10757,-112.97072,12.304,6.03898,0.75887,-17.72506,-1.5106,-1.25086,4.81237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-17,17:32:13.37,4,3,"Broussard, Jacob",1000102924,Right,CEN_COL1,"Ogle, Justin",1000394039,Right,THO_C,Undefined,1,Top,1,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.97022,-2.71229,-4.827331,2485.806058,187.641266,12:15,6.2233,1.50746,5.60184,-27.10269,10.50434,1.25016,1.42166,-2.90581,79.93048,-7.690059,-4.605394,0.441373,,,,,,,,,,,,-1.9502,6.4378,-1.09382,50,5.97254,10.56404,-125.7231,-6.90696,-3.12704,25.05857,-21.85143,CEN_COL1,THO_C,SheheeStadium,D3,Team,20260417-SheheeStadium-2,48898000-3aad-11f1-b3e5-b5a09887ce86,85.39814,,,7.03974,,,,,,,02dbdf84-65be-4a58-b3c2-c656b853ca43,2026-04-17,22:32:13.37,2026-04-17T17:32:13.3776896-05:00,2026-04-17T22:32:13.3776896Z,,v3,643-144606,643-145903,xz2grls9r2ff0t26,"Ickes, Caleb",1000244390,Right,CEN_COL1,6dd3990f-dafb-48dc-890e-c39083884178,54.89809,-126.6956,12.52929,6.22414,-6.05892,-10.92572,-1.50615,10.68539,-1.56352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-17,17:32:44.40,4,4,"Broussard, Jacob",1000102924,Right,CEN_COL1,"Ogle, Justin",1000394039,Right,THO_C,Undefined,1,Top,1,2,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.44333,1.859164,0.143867,2244.927012,58.082079,8:00,6.02751,1.46084,4.98255,-53.05263,-4.11792,-9.41878,3.36287,0.81181,70.05266,-7.772441,-1.520001,0.503477,,,,,,,,,,,,4.65303,-2.02221,-1.46681,50,6.16409,0.1169,-112.14619,1.72074,5.83561,23.1609,-34.71019,CEN_COL1,THO_C,SheheeStadium,D3,Team,20260417-SheheeStadium-2,5b1804d0-3aad-11f1-b3e5-b5a09887ce86,74.86422,,,7.39067,,,,,,,02dbdf84-65be-4a58-b3c2-c656b853ca43,2026-04-17,22:32:44.40,2026-04-17T17:32:44.4013056-05:00,2026-04-17T22:32:44.4013056Z,,v3,643-144606,643-145903,xz2grls9r2ff0t26,"Ickes, Caleb",1000244390,Right,CEN_COL1,9ff1dcd5-2d0a-4cdc-a4a0-b2f8f99f949e,55.51698,-113.27985,11.58045,6.03828,3.4197,-17.3551,-1.46554,-0.16874,2.91781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-17,17:33:06.46,4,5,"Broussard, Jacob",1000102924,Right,CEN_COL1,"Ogle, Justin",1000394039,Right,THO_C,Undefined,1,Top,1,2,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.62127,-0.509426,-1.361192,2280.936634,59.256755,8:00,6.03241,1.24582,5.27096,-50.17692,-4.55662,-10.28091,1.37231,-0.88982,72.72151,-9.602796,-3.189227,0.486128,,,,,,,,,,,,4.74032,-1.70559,-1.11341,50,5.94872,3.15772,-115.46275,-2.79822,6.31552,24.12496,-34.44638,CEN_COL1,THO_C,SheheeStadium,D3,Team,20260417-SheheeStadium-2,6832d0f0-3aad-11f1-b3e5-b5a09887ce86,77.53609,,,6.89976,,,,,,,02dbdf84-65be-4a58-b3c2-c656b853ca43,2026-04-17,22:33:06.46,2026-04-17T17:33:06.4613376-05:00,2026-04-17T22:33:06.4613376Z,,v3,643-144606,643-145903,xz2grls9r2ff0t26,"Ickes, Caleb",1000244390,Right,CEN_COL1,c0c86b6f-dbe6-40e4-9321-05fc6fa11bcf,55.23158,-116.55072,12.06248,6.03988,-1.24478,-17.22319,-1.24939,2.87291,3.15776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-17,17:33:44.86,4,6,"Broussard, Jacob",1000102924,Right,CEN_COL1,"Ogle, Justin",1000394039,Right,THO_C,Undefined,1,Top,1,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.80822,0.551127,0.763579,2459.964789,52.508264,7:45,6.12181,1.27115,4.96957,-54.38019,-7.07241,-11.44119,2.1108,1.03906,71.4589,-9.27971,-1.260382,0.495037,,,,,,,,,,,,5.8904,-3.14858,-1.33517,50,6.13059,-1.0379,-114.18196,-0.90852,7.64013,24.46096,-36.2579,CEN_COL1,THO_C,SheheeStadium,D3,Team,20260417-SheheeStadium-2,7f201c00-3aad-11f1-b3e5-b5a09887ce86,76.14067,,,7.34932,,,,,,,02dbdf84-65be-4a58-b3c2-c656b853ca43,2026-04-17,22:33:44.86,2026-04-17T17:33:44.8680960-05:00,2026-04-17T22:33:44.8680960Z,,v3,643-144606,643-145903,xz2grls9r2ff0t26,"Ickes, Caleb",1000244390,Right,CEN_COL1,7c4ad470-bbf4-4cd7-a563-50c27ac6ed5e,55.53182,-115.36094,12.23048,6.13227,0.83906,-18.12895,-1.27627,-1.40614,3.82007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-17,17:34:08.73,4,7,"Broussard, Jacob",1000102924,Right,CEN_COL1,"Ogle, Justin",1000394039,Right,THO_C,Undefined,1,Top,1,3,2,Undefined,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.81913,-0.691302,-1.164562,2356.510737,183.957689,12:15,6.21392,0.98903,5.52209,-22.52966,14.60461,0.92028,3.68993,-0.02328,79.40792,-4.920476,-1.000549,0.43859,72.3987,19.479638,169.961923,2504.213149,,,,,32.46764,,,-0.82847,7.96756,-0.88828,50,6.13904,2.54812,-127.32915,-2.28011,-1.34422,28.99761,-19.24656,CEN_COL1,THO_C,SheheeStadium,D3,Team,20260417-SheheeStadium-2,8d524b90-3aad-11f1-b3e5-b5a09887ce86,85.93999,12.78034,,8.41121,,,,0.72792,3.60783,0.03746,02dbdf84-65be-4a58-b3c2-c656b853ca43,2026-04-17,22:34:08.73,2026-04-17T17:34:08.7350272-05:00,2026-04-17T22:34:08.7350272Z,,v3,643-144606,643-145903,xz2grls9r2ff0t26,"Ickes, Caleb",1000244390,Right,CEN_COL1,54f8e195-0df0-432c-b3c8-116a6b41c39f,54.97715,-128.45763,14.49881,6.2132,-1.53111,-9.62328,-0.98846,2.60043,-0.67211,319.488889,0.72767,-98.56499,7.90376,,,,,,,3.61313,35.20318,-24.58997,,,,,,,0.04031,17.33767,-6.73723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
18,2026-04-17,17:34:35.38,4,8,"Broussard, Jacob",1000102924,Right,CEN_COL1,"Ogle, Justin",1000394039,Right,THO_C,Undefined,1,Top,1,3,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.26388,0.27884,-0.694068,2584.165023,60.788702,8:00,5.99177,1.519,5.4422,-54.01991,-7.31237,-15.81115,1.75123,-0.44853,71.75153,-9.529888,-3.514779,0.491887,72.63065,55.57667,44.124695,5315.126285,61.26266,97.17191,91.3612,182.35988,74.65724,59.12551,5.019201,7.78772,-3.36236,-1.44624,50,5.97888,1.98968,-113.63191,-1.29145,10.08271,22.72522,-36.52728,CEN_COL1,THO_C,SheheeStadium,D3,Team,20260417-SheheeStadium-2,9d3dc3e0-3aad-11f1-b3e5-b5a09887ce86,76.6283,98.1594,,6.51235,,,,1.18431,1.71494,0.42722,02dbdf84-65be-4a58-b3c2-c656b853ca43,2026-04-17,22:34:35.38,2026-04-17T17:34:35.3861120-05:00,2026-04-17T22:34:35.3861120Z,Popup,v3,643-144606,643-145903,xz2grls9r2ff0t26,"Ickes, Caleb",1000244390,Right,CEN_COL1,5c391752-13b1-4276-ab52-a7f2a56afb69,55.06213,-114.63981,11.36261,6.00024,0.3286,-18.26364,-1.52457,1.54249,5.04136,205.070956,1.19157,43.03102,-13.97263,2.66186,0.7672,-0.722,0.21597,-0.02959,0.00156,1.70232,88.11866,-24.58075,3.54941,-1.30561,0.39043,-0.06529,0.00505,-0.00012,0.42398,41.98965,-4.05553,0.81231,-0.28654,0.10541,-0.02362,0.00272,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
19,2026-04-17,17:35:13.52,4,9,"Broussard, Jacob",1000102924,Right,CEN_COL1,"Ogle, Justin",1000394039,Right,THO_C,Undefined,1,Top,1,3,2,Undefined,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,78.62416,-0.485754,-2.493822,2245.305577,36.311027,7:15,5.95843,1.44048,5.36272,-57.40027,-10.00103,-8.68445,0.71911,-1.62333,71.01129,-10.891841,-4.040219,0.495515,,,,,,,,,,,,3.46776,-4.37677,-1.20987,50,5.87393,5.30153,-113.79353,-2.96445,4.41331,26.59821,-37.74426,CEN_COL1,THO_C,SheheeStadium,D3,Team,20260417-SheheeStadium-2,b3f50ad0-3aad-11f1-b3e5-b5a09887ce86,76.06716,,,7.61287,,,,,,,02dbdf84-65be-4a58-b3c2-c656b853ca43,2026-04-17,22:35:13.52,2026-04-17T17:35:13.5225856-05:00,2026-04-17T22:35:13.5225856Z,,v3,643-144606,643-145903,xz2grls9r2ff0t26,"Ickes, Caleb",1000244390,Right,CEN_COL1,aa48e133-08a7-41dd-b41f-120bf1e5c1e5,55.13891,-114.98843,13.2991,5.96902,-1.26882,-18.87213,-1.44358,5.10327,2.20665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-17,17:35:48.18,5,1,"Broussard, Jacob",1000102924,Right,CEN_COL1,"Johnson, Chris",10870637,Left,THO_C,Undefined,1,Top,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.27142,0.616328,0.425637,2347.062021,43.931768,7:30,6.2234,1.20596,5.28356,-61.57854,-11.92587,-13.11611,1.67072,0.5127,69.75928,-10.522211,-1.910821,0.507157,,,,,,,,,,,,6.7152,-5.69701,-1.23475,50,6.2342,-0.31257,-110.68648,-0.92941,8.21679,22.28291,-39.14497,CEN_COL1,THO_C,SheheeStadium,D3,Team,20260417-SheheeStadium-2,c8a250f0-3aad-11f1-b3e5-b5a09887ce86,74.321,,,6.51214,,,,,,,02dbdf84-65be-4a58-b3c2-c656b853ca43,2026-04-17,22:35:48.18,2026-04-17T17:35:48.1865216-05:00,2026-04-17T22:35:48.1865216Z,,v3,643-144606,643-145903,xz2grls9r2ff0t26,"Ickes, Caleb",1000244390,Right,CEN_COL1,a813c17c-174e-40df-88a1-d21b60a2e774,55.22115,-111.73264,11.14146,6.2347,0.90839,-19.57249,-1.21102,-0.69834,4.1084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-17,17:36:05.81,5,2,"Broussard, Jacob",1000102924,Right,CEN_COL1,"Johnson, Chris",10870637,Left,THO_C,Undefined,1,Top,1,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.27652,0.396241,-2.24619,2427.864168,174.001266,11:45,6.37344,1.33111,5.26257,-30.56785,7.93579,-0.70571,4.19868,-0.8391,78.81665,-5.220233,-2.371222,0.446604,,,,,,,,,,,,-0.27654,4.23898,-1.12478,50,6.38743,4.9387,-125.10671,-0.25254,-0.43808,25.33887,-25.45853,CEN_COL1,THO_C,SheheeStadium,D3,Team,20260417-SheheeStadium-2,d3150780-3aad-11f1-b3e5-b5a09887ce86,84.39799,,,7.45987,,,,,,,02dbdf84-65be-4a58-b3c2-c656b853ca43,2026-04-17,22:36:05.81,2026-04-17T17:36:05.8119680-05:00,2026-04-17T22:36:05.8119680Z,,v3,643-144606,643-145903,xz2grls9r2ff0t26,"Ickes, Caleb",1000244390,Right,CEN_COL1,9a980dc7-2f92-419d-9e0d-a46c558e2a56,55.23692,-126.16293,12.66944,6.37584,0.80867,-12.72927,-1.33102,4.95697,-0.21904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-17,17:36:26.69,5,3,"Broussard, Jacob",1000102924,Right,CEN_COL1,"Johnson, Chris",10870637,Left,THO_C,Undefined,1,Top,1,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.54144,-0.59174,-2.677311,2426.494486,28.53351,7:00,6.34141,1.01852,5.36984,-59.22232,-9.76453,-6.24863,0.85076,-2.01439,69.96551,-11.292178,-3.790284,0.506161,,,,,,,,,,,,2.26894,-4.25713,-0.77356,50,6.24609,5.42551,-110.90319,-3.14964,2.7754,23.13666,-37.38145,CEN_COL1,THO_C,SheheeStadium,D3,Team,20260417-SheheeStadium-2,df9170c0-3aad-11f1-b3e5-b5a09887ce86,74.46727,,,6.57592,,,,,,,02dbdf84-65be-4a58-b3c2-c656b853ca43,2026-04-17,22:36:26.69,2026-04-17T17:36:26.6976768-05:00,2026-04-17T22:36:26.6976768Z,,v3,643-144606,643-145903,xz2grls9r2ff0t26,"Ickes, Caleb",1000244390,Right,CEN_COL1,eb9f1387-ccb8-427c-82f5-eb2f0a55d13c,55.13342,-111.969,11.56833,6.35152,-1.42762,-18.69073,-1.02054,5.29765,1.3877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-17,17:36:57.90,5,4,"Broussard, Jacob",1000102924,Right,CEN_COL1,"Johnson, Chris",10870637,Left,THO_C,Undefined,1,Top,1,2,1,Undefined,Slider,InPlay,Undefined,GroundBall,Single,0,2,,87.41067,-0.673936,-1.946225,2429.812956,201.277535,12:45,6.19846,1.31748,5.60288,-28.08683,8.85071,2.99803,3.22833,-0.25032,80.09878,-5.865408,-1.411185,0.437427,72.49828,-10.050228,29.988641,,,,,20.20539,18.77163,28.847853,0.180261,-2.06638,5.00736,-1.15279,50,6.12251,4.18598,-126.89939,-2.46948,-3.37172,25.80908,-24.00353,CEN_COL1,THO_C,SheheeStadium,D3,Team,20260417-SheheeStadium-2,f21ebd10-3aad-11f1-b3e5-b5a09887ce86,86.1686,3.35864,,7.3119,,,,1.28438,3.35864,0.27675,02dbdf84-65be-4a58-b3c2-c656b853ca43,2026-04-17,22:36:57.90,2026-04-17T17:36:57.9078144-05:00,2026-04-17T22:36:57.9078144Z,GroundBall,v3,643-144606,643-145903,xz2grls9r2ff0t26,"Ickes, Caleb",1000244390,Right,CEN_COL1,09276041-ff1e-4dee-8c2a-62a8cf1a917b,54.89913,-127.89191,12.90454,6.19972,-1.5464,-12.00177,-1.31626,4.31565,-1.68586,180,1.27358,91.0549,,,,,,,,3.36085,-18.63214,,,,,,,,0.27051,52.5465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
24,2026-04-17,17:38:35.86,6,1,"Broussard, Jacob",1000102924,Right,CEN_COL1,"Lampson, Samuel",1000127088,Right,THO_C,Undefined,1,Top,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.78484,1.990182,0.329775,2446.213904,52.394845,7:45,6.18772,1.58931,4.68745,-55.57105,-5.31831,-9.20563,3.44738,1.13531,69.58536,-8.03182,-1.287776,0.510213,,,,,,,,,,,,4.56457,-2.61961,-1.61413,50,6.34023,-0.24377,-111.15963,1.79265,5.63531,22.39952,-35.40817,CEN_COL1,THO_C,SheheeStadium,D3,Team,20260417-SheheeStadium-2,2c8e2670-3aae-11f1-b3e5-b5a09887ce86,73.87593,,,7.19949,,,,,,,02dbdf84-65be-4a58-b3c2-c656b853ca43,2026-04-17,22:38:35.86,2026-04-17T17:38:35.8648832-05:00,2026-04-17T22:38:35.8648832Z,,v3,643-144606,643-145903,xz2grls9r2ff0t26,"Ickes, Caleb",1000244390,Right,CEN_COL1,a78f0c31-149b-482c-a940-761f4ddf4863,55.81281,-112.32485,11.19976,6.19907,3.63458,-17.70409,-1.59383,-0.53692,2.81765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-17,17:38:55.48,6,2,"Broussard, Jacob",1000102924,Right,CEN_COL1,"Lampson, Samuel",1000127088,Right,THO_C,Undefined,1,Top,1,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.21668,-0.402896,-0.989888,2387.625284,192.453997,12:30,6.17115,1.51898,5.416,-26.43805,10.89044,2.14811,3.59047,0.77054,79.86336,-5.291539,-0.607694,0.439735,,,,,,,,,,,,-1.34583,5.94516,-1.4325,50,6.11709,2.09262,-126.60908,-1.82288,-2.18847,25.41291,-22.50651,CEN_COL1,THO_C,SheheeStadium,D3,Team,20260417-SheheeStadium-2,383ae3a0-3aae-11f1-b3e5-b5a09887ce86,85.71618,,,7.35331,,,,,,,02dbdf84-65be-4a58-b3c2-c656b853ca43,2026-04-17,22:38:55.48,2026-04-17T17:38:55.4883584-05:00,2026-04-17T22:38:55.4883584Z,,v3,643-144606,643-145903,xz2grls9r2ff0t26,"Ickes, Caleb",1000244390,Right,CEN_COL1,617e8956-85b0-462b-8280-e5f93d95b609,55.08389,-127.62544,12.70646,6.172,-0.92277,-11.25325,-1.51794,2.18014,-1.09424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-17,17:39:12.11,6,3,"Broussard, Jacob",1000102924,Right,CEN_COL1,"Lampson, Samuel",1000127088,Right,THO_C,Undefined,1,Top,1,2,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.15903,-2.771041,-3.398472,2306.668419,183.380521,12:00,6.24976,1.49189,5.61041,-26.39186,12.79481,0.68047,1.45726,-1.62741,78.05548,-7.645041,-3.277248,0.450547,,,,,,,,,,,,-1.3,7.65658,-1.20141,50,5.99535,7.29207,-123.27748,-6.84679,-1.99827,24.76677,-20.40486,CEN_COL1,THO_C,SheheeStadium,D3,Team,20260417-SheheeStadium-2,422864a0-3aae-11f1-b3e5-b5a09887ce86,83.65922,,,7.10355,,,,,,,02dbdf84-65be-4a58-b3c2-c656b853ca43,2026-04-17,22:39:12.11,2026-04-17T17:39:12.1124864-05:00,2026-04-17T22:39:12.1124864Z,,v3,643-144606,643-145903,xz2grls9r2ff0t26,"Ickes, Caleb",1000244390,Right,CEN_COL1,cc61701a-7786-4866-9fc3-a41c2dfd725e,54.88893,-124.25579,12.38339,6.24989,-6.04077,-10.20243,-1.49101,7.371,-0.99914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-17,17:39:30.67,6,4,"Broussard, Jacob",1000102924,Right,CEN_COL1,"Lampson, Samuel",1000127088,Right,THO_C,Undefined,1,Top,1,3,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.20641,-2.22575,-2.354598,2346.982024,206.972877,1:00,6.2891,1.54568,5.39882,-26.94895,12.48969,5.6889,1.95471,-0.18806,77.83884,-7.201233,-1.34313,0.451994,,,,,,,,,,,,-3.54248,7.31355,-1.33968,50,6.07166,4.83326,-123.4588,-5.72218,-5.44735,25.4254,-20.9278,CEN_COL1,THO_C,SheheeStadium,D3,Team,20260417-SheheeStadium-2,4d353850-3aae-11f1-b3e5-b5a09887ce86,83.39149,,,7.36757,,,,,,,02dbdf84-65be-4a58-b3c2-c656b853ca43,2026-04-17,22:39:30.67,2026-04-17T17:39:30.6782208-05:00,2026-04-17T22:39:30.6782208Z,,v3,643-144606,643-145903,xz2grls9r2ff0t26,"Ickes, Caleb",1000244390,Right,CEN_COL1,6dfb250a-8829-4b8b-84fe-1183fae8d1cc,55.1014,-124.50496,12.7127,6.28939,-4.86107,-10.4639,-1.54317,5.0574,-2.72367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-17,17:39:44.81,6,5,"Broussard, Jacob",1000102924,Right,CEN_COL1,"Lampson, Samuel",1000127088,Right,THO_C,Undefined,1,Top,1,3,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.24465,-1.447978,-2.468789,2235.386938,201.773602,12:45,6.16408,1.4493,5.42272,-27.74297,10.51351,3.71768,2.49427,-0.55488,79.08254,-6.558453,-1.807804,0.445168,79.75314,46.93253,63.491943,4825.013765,,,,,63.7518,,,-2.56091,6.04965,-1.2327,50,6.0162,5.23477,-125.08709,-4.13448,-4.06082,25.03622,-22.58109,CEN_COL1,THO_C,SheheeStadium,D3,Team,20260417-SheheeStadium-2,559dee10-3aae-11f1-b3e5-b5a09887ce86,84.67015,65.48294,,7.16211,,,,0.1614,2.61019,0.56185,02dbdf84-65be-4a58-b3c2-c656b853ca43,2026-04-17,22:39:44.81,2026-04-17T17:39:44.8118784-05:00,2026-04-17T22:39:44.8118784Z,,v3,643-144606,643-145903,xz2grls9r2ff0t26,"Ickes, Caleb",1000244390,Right,CEN_COL1,e0040b05-b662-47c0-8c7b-8574e2aefbe8,55.07881,-126.09952,12.51811,6.16493,-3.22134,-11.29054,-1.44771,5.39899,-2.03041,,0.1614,35.65104,-12.13672,3.63529,-2.2317,3.53693,-3.88994,2.21163,-0.50435,2.61019,85.45242,-20.86085,1.40504,0.92424,-2.63216,3.04241,-1.74284,0.39774,0.56185,71.47814,-12.51025,3.07615,-1.26261,1.65805,-1.78219,1.00955,-0.23025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
