PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-18,16:41:56.69,4,5,"Laycock, Austin",821926,Right,SLC_CCB,"Lindsay, Jake",10291847,Right,UTS_EAG,Undefined,1,Top,1,1,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,91.60027,-2.158402,-2.61876,2040.931532,222.714683,1:30,5.6432,2.4029,5.64213,-19.33509,14.39914,12.27741,2.01536,0.98134,83.61735,-5.781912,-0.42727,0.418029,97.82493,10.475038,-25.635626,1650.458069,96.67228,13.46517,-52.48302,219.41211,214.75147,-30.957125,1.896308,-6.99508,8.25028,-2.18845,50,5.44744,5.5311,-132.81545,-5.65947,-12.47268,28.91606,-17.46325,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260418-SaltLakeCC-2,7938ab20-3b77-11f1-a0d7-01bd46b7fe5b,90.16697,13.47941,,7.98292,,,,1.37334,2.2262,-1.17361,58a876e2-9917-48f8-b67d-10ae0d9497ac,2026-04-18,22:41:56.69,2026-04-18T16:41:56.6980000-06:00,2026-04-18T22:41:56.6980000Z,LineDrive,v3,643-147550,643-147614,,"Thomas, AJ",10299157,Right,SLC_CCB,29a82e8a-9882-4004-9408-0f906f9209fb,54.85897,-133.86915,14.45803,5.64208,-5.02311,-8.73162,-2.39828,5.9856,-6.23634,,1.37334,127.19676,-20.44775,3.79852,-0.55141,-0.04759,0.04722,-0.00788,2E-05,2.2262,26.08529,-15.88548,1.04726,-0.28653,0.15778,-0.06048,0.01243,-0.00094,-1.17361,-61.04057,0.16038,0.75082,0.00456,-0.1952,0.10338,-0.02266,0.00169,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
12,2026-04-18,16:42:38.18,5,1,"Laycock, Austin",821926,Right,SLC_CCB,"Olsen, Jace",10873694,Right,UTS_EAG,Undefined,1,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.86362,0.830707,-1.706979,2399.35816,102.002407,9:30,5.29575,2.54584,5.66733,-44.14904,3.72882,-10.33154,2.39165,0.09276,70.38706,-7.285661,-3.552527,0.498011,79.25427,65.520577,41.129526,5152.413131,59.69341,126.57352,92.39423,166.83744,149.1489,59.49987,5.709488,4.79992,2.04524,-2.39468,50,5.33788,3.7022,-111.57892,0.2422,6.0192,21.06629,-29.60926,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260418-SaltLakeCC-2,91f62250-3b77-11f1-a0d7-01bd46b7fe5b,75.68598,133.97214,,6.47657,,,,2.70952,2.46776,-0.21571,58a876e2-9917-48f8-b67d-10ae0d9497ac,2026-04-18,22:42:38.18,2026-04-18T16:42:38.1810000-06:00,2026-04-18T22:42:38.1810000Z,Popup,v3,643-147550,643-147614,,"Thomas, AJ",10299157,Right,SLC_CCB,15ffa517-2cb0-4e88-bc62-c95df28d5aa6,54.83481,-112.48804,10.53315,5.29986,1.51999,-14.80463,-2.54885,3.44244,3.0096,199.31281,2.70912,36.2127,-12.23247,2.56417,0.24258,-0.34017,0.09812,-0.01258,0.00061,2.44713,106.14916,-27.77309,4.82576,-1.74976,0.49891,-0.08691,0.0079,-0.00029,-0.21309,31.65377,-1.71594,0.11199,-0.05233,0.04761,-0.01596,0.00232,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
13,2026-04-18,16:43:13.63,5,2,"Laycock, Austin",821926,Right,SLC_CCB,"Olsen, Jace",10873694,Right,UTS_EAG,Undefined,1,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.29995,0.280355,-3.187748,2284.552342,68.750439,8:15,5.36319,2.59661,5.69847,-50.62912,-2.22815,-9.47922,1.40576,-1.16703,70.49959,-8.945586,-4.880063,0.500724,,,,,,,,,,,,3.95173,-0.79681,-2.32264,50,5.35499,6.51103,-110.72367,-1.05785,4.90368,19.84898,-33.16282,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260418-SaltLakeCC-2,a7225c70-3b77-11f1-a0d7-01bd46b7fe5b,75.27587,,,5.80037,,,,,,,58a876e2-9917-48f8-b67d-10ae0d9497ac,2026-04-18,22:43:13.63,2026-04-18T16:43:13.6330000-06:00,2026-04-18T22:43:13.6330000Z,,v3,643-147550,643-147614,,"Thomas, AJ",10299157,Right,SLC_CCB,0c68634a-c1f1-4f21-a805-0208824cba42,54.80451,-111.58164,9.92449,5.36974,0.37559,-16.58141,-2.5995,6.29908,2.45184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-18,16:43:30.17,5,3,"Laycock, Austin",821926,Right,SLC_CCB,"Olsen, Jace",10873694,Right,UTS_EAG,Undefined,1,Top,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.43455,-0.511157,-2.494027,2232.522895,229.199126,1:45,5.57869,2.54482,6.18572,-24.72627,9.01945,9.23548,3.04572,1.01003,82.80402,-5.142906,-0.828581,0.4181,70.19867,41.121432,75.540253,5281.610813,20.97914,64.71218,107.9809,238.02123,94.77994,85.628882,4.170825,-5.50134,5.12256,-2.36124,50,5.52747,5.35021,-131.38158,-1.96981,-9.62193,27.66383,-23.21466,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260418-SaltLakeCC-2,b0e990c0-3b77-11f1-a0d7-01bd46b7fe5b,90.15164,66.26326,,7.63053,,,,2.33395,3.12756,-1.02353,58a876e2-9917-48f8-b67d-10ae0d9497ac,2026-04-18,22:43:30.17,2026-04-18T16:43:30.1710000-06:00,2026-04-18T22:43:30.1710000Z,FlyBall,v3,643-147550,643-147614,,"Thomas, AJ",10299157,Right,SLC_CCB,1e88b62e-b9ab-4b05-84be-6ab60e682689,54.31621,-132.28728,13.83192,5.57952,-1.20977,-11.60733,-2.54156,5.66522,-4.81097,,2.33525,19.31729,-6.00472,0.32269,0.73692,-0.52461,0.17397,-0.02963,0.00208,3.12412,67.79875,-21.01902,2.63891,-1.20963,0.50554,-0.13218,0.01886,-0.00112,-1.02567,75.15744,-7.10947,1.72266,-0.80112,0.35686,-0.10763,0.01779,-0.00118,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
15,2026-04-18,16:43:50.96,5,4,"Laycock, Austin",821926,Right,SLC_CCB,"Olsen, Jace",10873694,Right,UTS_EAG,Undefined,1,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.10196,0.323856,-0.034229,2397.511145,73.364305,8:30,5.38264,2.47437,5.4661,-50.20389,-2.80425,-13.94792,1.5021,1.28001,71.51227,-8.792787,-2.522949,0.495517,,,,,,,,,,,,7.0526,-1.10563,-2.46146,50,5.37646,0.59402,-112.10088,-1.03534,9.0255,19.18546,-33.58897,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260418-SaltLakeCC-2,bd5e58e0-3b77-11f1-a0d7-01bd46b7fe5b,76.06683,,,5.58969,,,,,,,58a876e2-9917-48f8-b67d-10ae0d9497ac,2026-04-18,22:43:50.96,2026-04-18T16:43:50.9650000-06:00,2026-04-18T22:43:50.9650000Z,,v3,643-147550,643-147614,,"Thomas, AJ",10299157,Right,SLC_CCB,910f9543-41c7-4970-b58e-5a0cc9e31e78,55.03798,-112.95981,9.59273,5.38915,0.46844,-16.79449,-2.479,0.18994,4.51275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-18,16:44:11.09,5,5,"Laycock, Austin",821926,Right,SLC_CCB,"Olsen, Jace",10873694,Right,UTS_EAG,Undefined,1,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.1323,0.460494,-3.274777,2316.774509,84.433594,8:45,5.21253,2.53792,5.68336,-46.9816,0.34602,-10.84886,1.72736,-1.42208,71.26277,-8.114401,-5.20914,0.495141,,,,,,,,,,,,4.62051,0.48953,-2.25494,50,5.22189,6.80696,-111.9168,-0.59866,5.86991,19.88824,-31.55214,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260418-SaltLakeCC-2,c962fa10-3b77-11f1-a0d7-01bd46b7fe5b,76.12467,,,5.86954,,,,,,,58a876e2-9917-48f8-b67d-10ae0d9497ac,2026-04-18,22:44:11.09,2026-04-18T16:44:11.0930000-06:00,2026-04-18T22:44:11.0930000Z,,v3,643-147550,643-147614,,"Thomas, AJ",10299157,Right,SLC_CCB,1ff20c63-4be3-4d91-a743-eef15a2d744f,54.81878,-112.76988,9.94412,5.21854,0.75471,-15.77607,-2.54151,6.55518,2.93495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-18,16:44:29.89,5,6,"Laycock, Austin",821926,Right,SLC_CCB,"Olsen, Jace",10873694,Right,UTS_EAG,Undefined,1,Top,1,3,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.31182,0.261877,-1.253496,2369.027806,76.344568,8:30,5.14399,2.5842,5.62145,-50.88105,-1.52953,-12.02697,1.14835,0.41196,70.03063,-8.995396,-3.404067,0.505617,,,,,,,,,,,,5.83437,-0.48532,-2.46915,50,5.13305,2.82431,-109.50951,-1.0981,7.13288,18.11425,-32.76738,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260418-SaltLakeCC-2,d487c290-3b77-11f1-a0d7-01bd46b7fe5b,74.54743,,,5.2812,,,,,,,58a876e2-9917-48f8-b67d-10ae0d9497ac,2026-04-18,22:44:29.89,2026-04-18T16:44:29.8930000-06:00,2026-04-18T22:44:29.8930000Z,,v3,643-147550,643-147614,,"Thomas, AJ",10299157,Right,SLC_CCB,46fad594-d0be-4567-9fd8-25143c6934be,54.88293,-110.31426,9.05712,5.1495,0.35762,-16.38369,-2.58759,2.50742,3.56644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-18,16:45:05.92,6,1,"Laycock, Austin",821926,Right,SLC_CCB,"Woods, Gaige",1000165770,Left,UTS_EAG,Undefined,1,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.76995,-1.618097,-2.709884,2310.290988,205.773508,12:45,5.54906,2.75446,6.10061,-21.90005,11.3052,5.02429,2.22545,0.66498,84.26241,-5.697199,-1.805662,0.414739,90.66293,13.911378,-43.827152,3280.589367,74.75343,16.70068,-80.6963,207.86252,203.80317,-49.917926,2.00563,-3.2387,6.51118,-2.54845,50,5.41268,6.03994,-131.93296,-4.44071,-5.79574,24.04507,-20.52205,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260418-SaltLakeCC-2,ea0a0bf0-3b77-11f1-a0d7-01bd46b7fe5b,90.88228,16.70267,,6.50753,,,,0.00197,2.2855,-0.7516,58a876e2-9917-48f8-b67d-10ae0d9497ac,2026-04-18,22:45:05.92,2026-04-18T16:45:05.9280000-06:00,2026-04-18T22:45:05.9280000Z,LineDrive,v3,643-147550,643-147614,,"Thomas, AJ",10299157,Right,SLC_CCB,d04b716b-65c9-4717-9aca-8a594ed2d198,54.40179,-132.73277,12.02253,5.54904,-3.75808,-10.26103,-2.75257,6.23272,-2.89787,,0.00197,93.11655,-17.72467,3.34687,-0.73762,0.14123,-0.026,0.00379,-0.00028,2.2855,31.96924,-19.08616,1.7392,-0.32824,0.06767,-0.01082,0.00146,-0.00012,-0.7516,-89.38034,5.56011,-0.11552,-0.08,0.03885,-0.00889,0.00138,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
19,2026-04-18,16:45:32.52,6,2,"Laycock, Austin",821926,Right,SLC_CCB,"Woods, Gaige",1000165770,Left,UTS_EAG,Undefined,1,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.31665,-0.535241,-3.302651,2292.874652,254.059955,2:30,5.14871,2.7491,6.23599,-32.67494,5.02831,13.69579,1.93119,0.8403,78.64106,-6.603243,-0.8312,0.441938,89.42089,-0.191587,-6.911135,1147.096182,,,,37.32987,36.44506,-8.522215,0.287056,-8.02461,3.06603,-2.50938,50,5.09235,6.64032,-123.94913,-2.18294,-12.55567,23.44157,-27.37684,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260418-SaltLakeCC-2,f9d9bee0-3b77-11f1-a0d7-01bd46b7fe5b,85.28906,1.85868,,6.67559,,,,0.84184,1.85868,-0.8395,58a876e2-9917-48f8-b67d-10ae0d9497ac,2026-04-18,22:45:32.52,2026-04-18T16:45:32.5210000-06:00,2026-04-18T22:45:32.5210000Z,GroundBall,v3,643-147550,643-147614,,"Thomas, AJ",10299157,Right,SLC_CCB,2de7c577-3c30-4515-ac11-dcafd9be2ab6,54.26735,-124.75358,11.72079,5.15114,-1.24345,-13.68842,-2.74465,7.07119,-6.27783,35.897712,0.84371,130.11,-15.49315,,,,,,,1.86125,-0.5574,-20.6765,,,,,,,-0.83878,-15.81465,-1.87195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2026-04-18,16:48:38.21,1,1,"Candalot, Konner",1000313516,Right,UTS_EAG,"West, Tyler",10270722,Left,SLC_CCB,Undefined,1,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.01907,-1.99156,-0.816279,2634.358026,69.805851,8:15,6.43032,2.88822,4.74554,-45.79534,-1.74032,-8.09528,0.72405,1.4393,75.55697,-10.150233,-2.243299,0.477715,,,,,,,,,,,,3.80197,-0.01657,-2.79852,50,6.18897,2.01998,-117.61473,-5.8436,5.37538,20.356,-32.1975,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260418-SaltLakeCC-2,688f1d80-3b78-11f1-a0d7-01bd46b7fe5b,78.90147,,,5.4621,,,,,,,58a876e2-9917-48f8-b67d-10ae0d9497ac,2026-04-18,22:48:38.21,2026-04-18T16:48:38.2170000-06:00,2026-04-18T22:48:38.2170000Z,,v3,643-147550,643-147614,,"Burgess, Logan",1000305259,Right,UTS_EAG,b61b4c4b-c9e1-422b-9564-86072549cd26,55.75816,-118.60713,10.178,6.43559,-4.2739,-16.09875,-2.89061,1.75792,2.68769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-18,16:48:57.45,1,2,"Candalot, Konner",1000313516,Right,UTS_EAG,"West, Tyler",10270722,Left,SLC_CCB,Undefined,1,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.04479,-3.096023,-2.996986,2239.279728,238.641466,2:00,6.09619,3.13313,5.54965,-25.29041,10.28233,15.12607,1.08867,1.59043,82.24583,-7.742094,-0.300002,0.429269,,,,,,,,,,,,-8.41658,6.32323,-2.88376,50,5.81087,6.0998,-129.08401,-7.88891,-14.31698,24.81586,-21.41799,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260418-SaltLakeCC-2,74003140-3b78-11f1-a0d7-01bd46b7fe5b,87.80603,,,6.79897,,,,,,,58a876e2-9917-48f8-b67d-10ae0d9497ac,2026-04-18,22:48:57.45,2026-04-18T16:48:57.4500000-06:00,2026-04-18T22:48:57.4500000Z,,v3,643-147550,643-147614,,"Burgess, Logan",1000305259,Right,UTS_EAG,d4cc203f-8627-413c-9255-ce6abf505eb1,54.95237,-130.0326,12.40793,6.09678,-7.07021,-10.70899,-3.12739,6.64706,-7.15849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-18,16:49:17.68,1,3,"Candalot, Konner",1000313516,Right,UTS_EAG,"West, Tyler",10270722,Left,SLC_CCB,Undefined,1,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.62982,-2.032202,-1.791062,2417.594671,223.944451,1:30,6.32908,2.94989,5.19357,-19.01832,15.7521,14.16072,2.83078,2.44454,83.28361,-5.562518,0.717498,0.424401,,,,,,,,,,,,-7.48516,8.69973,-2.79465,50,6.12629,3.44261,-131.47773,-5.34079,-13.18776,26.17158,-16.84638,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260418-SaltLakeCC-2,80079190-3b78-11f1-a0d7-01bd46b7fe5b,88.81325,,,7.34621,,,,,,,58a876e2-9917-48f8-b67d-10ae0d9497ac,2026-04-18,22:49:17.68,2026-04-18T16:49:17.6830000-06:00,2026-04-18T22:49:17.6830000Z,,v3,643-147550,643-147614,,"Burgess, Logan",1000305259,Right,UTS_EAG,b04ffd47-b4cc-4e6b-8a14-c27715074b1c,55.30657,-132.52983,13.08579,6.32738,-4.66356,-8.42319,-2.94369,3.97276,-6.59388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-18,16:49:36.94,1,4,"Candalot, Konner",1000313516,Right,UTS_EAG,"West, Tyler",10270722,Left,SLC_CCB,Undefined,1,Bottom,0,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.6229,-0.829401,-3.398175,2355.358357,226.008441,1:30,6.21122,3.03851,5.32101,-21.71379,13.53347,12.9682,3.62194,0.92632,82.66261,-4.844412,-1.100323,0.427301,,,,,,,,,,,,-7.30611,7.29945,-2.74007,50,6.12043,7.12967,-130.02563,-2.66117,-12.65835,24.19047,-19.52718,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260418-SaltLakeCC-2,8b877260-3b78-11f1-a0d7-01bd46b7fe5b,88.21048,,,6.96029,,,,,,,58a876e2-9917-48f8-b67d-10ae0d9497ac,2026-04-18,22:49:36.94,2026-04-18T16:49:36.9450000-06:00,2026-04-18T22:49:36.9450000Z,,v3,643-147550,643-147614,,"Burgess, Logan",1000305259,Right,UTS_EAG,b7b1b4b7-444e-4862-9cbb-be1837c74093,55.18018,-130.98583,12.09524,6.21067,-1.88608,-9.76359,-3.03304,7.63212,-6.32917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-18,16:50:10.81,2,1,"Candalot, Konner",1000313516,Right,UTS_EAG,"Wareham, Gage",10913668,Right,SLC_CCB,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.79677,-1.491286,-3.769932,2273.164029,223.601197,1:30,6.34032,3.10782,5.1725,-21.82844,14.26383,12.6043,3.11451,0.60527,82.08363,-5.510471,-1.543926,0.432393,,,,,,,,,,,,-7.17032,7.78796,-2.76617,50,6.18463,7.90767,-128.74422,-4.14802,-12.20268,23.23262,-18.92028,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260418-SaltLakeCC-2,9fbeec40-3b78-11f1-a0d7-01bd46b7fe5b,87.17179,,,6.71314,,,,,,,58a876e2-9917-48f8-b67d-10ae0d9497ac,2026-04-18,22:50:10.81,2026-04-18T16:50:10.8130000-06:00,2026-04-18T22:50:10.8130000Z,,v3,643-147550,643-147614,,"Burgess, Logan",1000305259,Right,UTS_EAG,0b081a86-82f2-4c26-adf3-28799d587a49,55.32896,-129.70229,11.61631,6.33959,-3.36778,-9.46014,-3.10265,8.41089,-6.10134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-18,16:50:30.62,2,2,"Candalot, Konner",1000313516,Right,UTS_EAG,"Wareham, Gage",10913668,Right,SLC_CCB,Undefined,1,Bottom,0,0,1,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.63067,-0.145743,-3.274463,2509.593998,205.923344,12:45,5.89431,3.38344,5.17663,-37.67034,1.72764,0.35705,2.61775,0.32857,79.10358,-6.946296,-3.211345,0.451761,69.34142,42.373765,-123.002396,5319.652363,,,,,42.31886,,,-0.90433,1.16449,-3.07867,50,5.85148,7.01853,-122.93629,-1.72155,-1.41187,19.76637,-30.356,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260418-SaltLakeCC-2,ab902160-3b78-11f1-a0d7-01bd46b7fe5b,83.43454,33.58872,,5.52709,,,,0.72778,2.58824,-0.29785,58a876e2-9917-48f8-b67d-10ae0d9497ac,2026-04-18,22:50:30.62,2026-04-18T16:50:30.6290000-06:00,2026-04-18T22:50:30.6290000Z,,v3,643-147550,643-147614,,"Burgess, Logan",1000305259,Right,UTS_EAG,68f6759d-6332-47c0-be25-83504fe935ed,55.3276,-123.78993,9.88319,5.89752,-0.41058,-15.178,-3.38309,7.07951,-0.70594,,0.72778,-40.92286,-4.38573,2.65647,-0.7678,0.21505,-0.04748,0.01061,-0.00144,2.58824,68.54255,-29.75271,4.08079,-0.85424,0.16118,-0.02676,0.006,-0.00062,-0.29785,-63.0099,10.01521,-0.75368,0.04216,0.04245,-0.01156,0.00201,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
26,2026-04-18,16:50:55.63,2,3,"Candalot, Konner",1000313516,Right,UTS_EAG,"Wareham, Gage",10913668,Right,SLC_CCB,Undefined,1,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.3585,1.834713,-1.445643,2530.704201,23.398161,6:45,6.35714,2.87699,4.86408,-52.26818,-7.11902,-3.70591,3.73908,1.19964,73.48415,-7.5853,-2.098404,0.483611,,,,,,,,,,,,1.39508,-3.51984,-2.73127,50,6.49362,3.10207,-116.48619,1.72462,1.91028,22.58111,-36.99379,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260418-SaltLakeCC-2,ba7b67c0-3b78-11f1-a0d7-01bd46b7fe5b,77.93957,,,6.87435,,,,,,,58a876e2-9917-48f8-b67d-10ae0d9497ac,2026-04-18,22:50:55.63,2026-04-18T16:50:55.6330000-06:00,2026-04-18T22:50:55.6330000Z,,v3,643-147550,643-147614,,"Burgess, Logan",1000305259,Right,UTS_EAG,62f76fbf-555b-48a4-baaa-8758a058d41f,55.63726,-117.57391,11.29055,6.36762,3.50658,-18.49689,-2.87848,3.01006,0.95514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-18,16:51:16.22,2,4,"Candalot, Konner",1000313516,Right,UTS_EAG,"Wareham, Gage",10913668,Right,SLC_CCB,Undefined,1,Bottom,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.34599,-0.679222,-1.504553,2528.288781,31.729538,7:00,6.46549,2.91328,4.77884,-49.89109,-4.28693,-3.61477,1.66379,1.18549,73.37993,-9.641557,-2.141587,0.486042,64.83235,26.087812,-149.644582,3764.838973,-97.0639,16.63822,-51.75513,149.98353,61.36917,-153.134406,2.040488,1.32008,-1.50228,-2.75941,50,6.35364,3.21202,-116.41057,-3.27012,1.79069,24.19148,-34.21187,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260418-SaltLakeCC-2,c6ba04b0-3b78-11f1-a0d7-01bd46b7fe5b,77.5498,20.65768,,6.96605,,,,1.66353,1.04875,-0.75167,58a876e2-9917-48f8-b67d-10ae0d9497ac,2026-04-18,22:51:16.22,2026-04-18T16:51:16.2200000-06:00,2026-04-18T22:51:16.2200000Z,FlyBall,v3,643-147550,643-147614,,"Burgess, Logan",1000305259,Right,UTS_EAG,68a76001-d85c-4993-8a55-6f28ad0aa7fe,55.72276,-117.59382,12.09574,6.47267,-1.59677,-17.10593,-2.91437,3.12444,0.89534,35.6568,1.66351,-73.69128,3.34068,0.06446,0.07625,-0.05813,0.01609,0.00284,-0.00132,1.04874,41.81407,-24.17645,2.25758,-0.2418,-0.12382,0.08955,-0.02429,0.00265,-0.75167,-43.15679,6.3903,-0.84904,-0.05608,0.2197,-0.13338,0.04115,-0.0053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
