PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-11,17:09:46.54,3,3,"Harlow, Andrew",1000130815,Right,MAR_THU,"Leite, Zachary",1000218664,Left,OLD_MON,Undefined,1,Top,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.94775,-2.114016,-2.086258,2357.466272,203.378085,12:45,5.57017,1.49747,6.07255,-11.79394,21.70119,8.82874,2.62906,0.30192,82.3703,-4.452938,-0.497692,0.416545,93.1187,25.580799,-35.519183,3980.611139,84.48478,45.92722,-70.44367,291.69242,202.49313,-48.619347,3.974342,-5.22445,12.22383,-1.34049,50,5.40012,4.46396,-133.18683,-5.17372,-9.19448,34.00072,-10.66139,MAR_THU,OLD_MON,JackCookField,D1,SBELT,20260411-JackCookField-1,c51b0de0-35ea-11f1-a0dc-5dfa85096cb0,90.48821,55.09876,,9.57745,,,,0.0532,2.31501,-0.15756,39637a3c-bf8b-40bc-8e6f-0b07530340a7,2026-04-11,21:09:46.54,2026-04-11T17:09:46.5461760-04:00,2026-04-11T21:09:46.5461760Z,FlyBall,v3,471347,3090,29b48524fc7b4c0ba7b2cccb1df61389,"Golden, Jackson",831450,Right,MAR_THU,f125ad3f-1a37-414c-8522-ccf9ab432bca,54.42086,-134.31067,17.00036,5.56531,-4.82132,-5.3307,-1.49306,4.76787,-4.59724,138.310346,0.05357,100.25633,-25.71885,6.21324,-1.49513,0.35421,-0.06874,0.00832,-0.00044,2.3147,58.97457,-18.5444,1.42631,-0.13915,-0.03974,0.01982,-0.00303,0.00016,-0.15758,-71.56556,7.0557,-1.14457,0.08321,0.04466,-0.02019,0.00353,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
12,2026-04-11,17:10:17.02,3,4,"Harlow, Andrew",1000130815,Right,MAR_THU,"Leite, Zachary",1000218664,Left,OLD_MON,Undefined,1,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.73306,0.487409,-2.151782,2383.797249,214.89212,1:15,5.57866,1.62453,6.33818,-12.20796,19.92773,13.153,5.0104,0.73861,83.98519,-1.913833,0.22675,0.408005,,,,,,,,,,,,-7.40465,10.48701,-1.47336,50,5.60781,4.49184,-134.63853,0.87989,-13.50139,31.05139,-13.05238,MAR_THU,OLD_MON,JackCookField,D1,SBELT,20260411-JackCookField-1,d7450480-35ea-11f1-a0dc-5dfa85096cb0,92.3824,,,8.74787,,,,,,,39637a3c-bf8b-40bc-8e6f-0b07530340a7,2026-04-11,21:10:17.02,2026-04-11T17:10:17.0211840-04:00,2026-04-11T21:10:17.0211840Z,,v3,471347,3090,29b48524fc7b4c0ba7b2cccb1df61389,"Golden, Jackson",831450,Right,MAR_THU,5844e4a8-4e67-4b9c-bc8f-c4e99edc92bc,54.15648,-135.59374,15.52569,5.57457,1.28141,-6.52619,-1.61793,4.90718,-6.7507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-11,17:10:37.38,3,5,"Harlow, Andrew",1000130815,Right,MAR_THU,"Leite, Zachary",1000218664,Left,OLD_MON,Undefined,1,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.55016,-0.324453,-1.945305,2358.550329,200.278633,12:45,5.59967,1.51231,6.45348,-9.54623,22.47718,7.92032,4.50592,0.38458,84.09267,-2.240806,-0.509881,0.407291,,,,,,,,,,,,-4.66898,12.1069,-1.37777,50,5.57171,4.2357,-134.4529,-0.91574,-8.51278,30.23509,-10.10003,MAR_THU,OLD_MON,JackCookField,D1,SBELT,20260411-JackCookField-1,e36c9700-35ea-11f1-a0dc-5dfa85096cb0,92.54418,,,8.45749,,,,,,,39637a3c-bf8b-40bc-8e6f-0b07530340a7,2026-04-11,21:10:37.38,2026-04-11T17:10:37.3832704-04:00,2026-04-11T21:10:37.3832704Z,,v3,471347,3090,29b48524fc7b4c0ba7b2cccb1df61389,"Golden, Jackson",831450,Right,MAR_THU,1024d19e-0164-4db6-92f6-b7931589be18,54.04176,-135.35874,15.11755,5.59462,-0.61315,-5.05002,-1.50849,4.49074,-4.25639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-11,17:11:13.74,4,1,"Harlow, Andrew",1000130815,Right,MAR_THU,"Zedalis, Tyler",822603,Right,OLD_MON,Undefined,1,Top,1,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.83269,0.926646,-0.928902,2369.590061,128.53982,10:15,5.26637,1.92217,5.64889,-35.23463,4.78508,-4.47351,3.19462,0.68291,76.86856,-5.566611,-1.728237,0.455311,81.60855,66.889786,19.94073,,,,,,32.97512,,,2.02642,2.52591,-1.84048,50,5.32243,2.15489,-121.77624,0.77048,3.0471,23.60509,-28.37585,MAR_THU,OLD_MON,JackCookField,D1,SBELT,20260411-JackCookField-1,f9272e70-35ea-11f1-a0dc-5dfa85096cb0,82.7839,84.66261,,6.96413,,,,1.46332,3.10012,-0.69892,39637a3c-bf8b-40bc-8e6f-0b07530340a7,2026-04-11,21:11:13.74,2026-04-11T17:11:13.7406464-04:00,2026-04-11T21:11:13.7406464Z,,v3,471347,3090,29b48524fc7b4c0ba7b2cccb1df61389,"Golden, Jackson",831450,Right,MAR_THU,ec058f3c-e004-4eb0-b02f-17acba715954,54.84909,-122.71259,11.80255,5.26954,1.89606,-14.18792,-1.92356,2.03402,1.52355,189.152852,1.46332,44.16277,-20.17808,6.97154,-1.89372,0.4823,-0.1175,0.02417,-0.00296,3.10012,110.08722,-28.57181,3.01441,-0.29155,-0.03358,0.02647,-0.00809,0.00118,-0.69892,16.02222,-1.22763,-0.05994,0.10015,-0.04132,0.01305,-0.00311,0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
15,2026-04-11,17:11:51.94,5,1,"Harlow, Andrew",1000130815,Right,MAR_THU,"Stallings, Maverick",1000118715,Right,OLD_MON,Undefined,1,Top,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.91812,0.679542,-1.96908,2286.403488,121.120456,10:00,5.27963,1.95806,5.89294,-35.34274,4.12685,-4.91642,2.96572,-0.28053,77.27195,-5.844779,-2.850781,0.452171,87.42227,-14.268741,-36.881312,,,,,13.01311,13.01311,-27.832784,0.09375,2.01638,2.25563,-1.79657,50,5.31382,4.38234,-121.94856,0.28811,3.04976,22.9984,-28.76245,MAR_THU,OLD_MON,JackCookField,D1,SBELT,20260411-JackCookField-1,0fdb6820-35eb-11f1-a0dc-5dfa85096cb0,83.35879,2.86602,,6.64617,,,,2.26464,2.86602,0.68173,39637a3c-bf8b-40bc-8e6f-0b07530340a7,2026-04-11,21:11:51.94,2026-04-11T17:11:51.9482368-04:00,2026-04-11T21:11:51.9482368Z,GroundBall,v3,471347,3090,29b48524fc7b4c0ba7b2cccb1df61389,"Golden, Jackson",831450,Right,MAR_THU,d5470374-36e9-42ef-98e7-8963b574c501,54.60607,-122.81415,11.4992,5.2826,1.37065,-14.38123,-1.95934,4.26755,1.52488,219.951437,2.26461,99.40068,-8.6197,,,,,,,2.86575,-31.56449,10.67113,,,,,,,0.68144,-74.53838,26.29524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
16,2026-04-11,17:15:11.26,1,1,"Gatti, JJ",1000236662,Right,OLD_MON,"Bottone, Evan",1000125439,Right,MAR_THU,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.73622,-1.68387,-2.477534,2287.801515,230.611436,1:45,5.89841,1.35976,6.62559,-20.8858,13.71076,15.33001,2.6142,0.36729,81.02534,-5.663471,0.311211,0.423338,73.93509,5.806729,-160.97553,1366.053905,,,,86.61562,45.78396,-163.764345,0.867283,-8.75288,8.03863,-1.1974,50,5.77548,4.98998,-128.90057,-4.35868,-14.68321,27.52931,-18.68902,MAR_THU,OLD_MON,JackCookField,D1,SBELT,20260411-JackCookField-1,86b26160-35eb-11f1-a0dc-5dfa85096cb0,89.03618,4.11429,,7.71088,,,,-1.2192,2.25802,-0.50969,39637a3c-bf8b-40bc-8e6f-0b07530340a7,2026-04-11,21:15:11.26,2026-04-11T17:15:11.2694784-04:00,2026-04-11T21:15:11.2694784Z,GroundBall,v3,471347,3090,29b48524fc7b4c0ba7b2cccb1df61389,"Dye, Macaddin",831173,Right,OLD_MON,453f1d15-db1f-4348-af7c-e9dc032c0e8d,53.87146,-129.72476,13.76466,5.8976,-3.79916,-9.34451,-1.35338,5.42958,-7.34161,94.059633,-1.24501,-101.58512,8.25655,,,,,,,2.28636,10.53063,-15.21723,,,,,,,-0.55668,-34.42604,8.29549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
17,2026-04-11,17:15:36.28,1,2,"Gatti, JJ",1000236662,Right,OLD_MON,"Bottone, Evan",1000125439,Right,MAR_THU,Undefined,1,Bottom,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.0821,2.861756,-0.720734,2190.052656,45.075284,7:30,5.91937,1.39664,6.41373,-69.6998,-11.66831,-13.64702,2.7444,-0.40325,63.17829,-10.042882,-3.197728,0.548281,,,,,,,,,,,,6.83831,-6.29784,-1.33969,50,6.09387,1.69182,-100.34395,3.16742,6.87578,18.3331,-38.50638,MAR_THU,OLD_MON,JackCookField,D1,SBELT,20260411-JackCookField-1,95c74fd0-35eb-11f1-a0dc-5dfa85096cb0,68.74654,,,5.90381,,,,,,,39637a3c-bf8b-40bc-8e6f-0b07530340a7,2026-04-11,21:15:36.28,2026-04-11T17:15:36.2885632-04:00,2026-04-11T21:15:36.2885632Z,,v3,471347,3090,29b48524fc7b4c0ba7b2cccb1df61389,"Dye, Macaddin",831173,Right,OLD_MON,0445ebda-de39-41e2-9bd1-2ffe9714075f,54.08719,-101.08793,9.16655,5.93362,4.73007,-19.25319,-1.40268,1.41279,3.43789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-11,17:15:57.27,1,3,"Gatti, JJ",1000236662,Right,OLD_MON,"Bottone, Evan",1000125439,Right,MAR_THU,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.74342,0.327354,-2.414922,2429.77173,211.254836,1:00,5.90591,1.45568,6.35096,-14.79249,18.96462,10.78886,4.97479,0.13063,81.73596,-2.561965,-0.464203,0.418171,,,,,,,,,,,,-6.30229,10.06237,-1.28482,50,5.92228,5.09286,-131.63681,0.40343,-10.91784,31.25787,-14.74233,MAR_THU,OLD_MON,JackCookField,D1,SBELT,20260411-JackCookField-1,a210e940-35eb-11f1-a0dc-5dfa85096cb0,90.13643,,,9.00746,,,,,,,39637a3c-bf8b-40bc-8e6f-0b07530340a7,2026-04-11,21:15:57.27,2026-04-11T17:15:57.2710912-04:00,2026-04-11T21:15:57.2710912Z,,v3,471347,3090,29b48524fc7b4c0ba7b2cccb1df61389,"Dye, Macaddin",831173,Right,OLD_MON,a9541593-43c9-4887-9f6b-3cc978f38801,54.14216,-132.61674,15.62894,5.90239,0.86559,-7.37116,-1.44984,5.43513,-5.45892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-11,17:16:14.71,1,4,"Gatti, JJ",1000236662,Right,OLD_MON,"Bottone, Evan",1000125439,Right,MAR_THU,Undefined,1,Bottom,0,1,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.65494,-1.523985,-3.827689,2157.063072,258.257954,2:30,5.59285,1.60556,6.59759,-39.31565,5.22729,17.6384,0.91691,-0.4365,71.65406,-8.881229,-0.620738,0.480353,,,,,,,,,,,,-10.48288,3.68681,-1.3508,50,5.47264,7.03422,-114.05834,-4.10774,-13.642,23.35225,-27.37615,MAR_THU,OLD_MON,JackCookField,D1,SBELT,20260411-JackCookField-1,ac88a8e0-35eb-11f1-a0dc-5dfa85096cb0,78.46814,,,7.00088,,,,,,,39637a3c-bf8b-40bc-8e6f-0b07530340a7,2026-04-11,21:16:14.71,2026-04-11T17:16:14.7191808-04:00,2026-04-11T21:16:14.7191808Z,,v3,471347,3090,29b48524fc7b4c0ba7b2cccb1df61389,"Dye, Macaddin",831173,Right,OLD_MON,b5f3f801-570f-48c4-ad0f-e32f5cacaf1d,53.90003,-114.85406,11.67612,5.59672,-3.17491,-13.68808,-1.59841,7.49907,-6.821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-11,17:16:34.92,1,5,"Gatti, JJ",1000236662,Right,OLD_MON,"Bottone, Evan",1000125439,Right,MAR_THU,Undefined,1,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,77.81155,1.41213,-0.829429,2222.081885,134.089655,10:30,5.66034,1.67598,5.98968,-36.72022,9.0763,-7.95414,3.90941,0.24442,71.47709,-5.415265,-2.259004,0.487066,53.80965,-75.935474,67.863267,,,,,0.8967,0.8967,49.66658,0.049095,3.87721,4.6965,-1.60619,50,5.75133,1.92282,-113.07537,1.71016,5.03467,20.0509,-26.07554,MAR_THU,OLD_MON,JackCookField,D1,SBELT,20260411-JackCookField-1,b88ed0b0-35eb-11f1-a0dc-5dfa85096cb0,77.38674,3.79428,,6.33446,,,,0.22219,3.79428,-0.19695,39637a3c-bf8b-40bc-8e6f-0b07530340a7,2026-04-11,21:16:34.92,2026-04-11T17:16:34.9230592-04:00,2026-04-11T21:16:34.9230592Z,GroundBall,v3,471347,3090,29b48524fc7b4c0ba7b2cccb1df61389,"Dye, Macaddin",831173,Right,OLD_MON,d65d28fe-1ffc-4667-b733-bf0b17981027,54.50789,-113.87192,10.02545,5.66282,2.74605,-13.03777,-1.67861,1.72281,2.51734,,0.22164,7.29581,,,,,,,,3.80004,-77.28434,,,,,,,,-0.19828,17.93443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
21,2026-04-11,17:17:10.45,2,1,"Gatti, JJ",1000236662,Right,OLD_MON,"Kamerer, Tyler",1000222330,Right,MAR_THU,Undefined,1,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.89826,2.338197,-0.17323,2202.330307,32.867421,7:00,5.90038,1.08193,6.3159,-75.72563,-16.65139,-12.14465,1.74473,-0.08968,62.67704,-11.639528,-2.378538,0.553185,,,,,,,,,,,,6.2117,-8.72619,-1.06401,50,6.03721,0.69042,-100.05144,2.02608,6.14119,19.85262,-40.80115,MAR_THU,OLD_MON,JackCookField,D1,SBELT,20260411-JackCookField-1,cdcc9700-35eb-11f1-a0dc-5dfa85096cb0,68.13711,,,6.22122,,,,,,,39637a3c-bf8b-40bc-8e6f-0b07530340a7,2026-04-11,21:17:10.45,2026-04-11T17:17:10.4521216-04:00,2026-04-11T21:17:10.4521216Z,,v3,471347,3090,29b48524fc7b4c0ba7b2cccb1df61389,"Dye, Macaddin",831173,Right,OLD_MON,e81fd6b6-b215-4948-a68b-53e9619647ec,54.18551,-100.87853,9.92631,5.9174,3.72592,-20.40058,-1.08745,0.43457,3.0706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-11,17:17:27.33,2,2,"Gatti, JJ",1000236662,Right,OLD_MON,"Kamerer, Tyler",1000222330,Right,MAR_THU,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.93435,-2.298818,-2.274043,2453.247299,209.390199,1:00,5.847,1.42148,6.73029,-13.88658,19.90277,10.54705,2.58629,0.22124,81.4907,-5.024743,-0.352442,0.418371,95.37748,-2.909551,19.653389,3007.604133,,,,32.00092,30.29491,20.378103,0.238146,-6.27772,11.57662,-1.2752,50,5.6895,4.78312,-130.54844,-5.5404,-10.72089,30.15853,-12.40383,MAR_THU,OLD_MON,JackCookField,D1,SBELT,20260411-JackCookField-1,d7c03280-35eb-11f1-a0dc-5dfa85096cb0,90.09342,2.49213,,8.44365,,,,-0.04765,2.49213,-0.19052,39637a3c-bf8b-40bc-8e6f-0b07530340a7,2026-04-11,21:17:27.33,2026-04-11T17:17:27.3346048-04:00,2026-04-11T21:17:27.3346048Z,GroundBall,v3,471347,3090,29b48524fc7b4c0ba7b2cccb1df61389,"Dye, Macaddin",831173,Right,OLD_MON,ac86d2bb-ad5c-4eb5-b27f-4869178e1e1a,53.7661,-131.41558,15.07927,5.84368,-5.18376,-6.20191,-1.41716,5.09137,-5.36045,268.09442,-0.0451,131.42539,-22.1758,,,,,,,2.49284,-7.14014,-13.985,,,,,,,-0.19144,47.03931,2.34997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
23,2026-04-11,17:18:08.70,3,1,"Gatti, JJ",1000236662,Right,OLD_MON,"Hinson, Cooper",10054885,Left,MAR_THU,Undefined,1,Bottom,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.21361,0.264743,-1.490435,2277.144588,88.957822,9:00,5.59183,1.6191,6.17271,-47.52255,1.31894,-10.10745,1.8762,-0.59999,69.33084,-8.512152,-3.315591,0.502997,,,,,,,,,,,,4.82142,1.06189,-1.50135,50,5.5878,3.18769,-109.32967,-0.85516,5.82594,19.57485,-30.89093,MAR_THU,OLD_MON,JackCookField,D1,SBELT,20260411-JackCookField-1,f0756c50-35eb-11f1-a0dc-5dfa85096cb0,74.93564,,,5.88277,,,,,,,39637a3c-bf8b-40bc-8e6f-0b07530340a7,2026-04-11,21:18:08.70,2026-04-11T17:18:08.7058432-04:00,2026-04-11T21:18:08.7058432Z,,v3,471347,3090,29b48524fc7b4c0ba7b2cccb1df61389,"Dye, Macaddin",831173,Right,OLD_MON,75de3644-61da-4e61-aed5-49fd06df7065,54.32577,-110.10145,9.78742,5.59751,0.36278,-15.44546,-1.6225,2.95799,2.91297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-11,17:18:30.98,3,2,"Gatti, JJ",1000236662,Right,OLD_MON,"Hinson, Cooper",10054885,Left,MAR_THU,Undefined,1,Bottom,1,0,1,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.98124,-0.823276,-2.784187,1999.118507,254.36794,2:30,5.63016,1.65044,6.47631,-40.1566,6.93327,18.37741,1.52686,0.62328,69.40382,-8.370885,0.55299,0.493896,,,,,,,,,,,,-10.50977,4.45831,-1.46165,50,5.55511,4.78733,-111.61929,-2.69126,-12.96158,24.29262,-26.67565,MAR_THU,OLD_MON,JackCookField,D1,SBELT,20260411-JackCookField-1,fdc5c760-35eb-11f1-a0dc-5dfa85096cb0,76.31661,,,7.57742,,,,,,,39637a3c-bf8b-40bc-8e6f-0b07530340a7,2026-04-11,21:18:30.98,2026-04-11T17:18:30.9836288-04:00,2026-04-11T21:18:30.9836288Z,,v3,471347,3090,29b48524fc7b4c0ba7b2cccb1df61389,"Dye, Macaddin",831173,Right,OLD_MON,001c3423-ad80-46df-b7c7-9ff6e67af57b,54.01853,-112.49048,12.14631,5.63447,-1.73461,-13.33782,-1.64167,5.25216,-6.48079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-11,17:19:16.11,3,3,"Gatti, JJ",1000236662,Right,OLD_MON,"Hinson, Cooper",10054885,Left,MAR_THU,Undefined,1,Bottom,1,0,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.24231,-1.191985,-2.66182,2050.753352,247.382999,2:15,5.50143,1.60541,6.70488,-37.01348,8.70418,17.18946,1.32585,0.6025,70.58558,-8.154824,0.473169,0.486646,,,,,,,,,,,,-9.85315,5.43331,-1.43454,50,5.408,4.64884,-112.18967,-3.28511,-12.45701,21.82104,-25.30489,MAR_THU,OLD_MON,JackCookField,D1,SBELT,20260411-JackCookField-1,18a0a050-35ec-11f1-a0dc-5dfa85096cb0,77.45344,,,6.65673,,,,,,,39637a3c-bf8b-40bc-8e6f-0b07530340a7,2026-04-11,21:19:16.11,2026-04-11T17:19:16.1107968-04:00,2026-04-11T21:19:16.1107968Z,,v3,471347,3090,29b48524fc7b4c0ba7b2cccb1df61389,"Dye, Macaddin",831173,Right,OLD_MON,c2e714d0-5376-4c44-944f-7111effbc6ad,53.79208,-112.92482,10.91052,5.50432,-2.43258,-12.65245,-1.59823,5.06852,-6.22851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-11,17:19:43.72,3,4,"Gatti, JJ",1000236662,Right,OLD_MON,"Hinson, Cooper",10054885,Left,MAR_THU,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.50415,-1.866028,-2.254903,2295.785798,218.483131,1:15,5.81529,1.31736,6.59767,-17.30056,17.10875,12.61812,2.66211,0.30199,80.81421,-5.216109,0.038929,0.422191,71.74937,15.9968,-162.592634,1041.342256,-105.02094,8.45736,-32.71978,137.99374,50.96085,-162.685329,1.584583,-7.31311,9.93375,-1.16801,50,5.68038,4.61452,-129.86788,-4.66053,-12.31342,30.77626,-15.44823,MAR_THU,OLD_MON,JackCookField,D1,SBELT,20260411-JackCookField-1,291cbfe0-35ec-11f1-a0dc-5dfa85096cb0,89.27811,12.74793,,8.68995,,,,-0.31098,2.52614,-0.30515,39637a3c-bf8b-40bc-8e6f-0b07530340a7,2026-04-11,21:19:43.72,2026-04-11T17:19:43.7278720-04:00,2026-04-11T21:19:43.7278720Z,LineDrive,v3,471347,3090,29b48524fc7b4c0ba7b2cccb1df61389,"Dye, Macaddin",831173,Right,OLD_MON,17d6642f-8c4f-4b80-b936-0ccc74265885,53.89718,-130.78818,15.38813,5.81283,-4.19859,-7.72411,-1.3115,4.98273,-6.15671,12.601508,-0.31098,-96.52438,9.29205,-0.65605,0.11859,0.03579,-0.03745,0.01581,-0.00274,2.52614,29.00032,-21.85559,2.03338,-0.37615,0.08916,-0.0193,0.00491,-0.00074,-0.30515,-30.26256,3.60735,-0.61691,0.11838,-0.01591,-0.00185,0.0016,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
27,2026-04-11,17:20:31.32,3,5,"Gatti, JJ",1000236662,Right,OLD_MON,"Hinson, Cooper",10054885,Left,MAR_THU,Undefined,1,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,77.59482,-0.163952,-0.63673,2388.384585,139.836824,10:45,5.67501,1.51536,5.87003,-36.22628,9.87666,-7.19256,2.50386,0.32454,71.67592,-6.862512,-1.927895,0.488693,99.33008,36.765455,14.710449,4281.751425,106.37805,83.61936,27.99423,337.1377,327.0025,15.854616,6.011227,3.54154,5.50268,-1.45954,50,5.64056,1.51161,-112.81728,-1.40263,4.59119,19.39605,-25.04045,MAR_THU,OLD_MON,JackCookField,D1,SBELT,20260411-JackCookField-1,457f2330-35ec-11f1-a0dc-5dfa85096cb0,77.12913,122.59698,,5.91891,,,,1.98862,2.52221,-0.3343,39637a3c-bf8b-40bc-8e6f-0b07530340a7,2026-04-11,21:20:31.32,2026-04-11T17:20:31.3220608-04:00,2026-04-11T21:20:31.3220608Z,FlyBall,v3,471347,3090,29b48524fc7b4c0ba7b2cccb1df61389,"Dye, Macaddin",831173,Right,OLD_MON,1adfaceb-86fc-4352-bd4d-b1380002260e,54.62828,-113.6102,9.69803,5.67698,-0.37896,-12.52023,-1.5175,1.32392,2.2956,182.47278,1.99443,112.7866,-28.5036,7.09187,-1.21954,0.12968,-0.00661,5E-05,0,2.52171,87.1836,-16.37885,-0.33674,0.42827,-0.14544,0.02949,-0.0032,0.00014,-0.33274,29.61018,-6.53667,1.52904,-0.24242,0.02178,-0.00057,-4E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
