PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-07,18:11:38.30,1,3,"Geraghty, Ryan",806078,Right,JAC_GAM,"Carter, Bristol",806043,Right,AUB_TIG,Undefined,1,Bottom,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.02783,0.731881,-0.217365,2476.795061,46.528481,7:30,6.06207,1.09454,4.72161,-51.2677,-5.40819,-7.30591,2.48431,0.27945,73.11735,-8.487176,-1.502966,0.487401,101.55457,23.679561,-45.209232,3439.949622,74.7189,42.86257,-80.72827,318.46072,215.91702,-55.751768,3.814559,3.55284,-2.53016,-1.06558,50,6.08976,0.75117,-116.04258,-0.4661,4.80688,23.2902,-35.59726,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20260407-PlainsmanPark-1,21a3b3d0-32d7-11f1-924c-49efccee4d2e,77.33357,54.24626,,6.91048,,,,2.79803,2.54669,-0.20557,8520fb8c-8b18-4201-9d52-06ef3263b510,2026-04-07,23:11:38.30,2026-04-07T18:11:38.3066624-05:00,2026-04-07T23:11:38.3066624Z,LineDrive,v3,471236,471325,4188720e4ad0415fab555feb524fd25a,"Ashe, Grayson",10062829,Right,JAC_GAM,e50c7eb6-4ac7-470a-807c-3a6e208863ae,55.7808,-117.19706,11.6451,6.06913,1.29844,-17.79863,-1.09691,0.5129,2.40344,,2.79868,96.08157,-26.18714,6.49053,-1.48747,0.32543,-0.05964,0.00716,-0.00039,2.5456,59.84977,-19.58833,1.77419,-0.34578,0.02981,0.00888,-0.00285,0.00025,-0.20611,-96.78991,15.31525,-3.90565,0.87713,-0.1949,0.03758,-0.0048,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
12,2026-04-07,18:12:09.93,1,4,"Geraghty, Ryan",806078,Right,JAC_GAM,"Carter, Bristol",806043,Right,AUB_TIG,Undefined,1,Bottom,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.36491,-1.56571,-3.195466,2713.964723,118.621519,10:00,6.17825,1.03942,4.88186,-36.39156,3.47685,-3.60331,1.66157,-2.28735,77.77909,-8.173542,-3.829327,0.45445,,,,,,,,,,,,0.67898,2.70217,-0.72212,50,5.99403,7.13271,-124.73632,-4.84424,1.04684,30.09275,-28.00776,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20260407-PlainsmanPark-1,3481df40-32d7-11f1-924c-49efccee4d2e,82.94082,,,8.58583,,,,,,,8520fb8c-8b18-4201-9d52-06ef3263b510,2026-04-07,23:12:09.93,2026-04-07T18:12:09.9379200-05:00,2026-04-07T23:12:09.9379200Z,,v3,471236,471325,4188720e4ad0415fab555feb524fd25a,"Ashe, Grayson",10062829,Right,JAC_GAM,e2c32c8a-ca55-4537-8b2a-611a6f0fddd8,55.61441,-126.08352,15.04638,6.18283,-3.59037,-14.00388,-1.04039,7.08584,0.52342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-07,18:12:39.83,1,5,"Geraghty, Ryan",806078,Right,JAC_GAM,"Carter, Bristol",806043,Right,AUB_TIG,Undefined,1,Bottom,0,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.43495,-1.407772,-2.396577,2629.254445,163.127166,11:30,6.07139,1.1422,5.0131,-34.48333,4.05418,-0.79524,1.86763,-1.18739,78.84838,-7.696829,-2.536992,0.4468,,,,,,,,,,,,-0.40402,2.91894,-0.91155,50,5.90892,5.32927,-126.43972,-4.4584,-0.64206,30.19266,-27.53543,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20260407-PlainsmanPark-1,464d6230-32d7-11f1-924c-49efccee4d2e,84.36084,,,8.58658,,,,,,,8520fb8c-8b18-4201-9d52-06ef3263b510,2026-04-07,23:12:39.83,2026-04-07T18:12:39.8300000-05:00,2026-04-07T23:12:39.8300000Z,,v3,471236,471325,4188720e4ad0415fab555feb524fd25a,"Ashe, Grayson",10062829,Right,JAC_GAM,6765c0e4-163d-47b4-b02f-454befac8031,55.48303,-127.74231,15.09633,6.07563,-3.27045,-13.76771,-1.14207,5.35697,-0.32103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.88433,,,0.813428,,,,5.03081,5.21613,-0.61909,66.02456,9.09869,-58.7807,5.06738,79.85672,-6.03021,5.23137,14.98519,-12.56996,-0.71284,-80.49125,11.15342,High,High,High,,,High,Medium,High
14,2026-04-07,18:13:18.09,2,1,"Geraghty, Ryan",806078,Right,JAC_GAM,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,1,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.8673,-0.850415,-1.151601,2631.164504,104.433352,9:30,6.12196,1.33312,4.837,-37.33569,2.57248,-3.43906,2.20516,-0.04409,77.04308,-7.674325,-1.757621,0.454676,,,,,,,,,,,,1.23606,2.09973,-1.21603,50,6.00655,2.68732,-125.42798,-3.35098,1.8995,33.71607,-28.94734,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20260407-PlainsmanPark-1,5d1b6570-32d7-11f1-924c-49efccee4d2e,82.8995,,,9.82422,,,,,,,8520fb8c-8b18-4201-9d52-06ef3263b510,2026-04-07,23:13:18.09,2026-04-07T18:13:18.0996096-05:00,2026-04-07T23:13:18.0996096Z,,v3,471236,471325,4188720e4ad0415fab555feb524fd25a,"Ashe, Grayson",10062829,Right,JAC_GAM,97eac4c8-b8e9-41b2-98f3-d7df72f439f5,55.65632,-126.93934,16.85804,6.12768,-2.05339,-14.47367,-1.33458,2.60217,0.94975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-07,18:13:36.72,2,2,"Geraghty, Ryan",806078,Right,JAC_GAM,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,1,Bottom,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.71656,-1.667198,-1.358314,2224.624495,248.717207,2:15,5.97317,1.23645,4.99998,-26.31982,6.67496,14.38446,2.205,1.15256,85.591,-6.471089,1.183354,0.413423,,,,,,,,,,,,-7.46185,4.11607,-1.11787,50,5.79177,2.50032,-135.86013,-5.04354,-13.9182,30.33258,-24.49657,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20260407-PlainsmanPark-1,68335cb0-32d7-11f1-924c-49efccee4d2e,91.17169,,,8.12556,,,,,,,8520fb8c-8b18-4201-9d52-06ef3263b510,2026-04-07,23:13:36.72,2026-04-07T18:13:36.7221248-05:00,2026-04-07T23:13:36.7221248Z,,v3,471236,471325,4188720e4ad0415fab555feb524fd25a,"Ashe, Grayson",10062829,Right,JAC_GAM,4cccd597-3dce-4ac8-98a0-2a6059c0583c,55.49917,-137.08239,15.16629,5.97511,-4.05644,-12.24828,-1.22992,3.06116,-6.9591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-07,18:13:58.21,2,3,"Geraghty, Ryan",806078,Right,JAC_GAM,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,1,Bottom,1,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.52655,-1.187625,-2.899803,2230.142467,259.983034,2:45,6.03935,1.11493,5.09963,-29.34076,3.71134,14.90721,2.47355,-0.37773,85.35164,-6.536737,-0.264163,0.413781,,,,,,,,,,,,-8.20044,2.52177,-0.85304,50,5.90427,6.12994,-135.51639,-4.03016,-15.21448,30.2518,-27.49536,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20260407-PlainsmanPark-1,750056f0-32d7-11f1-924c-49efccee4d2e,91.09267,,,8.17491,,,,,,,8520fb8c-8b18-4201-9d52-06ef3263b510,2026-04-07,23:13:58.21,2026-04-07T18:13:58.2147584-05:00,2026-04-07T23:13:58.2147584Z,,v3,471236,471325,4188720e4ad0415fab555feb524fd25a,"Ashe, Grayson",10062829,Right,JAC_GAM,6cdbe4f0-03c2-4a7b-8eeb-6c7b1d6d7d48,55.40038,-136.71662,15.1259,6.04253,-2.93929,-13.74768,-1.10822,6.73357,-7.60724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-07,18:14:20.53,2,4,"Geraghty, Ryan",806078,Right,JAC_GAM,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,1,Bottom,1,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.55595,0.905055,-1.128832,2590.175236,104.661503,9:30,6.1123,1.06104,4.71029,-36.83785,2.79067,-4.08398,3.90173,-0.35085,77.06188,-5.848622,-1.845944,0.45308,75.01235,41.493108,-124.335918,4265.25706,,,,,54.28894,,,1.53744,1.50949,-0.94292,50,6.17182,2.69077,-126.32576,0.49949,2.38703,35.11924,-29.83042,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20260407-PlainsmanPark-1,82571aa0-32d7-11f1-924c-49efccee4d2e,83.19151,38.9984,,10.49407,,,,-0.2756,3.52226,0.3896,8520fb8c-8b18-4201-9d52-06ef3263b510,2026-04-07,23:14:20.53,2026-04-07T18:14:20.5379072-05:00,2026-04-07T23:14:20.5379072Z,,v3,471236,471325,4188720e4ad0415fab555feb524fd25a,"Ashe, Grayson",10062829,Right,JAC_GAM,f74bf4b0-a6aa-444f-b4a6-36dafc49bcd6,55.78244,-127.92321,17.55962,6.11824,1.85637,-14.91521,-1.06284,2.58219,1.19351,,-0.2756,-46.48135,-7.19011,5.00783,-1.76097,0.53383,-0.14792,0.0358,-0.00508,3.52226,72.89018,-36.0203,6.11298,-1.31218,0.25753,-0.04996,0.00851,-0.00085,0.3896,-68.04743,15.31092,-2.92644,0.4939,-0.04739,-0.00159,0.00323,-0.00068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
18,2026-04-07,18:14:47.80,2,5,"Geraghty, Ryan",806078,Right,JAC_GAM,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,1,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8528,-2.19516,-1.030421,1694.637735,253.694515,2:30,6.09051,1.3087,5.0311,-33.51718,5.76363,15.35414,1.22485,1.61587,78.73331,-8.276339,1.686995,0.451088,,,,,,,,,,,,-7.88567,3.88213,-1.22296,50,5.85389,1.54356,-124.45689,-6.051,-12.34049,25.5061,-26.0988,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20260407-PlainsmanPark-1,92939920-32d7-11f1-924c-49efccee4d2e,83.55888,,,7.11949,,,,,,,8520fb8c-8b18-4201-9d52-06ef3263b510,2026-04-07,23:14:47.80,2026-04-07T18:14:47.8022144-05:00,2026-04-07T23:14:47.8022144Z,,v3,471236,471325,4188720e4ad0415fab555feb524fd25a,"Ashe, Grayson",10062829,Right,JAC_GAM,61797800-7aed-4534-a1e5-5d60bcb10512,55.46884,-125.57267,12.75305,6.09362,-4.90929,-13.0494,-1.30229,2.0834,-6.17024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-07,18:15:09.59,2,6,"Geraghty, Ryan",806078,Right,JAC_GAM,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,1,Bottom,1,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.00792,-0.313468,-1.875869,2212.793225,251.140227,2:15,6.00832,1.40262,5.04246,-26.59218,5.93666,14.47186,3.49644,0.8384,86.17947,-5.169812,0.681086,0.410493,,,,,,,,,,,,-7.64642,3.34106,-1.23559,50,5.95732,3.7489,-136.41711,-1.84971,-14.46851,28.84986,-25.85213,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20260407-PlainsmanPark-1,9f8f4480-32d7-11f1-924c-49efccee4d2e,91.82239,,,7.82844,,,,,,,8520fb8c-8b18-4201-9d52-06ef3263b510,2026-04-07,23:15:09.59,2026-04-07T18:15:09.5969792-05:00,2026-04-07T23:15:09.5969792Z,,v3,471236,471325,4188720e4ad0415fab555feb524fd25a,"Ashe, Grayson",10062829,Right,JAC_GAM,be278147-969c-4636-9e15-2972f33b42e9,55.458,-137.56654,14.42493,6.0105,-0.81972,-12.92607,-1.39644,4.32535,-7.23426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-07,18:15:31.84,2,7,"Geraghty, Ryan",806078,Right,JAC_GAM,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,1,Bottom,1,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.78273,-0.73492,-1.735047,2247.684633,251.44107,2:30,5.87956,1.38719,5.10488,-27.09564,5.48465,13.40154,2.92876,0.86864,86.12242,-5.679905,0.636215,0.410818,81.57393,9.667887,-166.865442,7609.577922,,,,,38.08833,,,-6.99693,3.27335,-1.23377,50,5.78943,3.43917,-136.08136,-2.87349,-13.19647,28.23939,-26.00043,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20260407-PlainsmanPark-1,accfc110-32d7-11f1-924c-49efccee4d2e,91.74981,8.61327,,7.66032,,,,2.57866,2.92207,-0.74464,8520fb8c-8b18-4201-9d52-06ef3263b510,2026-04-07,23:15:31.84,2026-04-07T18:15:31.8460416-05:00,2026-04-07T23:15:31.8460416Z,,v3,471236,471325,4188720e4ad0415fab555feb524fd25a,"Ashe, Grayson",10062829,Right,JAC_GAM,a36d8361-5e60-4477-a807-2690b5b50c72,55.39329,-137.196,14.1197,5.8826,-1.84722,-13.00021,-1.3798,3.96005,-6.59824,,2.56979,-114.5303,16.88024,,,,,,,2.92229,20.0849,-12.17942,,,,,,,-0.74799,-26.67763,5.64761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
21,2026-04-07,18:16:02.94,2,8,"Geraghty, Ryan",806078,Right,JAC_GAM,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,1,Bottom,1,3,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.49915,-0.015158,-1.472096,2625.561284,205.552052,12:45,6.00687,1.29058,4.89823,-32.9986,4.89067,1.76614,3.24265,0.04507,80.05125,-6.014459,-1.160838,0.443026,,,,,,,,,,,,-1.27366,2.79917,-1.14795,50,5.97793,3.17755,-126.88803,-1.34681,-2.07754,25.84153,-27.60811,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20260407-PlainsmanPark-1,bf5963e0-32d7-11f1-924c-49efccee4d2e,85.07944,,,7.4479,,,,,,,8520fb8c-8b18-4201-9d52-06ef3263b510,2026-04-07,23:16:02.94,2026-04-07T18:16:02.9420000-05:00,2026-04-07T23:16:02.9420000Z,,v3,471236,471325,4188720e4ad0415fab555feb524fd25a,"Ashe, Grayson",10062829,Right,JAC_GAM,15f96868-9680-4622-9c55-8b402b1ca814,55.60052,-128.02353,12.92076,6.01046,-0.13369,-13.80405,-1.28958,3.26884,-1.03877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.52958,,1.159885,,-1.9929,2.87082,0.02344,-2.90818,4.5209,0.99489,,,,-2.72792,85.08415,-5.1346,4.70047,29.10139,-14.96214,0.80275,-31.94871,3.87596,High,High,High,,,High,High,Low
22,2026-04-07,18:16:31.53,3,1,"Geraghty, Ryan",806078,Right,JAC_GAM,"Rembert, Chris",807300,Right,AUB_TIG,Undefined,1,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.3244,0.3419,-1.451488,2605.550293,157.837296,11:15,6.07884,1.21633,4.75597,-35.40455,4.19851,-1.14252,3.45281,-0.25567,78.07835,-6.099499,-1.652274,0.452935,,,,,,,,,,,,0.10406,2.38961,-1.06952,50,6.08248,3.2212,-124.97293,-0.67026,0.16267,27.8943,-28.43839,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20260407-PlainsmanPark-1,d069d430-32d7-11f1-924c-49efccee4d2e,83.21825,,,8.24605,,,,,,,8520fb8c-8b18-4201-9d52-06ef3263b510,2026-04-07,23:16:31.53,2026-04-07T18:16:31.5387392-05:00,2026-04-07T23:16:31.5387392Z,,v3,471236,471325,4188720e4ad0415fab555feb524fd25a,"Ashe, Grayson",10062829,Right,JAC_GAM,f38234a3-09ea-44fd-bf18-cf73cb66f194,55.7408,-126.24779,13.94715,6.08342,0.62946,-14.21919,-1.21657,3.21377,0.08134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-07,18:16:50.98,3,2,"Geraghty, Ryan",806078,Right,JAC_GAM,"Rembert, Chris",807300,Right,AUB_TIG,Undefined,1,Bottom,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.64245,0.250075,-1.480685,2667.357387,61.181316,8:00,5.86041,1.38453,4.45969,-46.54833,-3.63732,-8.88083,2.21991,-0.7677,76.41614,-8.051054,-3.034236,0.471472,,,,,,,,,,,,3.98347,-1.5639,-1.21892,50,5.84108,3.49509,-119.93147,-1.35448,5.83407,21.98849,-34.46448,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20260407-PlainsmanPark-1,dc00e680-32d7-11f1-924c-49efccee4d2e,79.94633,,,6.22632,,,,,,,8520fb8c-8b18-4201-9d52-06ef3263b510,2026-04-07,23:16:50.98,2026-04-07T18:16:50.9812224-05:00,2026-04-07T23:16:50.9812224Z,,v3,471236,471325,4188720e4ad0415fab555feb524fd25a,"Ashe, Grayson",10062829,Right,JAC_GAM,1bf18517-b1d0-4c48-95c3-36a194e3f242,56.04407,-121.03453,10.99425,5.86566,0.37445,-17.23224,-1.38691,3.20242,2.91704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-07,18:17:26.58,3,3,"Geraghty, Ryan",806078,Right,JAC_GAM,"Rembert, Chris",807300,Right,AUB_TIG,Undefined,1,Bottom,2,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.98377,-0.602951,-2.4717,2640.557946,104.074834,9:30,6.17634,1.03542,5.05339,-35.92742,2.81504,-4.59496,2.61316,-1.68011,77.79517,-7.202832,-3.283121,0.447987,,,,,,,,,,,,1.2791,2.16004,-0.79622,50,6.09122,5.70285,-126.95036,-2.75025,2.0084,35.14562,-28.78248,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20260407-PlainsmanPark-1,f13cff20-32d7-11f1-924c-49efccee4d2e,84.13742,,,10.1886,,,,,,,8520fb8c-8b18-4201-9d52-06ef3263b510,2026-04-07,23:17:26.58,2026-04-07T18:17:26.5883136-05:00,2026-04-07T23:17:26.5883136Z,,v3,471236,471325,4188720e4ad0415fab555feb524fd25a,"Ashe, Grayson",10062829,Right,JAC_GAM,db22ed84-9db7-469a-8aaf-3c7afe34ee50,55.43832,-128.44711,17.57281,6.18224,-1.52449,-14.39124,-1.03727,5.61732,1.0042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-07,18:17:51.49,3,4,"Geraghty, Ryan",806078,Right,JAC_GAM,"Rembert, Chris",807300,Right,AUB_TIG,Undefined,1,Bottom,2,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.86563,-1.33736,-1.787125,2676.945636,111.166008,9:45,6.08685,1.18585,4.67705,-37.31667,2.30508,-2.06476,1.70618,-0.68402,78.17111,-8.094074,-2.149813,0.453042,,,,,,,,,,,,0.40543,1.96725,-1.0019,50,5.9172,4.01563,-125.59438,-4.44149,0.63322,30.69209,-29.10146,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20260407-PlainsmanPark-1,000d4370-32d8-11f1-924c-49efccee4d2e,83.19861,,,8.69451,,,,,,,8520fb8c-8b18-4201-9d52-06ef3263b510,2026-04-07,23:17:51.49,2026-04-07T18:17:51.4918400-05:00,2026-04-07T23:17:51.4918400Z,,v3,471236,471325,4188720e4ad0415fab555feb524fd25a,"Ashe, Grayson",10062829,Right,JAC_GAM,df0929c0-959b-494b-899b-b850ce13b4c9,55.82152,-127.00905,15.34605,6.091,-3.10014,-14.55073,-1.18631,3.98644,0.31661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-07,18:18:15.21,3,5,"Geraghty, Ryan",806078,Right,JAC_GAM,"Rembert, Chris",807300,Right,AUB_TIG,Undefined,1,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.41265,0.155803,-1.265571,2574.520545,71.221077,8:15,6.10849,1.02691,4.69205,-47.9103,-3.38571,-14.38422,2.26393,-1.37357,74.25043,-8.456357,-3.79325,0.480254,,,,,,,,,,,,6.63225,-1.23244,-0.88482,50,6.08132,3.24856,-117.95792,-1.55125,9.24638,24.63674,-33.89228,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20260407-PlainsmanPark-1,0e3f24e0-32d8-11f1-924c-49efccee4d2e,78.48431,,,7.16222,,,,,,,8520fb8c-8b18-4201-9d52-06ef3263b510,2026-04-07,23:18:15.21,2026-04-07T18:18:15.2173056-05:00,2026-04-07T23:18:15.2173056Z,,v3,471236,471325,4188720e4ad0415fab555feb524fd25a,"Ashe, Grayson",10062829,Right,JAC_GAM,1f575030-5134-4b51-a81d-1bc41ebb841b,55.80826,-119.16486,12.31837,6.11665,0.10912,-16.94614,-1.03287,2.79559,4.62319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-07,18:20:25.23,1,1,"Chatterton, Christian",815362,Right,AUB_TIG,"LaChance, Greg",831328,Right,JAC_GAM,Undefined,2,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.42315,-0.219313,-1.301512,2146.725652,218.444874,1:15,5.98023,0.64474,5.7312,-31.01061,16.28863,11.63142,3.19171,0.4017,70.28345,-6.02796,0.780022,0.494992,,,,,,,,,,,,-6.26095,8.83398,-0.54322,50,5.94316,2.10276,-112.29492,-1.32488,-7.92262,22.04571,-20.99551,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20260407-PlainsmanPark-1,5bb83680-32d8-11f1-924c-49efccee4d2e,76.1475,,,7.1397,,,,,,,8520fb8c-8b18-4201-9d52-06ef3263b510,2026-04-07,23:20:25.23,2026-04-07T18:20:25.2377088-05:00,2026-04-07T23:20:25.2377088Z,,v3,471236,471325,4188720e4ad0415fab555feb524fd25a,"Fralick, Chase",812834,Right,AUB_TIG,7570e2ef-d372-4e9b-9765-2ba6900fd856,54.76527,-113.22657,11.02286,5.9804,-0.43761,-10.49776,-0.63915,2.43757,-3.96131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-07,18:20:46.04,1,2,"Chatterton, Christian",815362,Right,AUB_TIG,"LaChance, Greg",831328,Right,JAC_GAM,Undefined,2,Top,0,1,0,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,81.52593,0.191118,-0.760143,2386.110495,21.371694,6:45,5.84923,0.90637,5.33157,-47.25117,-3.89827,-2.1065,2.09097,0.01756,74.226,-8.413472,-1.135029,0.473893,83.71104,63.399586,-7.747889,,,,,,34.58497,,,0.82768,-1.66555,-0.83608,50,5.83215,1.65482,-118.26884,-1.29044,1.15796,25.1302,-34.50427,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20260407-PlainsmanPark-1,68199db0-32d8-11f1-924c-49efccee4d2e,79.53785,70.58741,,7.29993,,,,2.25894,2.26297,-0.02584,8520fb8c-8b18-4201-9d52-06ef3263b510,2026-04-07,23:20:46.04,2026-04-07T18:20:46.0495360-05:00,2026-04-07T23:20:46.0495360Z,,v3,471236,471325,4188720e4ad0415fab555feb524fd25a,"Fralick, Chase",812834,Right,AUB_TIG,81f10415-4688-4f16-97c5-787a52f56298,55.16996,-119.36231,12.5651,5.85564,0.21093,-17.25213,-0.90698,1.60444,0.57898,193.360421,2.25894,54.47299,-19.76401,6.39262,-1.67617,0.41788,-0.10201,0.0221,-0.00305,2.26297,109.78028,-28.0227,2.78878,-0.21199,-0.06029,0.0365,-0.01187,0.00205,-0.02584,-7.4114,9.31464,-3.68111,1.09094,-0.29738,0.07765,-0.01757,0.00246,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
