PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-07,14:06:01.79,3,2,"Vandegrift, Landon",10033150,Right,AKR_ZIP,"Lough, Isaac",1000397180,Right,WES_VIR4,Undefined,1,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.20175,-2.218292,-1.913727,2211.549462,225.909911,1:30,5.6986,1.94053,6.08106,-17.50477,17.63056,16.9569,2.18537,1.5824,81.02683,-5.561607,1.140227,0.426622,,,,,,,,,,,,-9.23182,10.08316,-1.80103,50,5.51765,3.60242,-129.39241,-5.50107,-15.53796,28.82099,-15.20322,AKR_ZIP,WES_VIR4,UofAkron,D1,MAC,20260407-UofAkron-1,70452760-32ac-11f1-97f6-9b75cf7c1bec,88.35088,,,8.17491,,,,,,,c824091e-e614-4c5b-b93f-36b14bef8e77,2026-04-07,18:06:01.79,2026-04-07T14:06:01.7975808-04:00,2026-04-07T18:06:01.7975808Z,,v3,akron,643-146192,,"Huffstutler, Atticus",10106078,Right,AKR_ZIP,0d79b25f-941c-4a52-a0d5-01640516cbad,54.41583,-130.37228,14.4105,5.6959,-4.98418,-7.60161,-1.93248,4.1307,-7.76898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-07,14:06:14.30,3,3,"Vandegrift, Landon",10033150,Right,AKR_ZIP,"Lough, Isaac",1000397180,Right,WES_VIR4,Undefined,1,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.26203,-3.131164,-4.500327,1700.741831,220.653487,1:15,5.59335,1.84262,6.79765,-23.53608,15.97899,12.52875,0.76259,-1.22912,75.73717,-7.622355,-2.221081,0.452431,,,,,,,,,,,,-8.03182,9.84127,-1.55486,50,5.38079,9.05485,-120.53064,-7.18418,-11.70331,25.50167,-17.83414,AKR_ZIP,WES_VIR4,UofAkron,D1,MAC,20260407-UofAkron-1,77b1c9e0-32ac-11f1-97f6-9b75cf7c1bec,83.31087,,,7.52486,,,,,,,c824091e-e614-4c5b-b93f-36b14bef8e77,2026-04-07,18:06:14.30,2026-04-07T14:06:14.3074304-04:00,2026-04-07T18:06:14.3074304Z,,v3,akron,643-146192,,"Huffstutler, Atticus",10106078,Right,AKR_ZIP,b323d290-0647-467b-87d8-f6a482674278,53.70076,-121.31112,12.75083,5.59231,-6.63837,-8.91707,-1.83746,9.41303,-5.85165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-07,14:06:27.64,3,4,"Vandegrift, Landon",10033150,Right,AKR_ZIP,"Lough, Isaac",1000397180,Right,WES_VIR4,Undefined,1,Top,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.66484,-1.368315,-2.81328,2259.057595,212.925429,1:00,5.74243,1.9346,6.12609,-13.24296,22.08348,13.39528,3.37222,0.4482,79.89512,-3.996252,-0.402235,0.427781,,,,,,,,,,,,-7.79532,12.18926,-1.7256,50,5.63051,5.79139,-129.79069,-3.37944,-12.97086,33.37838,-11.89195,AKR_ZIP,WES_VIR4,UofAkron,D1,MAC,20260407-UofAkron-1,7f9e71d0-32ac-11f1-97f6-9b75cf7c1bec,88.11155,,,9.76971,,,,,,,c824091e-e614-4c5b-b93f-36b14bef8e77,2026-04-07,18:06:27.64,2026-04-07T14:06:27.6406784-04:00,2026-04-07T18:06:27.6406784Z,,v3,akron,643-146192,,"Huffstutler, Atticus",10106078,Right,AKR_ZIP,d0c1ed62-0228-40cc-be74-5bb5aa5ceeab,54.36684,-130.9089,16.68919,5.73705,-2.98104,-5.94597,-1.92689,6.22593,-6.48543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-07,14:06:40.14,3,5,"Vandegrift, Landon",10033150,Right,AKR_ZIP,"Lough, Isaac",1000397180,Right,WES_VIR4,Undefined,1,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.16605,-1.270401,-2.728849,2232.83987,216.239654,1:15,5.75663,1.95733,6.14304,-14.93194,20.75477,14.17977,3.3368,0.61534,79.48867,-4.204485,-0.175257,0.429956,,,,,,,,,,,,-8.14965,11.47965,-1.75579,50,5.65178,5.53234,-129.08252,-3.20659,-13.41689,32.94223,-13.27491,AKR_ZIP,WES_VIR4,UofAkron,D1,MAC,20260407-UofAkron-1,8725a130-32ac-11f1-97f6-9b75cf7c1bec,87.66571,,,9.67737,,,,,,,c824091e-e614-4c5b-b93f-36b14bef8e77,2026-04-07,18:06:40.14,2026-04-07T14:06:40.1439232-04:00,2026-04-07T18:06:40.1439232Z,,v3,akron,643-146192,,"Huffstutler, Atticus",10106078,Right,AKR_ZIP,d7da880f-0fb2-4d8c-9168-c8d8fa7dfc6f,54.34947,-130.18778,16.47112,5.75189,-2.7612,-6.63746,-1.94896,5.9825,-6.70845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-07,14:09:16.45,1,1,"Peffer, Bryson",1000546745,Left,WES_VIR4,"Phillips, Kelton",831065,Right,AKR_ZIP,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.81095,0.302358,2.285925,2104.75394,110.249459,9:45,4.72984,-1.9096,5.37562,-31.61301,10.04725,-22.72769,2.37911,-1.65939,74.66228,-5.592749,-1.7533,0.46455,,,,,,,,,,,,12.11607,5.40988,1.72113,50,4.73527,-3.83809,-121.24311,-0.43651,17.54342,29.72397,-24.34084,AKR_ZIP,WES_VIR4,UofAkron,D1,MAC,20260407-UofAkron-1,e4578260-32ac-11f1-97f6-9b75cf7c1bec,81.13754,,,9.14866,,,,,,,c824091e-e614-4c5b-b93f-36b14bef8e77,2026-04-07,18:09:16.45,2026-04-07T14:09:16.4590592-04:00,2026-04-07T18:09:16.4590592Z,,v3,akron,643-146192,,"Segura, Josiah",1000091137,R,WES_VIR4,6e25170c-0fd5-4598-8c92-c2d2d7caa71f,55.11914,-122.49169,14.86199,4.73213,0.58595,-12.17042,1.89783,-4.57502,8.77171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-07,14:09:29.89,1,2,"Peffer, Bryson",1000546745,Left,WES_VIR4,"Phillips, Kelton",831065,Right,AKR_ZIP,Undefined,1,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.90028,-0.592973,3.831744,2121.950198,113.320067,9:45,4.63845,-1.6696,5.50926,-29.44962,11.00914,-21.76458,1.62852,0.10533,75.66735,-6.10177,-0.039541,0.457802,,,,,,,,,,,,12.28879,6.21599,1.34989,50,4.56737,-7.2721,-122.69458,-2.25539,18.23872,30.23975,-22.9484,AKR_ZIP,WES_VIR4,UofAkron,D1,MAC,20260407-UofAkron-1,ec551a40-32ac-11f1-97f6-9b75cf7c1bec,82.33349,,,9.23293,,,,,,,c824091e-e614-4c5b-b93f-36b14bef8e77,2026-04-07,18:09:29.89,2026-04-07T14:09:29.8960384-04:00,2026-04-07T18:09:29.8960384Z,,v3,akron,643-146192,,"Segura, Josiah",1000091137,R,WES_VIR4,69c1ea7a-3d0e-4144-9854-21aa2887a2ff,54.98646,-123.91746,15.11988,4.63981,-1.32736,-11.4742,1.65889,-8.00967,9.11936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-07,14:09:49.21,1,3,"Peffer, Bryson",1000546745,Left,WES_VIR4,"Phillips, Kelton",831065,Right,AKR_ZIP,Undefined,1,Bottom,0,2,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,85.83649,0.139201,3.620517,2123.104418,110.611065,9:45,4.64906,-1.78629,5.36607,-30.34513,9.26099,-20.55029,2.25108,-0.09948,76.75477,-5.504002,-0.025217,0.452952,91.15221,18.182071,20.466741,3636.328987,100.39106,29.35165,44.96236,267.69526,257.86852,29.959659,3.138698,11.54776,5.02217,1.4763,50,4.6405,-6.94756,-124.11822,-0.75966,17.61557,29.96423,-24.51298,AKR_ZIP,WES_VIR4,UofAkron,D1,MAC,20260407-UofAkron-1,f7d01910-32ac-11f1-97f6-9b75cf7c1bec,83.21501,32.43257,,9.08171,,,,0.82464,2.23458,0.08693,c824091e-e614-4c5b-b93f-36b14bef8e77,2026-04-07,18:09:49.21,2026-04-07T14:09:49.2183040-04:00,2026-04-07T18:09:49.2183040Z,LineDrive,v3,akron,643-146192,,"Segura, Josiah",1000091137,R,WES_VIR4,91363cdb-80c9-4ee6-a74f-3dc37b71e360,55.13085,-125.35078,14.98212,4.651,0.24866,-12.25649,1.77698,-7.67217,8.80778,227.742387,0.82473,118.99713,-23.98591,5.14685,-1.15565,0.2885,-0.07146,0.0117,-0.00082,2.23449,41.7162,-15.18673,0.50482,0.08553,-0.08274,0.03396,-0.00639,0.00047,0.08687,44.41043,1.31693,-1.46138,0.61019,-0.24317,0.07629,-0.01388,0.00106,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2026-04-07,14:10:19.40,2,1,"Peffer, Bryson",1000546745,Left,WES_VIR4,"DeBoskie, Prince",702993,Right,AKR_ZIP,Undefined,1,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.57622,2.860179,-0.701624,2260.974224,311.395369,4:30,4.70646,-1.81291,5.29555,-51.38385,-2.91189,5.34689,3.11231,-2.02612,69.64787,-6.556166,0.247322,0.501091,,,,,,,,,,,,-2.87173,-1.77677,1.87281,50,4.93012,1.1527,-112.23617,3.82484,-3.5916,24.01141,-34.39621,AKR_ZIP,WES_VIR4,UofAkron,D1,MAC,20260407-UofAkron-1,09dee690-32ad-11f1-97f6-9b75cf7c1bec,75.22071,,,7.92835,,,,,,,c824091e-e614-4c5b-b93f-36b14bef8e77,2026-04-07,18:10:19.40,2026-04-07T14:10:19.4087424-04:00,2026-04-07T18:10:19.4087424Z,,v3,akron,643-146192,,"Segura, Josiah",1000091137,R,WES_VIR4,391c7575-5e1b-4987-955d-a1dcbe7c15ed,55.19972,-113.34313,12.00571,4.71724,5.41054,-17.1981,1.81585,1.31828,-1.7958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-07,14:10:35.75,2,2,"Peffer, Bryson",1000546745,Left,WES_VIR4,"DeBoskie, Prince",702993,Right,AKR_ZIP,Undefined,1,Bottom,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.06575,0.511614,3.462779,2130.797784,104.468943,9:30,4.62901,-1.89593,5.61026,-32.86214,7.083,-21.48686,2.36893,-0.4504,76.08844,-5.60839,-0.367566,0.454887,65.21443,40.774408,114.662866,4224.139767,,,,,46.11577,,,12.03418,3.84614,1.61383,50,4.65197,-6.52816,-123.07871,-0.01856,18.04523,29.54174,-26.40677,AKR_ZIP,WES_VIR4,UofAkron,D1,MAC,20260407-UofAkron-1,13926bd0-32ad-11f1-97f6-9b75cf7c1bec,82.86113,34.19024,,8.97731,,,,0.43738,2.14655,0.26584,c824091e-e614-4c5b-b93f-36b14bef8e77,2026-04-07,18:10:35.75,2026-04-07T14:10:35.7599232-04:00,2026-04-07T18:10:35.7599232Z,,v3,akron,643-146192,,"Segura, Josiah",1000091137,R,WES_VIR4,fd7ee6b2-657e-4856-9477-f41301ecf942,54.88672,-124.2461,14.77087,4.63209,1.02495,-13.20339,1.88589,-7.24125,9.02262,,0.43738,-30.22459,-5.5686,1.3378,-0.2753,0.05947,-0.0137,0.00367,-0.00082,2.14655,62.46581,-21.2291,1.90341,-0.36832,0.05694,-0.00851,-0.00068,0.00077,0.26584,65.82532,-5.6222,1.50865,-0.27781,0.05378,-0.00931,0.00024,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
20,2026-04-07,14:10:54.38,2,3,"Peffer, Bryson",1000546745,Left,WES_VIR4,"DeBoskie, Prince",702993,Right,AKR_ZIP,Undefined,1,Bottom,1,1,1,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.6513,1.016035,2.156003,2213.003885,264.370927,2:45,4.59426,-1.76641,5.55871,-45.19932,2.25847,6.42146,1.7777,0.78402,70.58274,-7.289875,3.300427,0.495821,,,,,,,,,,,,-2.5889,1.26173,1.57571,50,4.65228,-4.48239,-112.57349,0.5399,-3.28204,22.74131,-30.57448,AKR_ZIP,WES_VIR4,UofAkron,D1,MAC,20260407-UofAkron-1,1eb119d0-32ad-11f1-97f6-9b75cf7c1bec,76.02024,,,7.06856,,,,,,,c824091e-e614-4c5b-b93f-36b14bef8e77,2026-04-07,18:10:54.38,2026-04-07T14:10:54.3833600-04:00,2026-04-07T18:10:54.3833600Z,,v3,akron,643-146192,,"Segura, Josiah",1000091137,R,WES_VIR4,f2916758-52f4-45be-8171-3cea5ba21530,54.93993,-113.56703,11.37066,4.59951,1.87567,-15.28724,1.76841,-4.339,-1.64102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-07,14:11:16.73,2,4,"Peffer, Bryson",1000546745,Left,WES_VIR4,"DeBoskie, Prince",702993,Right,AKR_ZIP,Undefined,1,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.69985,2.83476,0.542276,2274.293012,343.236862,5:30,4.73648,-1.81619,5.40039,-48.9542,-3.23099,1.48287,3.3156,-1.18446,71.53768,-6.152797,0.805937,0.486676,,,,,,,,,,,,-0.55354,-1.97748,1.76682,50,4.9557,-1.15395,-115.34016,3.98967,-0.73122,25.32955,-34.78632,AKR_ZIP,WES_VIR4,UofAkron,D1,MAC,20260407-UofAkron-1,2bf518d0-32ad-11f1-97f6-9b75cf7c1bec,77.44877,,,8.16217,,,,,,,c824091e-e614-4c5b-b93f-36b14bef8e77,2026-04-07,18:11:16.73,2026-04-07T14:11:16.7358464-04:00,2026-04-07T18:11:16.7358464Z,,v3,akron,643-146192,,"Segura, Josiah",1000091137,R,WES_VIR4,3b8dc7de-1b01-44ed-be08-c27d6351f4e0,55.09504,-116.4537,12.66477,4.74669,5.51894,-17.39316,1.81684,-1.12181,-0.36561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-07,14:11:33.93,2,5,"Peffer, Bryson",1000546745,Left,WES_VIR4,"DeBoskie, Prince",702993,Right,AKR_ZIP,Undefined,1,Bottom,1,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.05256,-1.160716,3.599623,2111.290975,107.508422,9:30,4.75065,-1.97541,5.32528,-29.92576,9.56378,-25.43509,1.16535,-0.71276,77.07293,-6.713561,-0.913291,0.452285,66.82109,16.138852,159.147118,1811.195222,,,,109.03845,48.07255,160.420076,1.407242,13.98828,5.61748,1.66871,50,4.62437,-6.70073,-124.4206,-3.5799,21.43031,30.23965,-23.56794,AKR_ZIP,WES_VIR4,UofAkron,D1,MAC,20260407-UofAkron-1,36504fc0-32ad-11f1-97f6-9b75cf7c1bec,83.33778,9.49404,,8.97963,,,,1.9107,1.03991,0.55527,c824091e-e614-4c5b-b93f-36b14bef8e77,2026-04-07,18:11:33.93,2026-04-07T14:11:33.9389440-04:00,2026-04-07T18:11:33.9389440Z,LineDrive,v3,akron,643-146192,,"Segura, Josiah",1000091137,R,WES_VIR4,c7467c76-999e-490c-b639-5c89fcb94531,55.17257,-125.67147,15.11983,4.75229,-2.605,-11.78397,1.96422,-7.5872,10.71515,,1.9107,-87.97665,9.6082,-0.03191,0.50106,-1.02457,1.03114,-0.51335,0.09844,1.03991,27.24154,-23.93411,3.4638,-0.51389,0.0258,0.06707,-0.0303,0.00341,0.55527,33.51238,-5.80716,0.22458,-0.34325,0.59184,-0.58296,0.28905,-0.05538,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
23,2026-04-07,14:11:53.17,2,6,"Peffer, Bryson",1000546745,Left,WES_VIR4,"DeBoskie, Prince",702993,Right,AKR_ZIP,Undefined,1,Bottom,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.91868,0.728982,1.1911,2158.721188,333.85449,5:15,4.5552,-1.84835,5.47466,-49.70668,-2.71126,2.08756,1.09531,-0.55964,71.27222,-8.344178,1.563386,0.4934,,,,,,,,,,,,-0.70409,-1.19433,1.74223,50,4.58507,-2.43123,-113.09298,-0.21782,-0.90529,22.01682,-33.70968,AKR_ZIP,WES_VIR4,UofAkron,D1,MAC,20260407-UofAkron-1,41b66700-32ad-11f1-97f6-9b75cf7c1bec,76.39328,,,6.64646,,,,,,,c824091e-e614-4c5b-b93f-36b14bef8e77,2026-04-07,18:11:53.17,2026-04-07T14:11:53.1761664-04:00,2026-04-07T18:11:53.1761664Z,,v3,akron,643-146192,,"Segura, Josiah",1000091137,R,WES_VIR4,65f756ab-ccfe-4bdd-9b9e-bbe094ff0fcf,55.02562,-114.06716,11.00841,4.56171,1.27374,-16.85484,1.84892,-2.39117,-0.45264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-07,14:12:19.72,2,7,"Peffer, Bryson",1000546745,Left,WES_VIR4,"DeBoskie, Prince",702993,Right,AKR_ZIP,Undefined,1,Bottom,1,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.14383,-0.726413,2.334339,2131.09707,103.890608,9:30,4.66922,-1.77866,5.35672,-32.49848,6.98772,-21.85115,1.27917,-1.40918,76.8521,-6.749635,-1.550557,0.452266,,,,,,,,,,,,11.65509,4.24646,1.58436,50,4.58143,-4.07993,-124.5923,-2.75191,17.81711,31.44033,-25.68252,AKR_ZIP,WES_VIR4,UofAkron,D1,MAC,20260407-UofAkron-1,51a820e0-32ad-11f1-97f6-9b75cf7c1bec,83.34127,,,9.29173,,,,,,,c824091e-e614-4c5b-b93f-36b14bef8e77,2026-04-07,18:12:19.72,2026-04-07T14:12:19.7299712-04:00,2026-04-07T18:12:19.7299712Z,,v3,akron,643-146192,,"Segura, Josiah",1000091137,R,WES_VIR4,37e0ee2c-31f5-4f74-a6fe-986237fbc724,55.13755,-125.88207,15.72017,4.67271,-1.69834,-12.84126,1.76672,-4.81083,8.90855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-07,14:12:38.00,2,8,"Peffer, Bryson",1000546745,Left,WES_VIR4,"DeBoskie, Prince",702993,Right,AKR_ZIP,Undefined,1,Bottom,1,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,75.8579,1.63941,0.124194,2149.632973,305.438043,4:15,4.57841,-1.82449,5.42656,-50.74759,-0.4689,3.24563,1.88535,-1.4377,68.45121,-7.677786,0.702248,0.510344,,,,,,,,,,,,-1.57232,-0.15272,1.81123,50,4.68931,-0.36677,-109.88768,1.47151,-1.8877,22.766,-32.35739,AKR_ZIP,WES_VIR4,UofAkron,D1,MAC,20260407-UofAkron-1,5ca4a0e0-32ad-11f1-97f6-9b75cf7c1bec,73.85686,,,7.40668,,,,,,,c824091e-e614-4c5b-b93f-36b14bef8e77,2026-04-07,18:12:38.00,2026-04-07T14:12:38.0020224-04:00,2026-04-07T18:12:38.0020224Z,,v3,akron,643-146192,,"Segura, Josiah",1000091137,R,WES_VIR4,5ca7f0bd-e313-4a4c-87b1-08a2b444aa30,55.0688,-110.93283,11.383,4.58766,2.957,-16.17869,1.82608,-0.28011,-0.94385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-07,14:13:29.06,3,1,"Peffer, Bryson",1000546745,Left,WES_VIR4,"Chrisman, Brody",808779,Left,AKR_ZIP,Undefined,1,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,77.13647,2.077896,1.149053,2270.076693,319.223498,4:45,4.50666,-1.32237,5.09775,-48.96955,0.73843,1.05075,2.38521,-0.15186,68.87199,-6.898731,1.334848,0.50744,87.61574,-10.440551,29.636908,,,,,16.60172,16.32343,25.85384,0.113098,-0.11142,0.11138,1.213,50,4.66482,-2.27967,-111.54025,2.37162,-0.1365,25.24026,-32.03763,AKR_ZIP,WES_VIR4,UofAkron,D1,MAC,20260407-UofAkron-1,7aeadf60-32ad-11f1-97f6-9b75cf7c1bec,74.27962,2.63936,,8.26448,,,,2.49028,2.63936,0.15656,c824091e-e614-4c5b-b93f-36b14bef8e77,2026-04-07,18:13:29.06,2026-04-07T14:13:29.0618368-04:00,2026-04-07T18:13:29.0618368Z,GroundBall,v3,akron,643-146192,,"Segura, Josiah",1000091137,R,WES_VIR4,a9615eb9-156e-4208-bd76-99dc49dc2cf2,55.39878,-112.75531,12.62013,4.51352,3.91391,-16.01881,1.32258,-2.2731,-0.06825,180,2.48596,110.07943,,,,,,,,2.64027,-23.33691,,,,,,,,0.15411,62.62764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2026-04-07,14:14:09.15,4,1,"Peffer, Bryson",1000546745,Left,WES_VIR4,"Morgan, Brennan",1000384283,Right,AKR_ZIP,Undefined,1,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.52535,1.460958,3.807777,2072.23626,98.304305,9:15,4.68862,-1.82104,5.61017,-38.36148,4.50799,-18.80194,2.8588,0.17156,73.15598,-5.678818,0.459395,0.471244,,,,,,,,,,,,10.79319,2.28496,1.50715,50,4.78974,-7.12748,-119.17996,1.74744,15.04931,29.42362,-28.98806,AKR_ZIP,WES_VIR4,UofAkron,D1,MAC,20260407-UofAkron-1,92c151f0-32ad-11f1-97f6-9b75cf7c1bec,79.98504,,,9.36936,,,,,,,c824091e-e614-4c5b-b93f-36b14bef8e77,2026-04-07,18:14:09.15,2026-04-07T14:14:09.1548160-04:00,2026-04-07T18:14:09.1548160Z,,v3,akron,643-146192,,"Segura, Josiah",1000091137,R,WES_VIR4,bd4e989e-20ae-4080-b9a8-30ac0e22a393,54.88365,-120.37962,14.71181,4.6944,2.92934,-14.49403,1.81026,-7.74107,7.52466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-07,14:14:33.28,4,2,"Peffer, Bryson",1000546745,Left,WES_VIR4,"Morgan, Brennan",1000384283,Right,AKR_ZIP,Undefined,1,Bottom,1,0,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,84.6511,-0.01595,3.716243,2130.837646,108.382396,9:30,4.6084,-1.62119,5.52934,-32.7597,7.27146,-17.64816,1.86348,0.38699,76.61676,-6.076703,0.57621,0.455377,100.56833,23.455624,-10.336655,2142.097422,108.42596,45.38625,-18.542,356.95845,349.58538,-8.940513,4.446353,10.08965,4.07008,1.3102,50,4.58531,-7.22179,-122.58198,-1.15996,15.18521,26.69107,-26.04848,AKR_ZIP,WES_VIR4,UofAkron,D1,MAC,20260407-UofAkron-1,a11b54d0-32ad-11f1-97f6-9b75cf7c1bec,82.77203,63.89849,,8.03434,,,,1.79223,1.95308,-0.38878,c824091e-e614-4c5b-b93f-36b14bef8e77,2026-04-07,18:14:33.28,2026-04-07T14:14:33.2821504-04:00,2026-04-07T18:14:33.2821504Z,FlyBall,v3,akron,643-146192,,"Segura, Josiah",1000091137,R,WES_VIR4,916c8df5-19f7-4c25-bce7-3a641d9e5af3,54.96948,-123.65931,13.34553,4.61091,-0.10858,-13.02424,1.61406,-7.8347,7.59261,187.880739,1.79191,133.12399,-28.13658,7.36101,-1.69143,0.36343,-0.06565,0.00781,-0.00041,1.95427,58.6825,-12.98106,-1.54712,0.99988,-0.35023,0.07749,-0.00936,0.00046,-0.3889,-24.27594,7.23442,-2.25936,0.55907,-0.11431,0.01795,-0.00186,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
