PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-10,18:08:29.21,1,1,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Carter, Bristol",806043,Right,AUB_TIG,Undefined,1,Bottom,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.11326,-1.652562,-4.762144,2531.708635,253.99188,2:30,5.68634,2.86815,5.58027,-24.61639,6.75355,20.06273,2.08579,0.08218,87.00837,-6.193987,-1.195027,0.403114,,,,,,,,,,,,-11.54796,4.14977,-2.47151,50,5.5275,10.55634,-137.7119,-4.92452,-22.21174,30.12274,-24.19227,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20260410-PlainsmanPark-1,301cb260-3532-11f1-a56a-c18606b60138,93.50308,,,8.10489,,,,,,,d650a29a-588d-45f5-8011-2b0ea8669a5e,2026-04-10,23:08:29.21,2026-04-10T18:08:29.2198400-05:00,2026-04-10T23:08:29.2198400Z,,v3,471236,471331,94739270883c4eedb4548770bf5d005a,"Tyson, Tagger",703539,Right,KEN_WIL,f9e513de-f989-4b0f-b4b5-32e849416ef7,54.92286,-138.78453,15.06137,5.68752,-4.06306,-12.09613,-2.86149,11.34727,-11.10587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-10,18:08:54.66,1,2,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Carter, Bristol",806043,Right,AUB_TIG,Undefined,1,Bottom,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.11698,-0.689629,-3.738222,2541.789866,252.394687,2:30,5.58089,2.84615,5.62955,-24.18186,7.13414,19.27871,2.92085,0.95967,86.68733,-5.171452,-0.301698,0.402768,,,,,,,,,,,,-10.75253,4.12547,-2.5397,50,5.50667,8.09122,-137.8656,-2.58012,-20.66898,31.00755,-24.24388,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20260410-PlainsmanPark-1,3f50c190-3532-11f1-a56a-c18606b60138,93.58356,,,8.42964,,,,,,,d650a29a-588d-45f5-8011-2b0ea8669a5e,2026-04-10,23:08:54.66,2026-04-10T18:08:54.6679296-05:00,2026-04-10T23:08:54.6679296Z,,v3,471236,471331,94739270883c4eedb4548770bf5d005a,"Tyson, Tagger",703539,Right,KEN_WIL,4f6a6fb8-3ec5-43e3-b77a-ae57087545d8,54.87088,-138.9568,15.50378,5.58246,-1.72694,-12.12194,-2.83724,8.81859,-10.33449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-10,18:09:10.31,1,3,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Carter, Bristol",806043,Right,AUB_TIG,Undefined,1,Bottom,0,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.97198,-1.224449,-5.87768,2553.821914,264.301032,2:45,5.7074,2.56363,5.47628,-28.67852,3.26969,21.67647,2.1655,-1.1495,86.11066,-6.493,-2.040867,0.406813,,,,,,,,,,,,-12.56162,2.36614,-2.06046,50,5.57996,13.0614,-137.11848,-4.09419,-23.76942,32.04733,-27.69676,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20260410-PlainsmanPark-1,48a2ecf0-3532-11f1-a56a-c18606b60138,92.65303,,,8.86132,,,,,,,d650a29a-588d-45f5-8011-2b0ea8669a5e,2026-04-10,23:09:10.31,2026-04-10T18:09:10.3140352-05:00,2026-04-10T23:09:10.3140352Z,,v3,471236,471331,94739270883c4eedb4548770bf5d005a,"Tyson, Tagger",703539,Right,KEN_WIL,c228df78-dfc9-422e-81ec-b9a3422716cf,55.02411,-138.28772,16.02367,5.7109,-3.08367,-13.84838,-2.55283,13.92864,-11.88471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-10,18:09:24.61,1,4,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Carter, Bristol",806043,Right,AUB_TIG,Undefined,1,Bottom,0,2,1,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.45784,-0.261834,-2.78062,2653.256278,192.445543,12:30,5.74704,2.65003,5.37408,-21.54245,12.46485,2.52079,3.70606,0.25108,83.74685,-4.259947,-2.333442,0.419718,,,,,,,,,,,,-2.00264,6.64469,-2.40248,50,5.70849,6.32503,-132.64773,-1.38461,-3.58166,27.3696,-20.29033,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20260410-PlainsmanPark-1,5127dd40-3532-11f1-a56a-c18606b60138,89.80424,,,7.71099,,,,,,,d650a29a-588d-45f5-8011-2b0ea8669a5e,2026-04-10,23:09:24.61,2026-04-10T18:09:24.6149632-05:00,2026-04-10T23:09:24.6149632Z,,v3,471236,471331,94739270883c4eedb4548770bf5d005a,"Tyson, Tagger",703539,Right,KEN_WIL,e10953b1-55da-4035-b312-619d54d0c5e3,55.12478,-133.70096,13.6848,5.74675,-0.6038,-10.14517,-2.64853,6.46286,-1.79083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-10,18:09:40.28,1,5,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Carter, Bristol",806043,Right,AUB_TIG,Undefined,1,Bottom,0,3,1,Cutter,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,90.00652,-2.537855,-3.958523,2809.652446,186.973826,12:15,5.80108,2.54651,5.61423,-24.13348,10.56528,1.17043,1.41402,-1.05656,83.31953,-6.972088,-3.750269,0.423964,,,,,,,,,,,,-1.5737,6.30516,-2.20861,50,5.56805,8.97399,-130.41985,-6.64689,-2.7397,24.66368,-21.19733,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20260410-PlainsmanPark-1,5a872800-3532-11f1-a56a-c18606b60138,88.90489,,,6.68699,,,,,,,d650a29a-588d-45f5-8011-2b0ea8669a5e,2026-04-10,23:09:40.28,2026-04-10T18:09:40.2877440-05:00,2026-04-10T23:09:40.2877440Z,,v3,471236,471331,94739270883c4eedb4548770bf5d005a,"Tyson, Tagger",703539,Right,KEN_WIL,c7367251-2d90-4597-8976-4e90f8827681,54.88646,-131.34068,12.33184,5.80145,-5.85549,-10.59867,-2.54557,9.07628,-1.36985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-10,18:10:53.75,2,1,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,1,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.1307,-1.735725,-2.647651,2595.97445,249.785021,2:15,5.69236,2.43774,5.46643,-23.24667,8.32926,19.75099,2.12837,1.60386,86.56804,-6.03734,0.868842,0.404436,,,,,,,,,,,,-10.63012,5.02815,-2.21806,50,5.52376,5.41253,-137.88129,-5.07635,-20.36531,32.03709,-22.54108,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20260410-PlainsmanPark-1,8648a220-3532-11f1-a56a-c18606b60138,93.19762,,,8.56266,,,,,,,d650a29a-588d-45f5-8011-2b0ea8669a5e,2026-04-10,23:10:53.75,2026-04-10T18:10:53.7593344-05:00,2026-04-10T23:10:53.7593344Z,,v3,471236,471331,94739270883c4eedb4548770bf5d005a,"Tyson, Tagger",703539,Right,KEN_WIL,467f34b4-16e2-4f2e-bb42-2251c33c93c1,55.03306,-139.04581,16.01855,5.69339,-4.25699,-11.27054,-2.42826,6.15279,-10.18265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-10,18:12:04.82,2,2,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,1,Bottom,0,1,0,Cutter,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.32954,-1.396779,-4.237578,2740.419011,208.456588,1:00,5.84816,2.5343,5.29511,-19.15418,14.2606,7.19205,2.93665,-0.8524,84.94662,-4.947225,-2.966579,0.416045,76.01388,14.855943,-176.231019,2772.700271,,,,102.8937,40.72607,179.781215,0.992327,-4.72402,7.8193,-2.15365,50,5.70699,9.58574,-133.77444,-3.96552,-8.63102,26.63003,-17.88775,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20260410-PlainsmanPark-1,b0a05310-3532-11f1-a56a-c18606b60138,90.59697,9.00397,,7.38293,,,,1.6159,2.66634,0.94127,d650a29a-588d-45f5-8011-2b0ea8669a5e,2026-04-10,23:12:04.82,2026-04-10T18:12:04.8235520-05:00,2026-04-10T23:12:04.8235520Z,LineDrive,v3,471236,471331,94739270883c4eedb4548770bf5d005a,"Tyson, Tagger",703539,Right,KEN_WIL,2d6404a2-d7e9-491f-8a8f-42b78c4af662,55.20718,-134.80704,13.31502,5.8473,-3.27191,-8.94387,-2.53183,9.92041,-4.31551,22.959774,1.75021,-109.33206,3.77757,,,,,,,2.723,27.82693,-30.8636,,,,,,,0.91721,-6.76131,6.30488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
18,2026-04-10,18:12:30.35,2,3,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,1,Bottom,0,1,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,95.87333,-1.499049,-5.002739,2595.235775,262.09702,2:45,5.60596,2.70841,5.60555,-27.14663,3.73701,19.8182,1.9387,-0.32208,87.6715,-6.488847,-1.478696,0.399977,101.51336,9.717452,-4.288839,926.718647,109.4784,13.61127,-10.69564,233.9204,233.33497,-7.52088,2.042341,-11.4382,2.59225,-2.29253,50,5.45952,11.22193,-138.76143,-4.71035,-22.32612,30.73262,-27.11428,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20260410-PlainsmanPark-1,bfe50410-3532-11f1-a56a-c18606b60138,94.23641,13.81252,,8.20183,,,,0.81262,1.93443,0.39197,d650a29a-588d-45f5-8011-2b0ea8669a5e,2026-04-10,23:12:30.35,2026-04-10T18:12:30.3576576-05:00,2026-04-10T23:12:30.3576576Z,LineDrive,v3,471236,471331,94739270883c4eedb4548770bf5d005a,"Tyson, Tagger",703539,Right,KEN_WIL,a3ffbe6c-cb05-4693-ad4f-d74a0ad8ae62,54.89697,-139.84179,15.36631,5.60835,-3.75718,-13.55714,-2.70082,12.00677,-11.16306,139.943007,0.81262,146.33883,-22.89377,4.68858,-1.01012,0.21427,-0.04199,0.00623,-0.00047,1.93443,25.13041,-13.82506,0.60941,-0.05841,0.00507,0.00114,-0.00023,1E-05,0.39197,-10.97463,-3.49206,1.12219,-0.31589,0.07897,-0.01687,0.0026,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-04-10,18:13:19.03,3,1,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Rembert, Chris",807300,Right,AUB_TIG,Undefined,1,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,96.72276,-0.299164,-2.599274,2529.083354,251.06107,2:15,5.75604,2.41335,5.51392,-22.88115,7.49772,18.98477,3.56924,1.56315,88.08353,-4.539994,0.782079,0.396696,,,,,,,,,,,,-10.21764,4.17575,-2.19924,50,5.71478,5.43025,-140.30446,-1.62707,-20.32708,32.32912,-23.8668,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20260410-PlainsmanPark-1,dce024f0-3532-11f1-a56a-c18606b60138,95.01604,,,8.63922,,,,,,,d650a29a-588d-45f5-8011-2b0ea8669a5e,2026-04-10,23:13:19.03,2026-04-10T18:13:19.0386176-05:00,2026-04-10T23:13:19.0386176Z,,v3,471236,471331,94739270883c4eedb4548770bf5d005a,"Tyson, Tagger",703539,Right,KEN_WIL,eb392a54-c89b-475f-aec8-fa1cb98340fe,54.98573,-141.44861,16.16456,5.75742,-0.7824,-11.9334,-2.40415,6.14964,-10.16354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-10,18:13:40.75,3,2,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Rembert, Chris",807300,Right,AUB_TIG,Undefined,1,Bottom,0,1,0,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.05718,-0.698754,-2.994381,2664.765411,181.601108,12:00,5.75867,2.52599,5.56909,-25.92596,9.41603,0.23543,2.94452,-0.25412,82.35218,-5.471888,-2.952469,0.427875,,,,,,,,,,,,-0.86028,5.24079,-2.26779,50,5.68122,6.75459,-129.3182,-2.49933,-1.47265,24.21613,-23.20265,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20260410-PlainsmanPark-1,e9dc6c90-3532-11f1-a56a-c18606b60138,88.09219,,,6.705,,,,,,,d650a29a-588d-45f5-8011-2b0ea8669a5e,2026-04-10,23:13:40.75,2026-04-10T18:13:40.7597568-05:00,2026-04-10T23:13:40.7597568Z,,v3,471236,471331,94739270883c4eedb4548770bf5d005a,"Tyson, Tagger",703539,Right,KEN_WIL,f0451f0f-5cba-4f76-8fb5-6184ca36615f,54.93317,-130.2387,12.10807,5.75946,-1.61735,-11.60133,-2.52561,6.81056,-0.73633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-10,18:17:02.33,3,3,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Rembert, Chris",807300,Right,AUB_TIG,Undefined,1,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.05947,-0.395525,-3.035199,2806.978355,14.664619,6:30,6.0813,2.47643,4.74233,-58.32645,-13.53351,-3.92075,0.84505,-0.7321,74.51962,-10.786569,-3.725132,0.481699,,,,,,,,,,,,1.01433,-6.15103,-2.16702,50,5.98914,6.3957,-117.41975,-3.0974,1.40406,24.00442,-40.68844,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20260410-PlainsmanPark-1,620958e0-3533-11f1-a56a-c18606b60138,78.24887,,,6.53984,,,,,,,d650a29a-588d-45f5-8011-2b0ea8669a5e,2026-04-10,23:17:02.33,2026-04-10T18:17:02.3320576-05:00,2026-04-10T23:17:02.3320576Z,,v3,471236,471331,94739270883c4eedb4548770bf5d005a,"Tyson, Tagger",703539,Right,KEN_WIL,ef2e40b5-637e-4d67-8228-aee5c88d3efc,55.76136,-118.59171,12.00221,6.09187,-1.11089,-20.34422,-2.47761,6.32715,0.70203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-10,18:17:20.53,3,4,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Rembert, Chris",807300,Right,AUB_TIG,Undefined,1,Bottom,0,2,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.48003,-2.186724,-4.084368,2642.021217,251.236438,2:15,5.67644,2.55309,5.75225,-24.02336,7.21634,18.01706,1.6326,0.24572,86.51802,-6.651088,-0.86586,0.402276,,,,,,,,,,,,-10.4491,4.66177,-2.22476,50,5.47982,9.03757,-138.175,-6.17719,-19.99903,33.6648,-23.25166,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20260410-PlainsmanPark-1,6cce4e20-3533-11f1-a56a-c18606b60138,93.69784,,,8.962,,,,,,,d650a29a-588d-45f5-8011-2b0ea8669a5e,2026-04-10,23:17:20.53,2026-04-10T18:17:20.5331456-05:00,2026-04-10T23:17:20.5331456Z,,v3,471236,471331,94739270883c4eedb4548770bf5d005a,"Tyson, Tagger",703539,Right,KEN_WIL,54dbc60f-0ae2-44d0-a369-6e4ffca47e1b,54.7484,-139.32709,16.8324,5.6776,-5.38146,-11.62583,-2.54576,9.72198,-9.99952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-10,18:17:38.23,3,5,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Rembert, Chris",807300,Right,AUB_TIG,Undefined,1,Bottom,0,2,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.63915,-1.733383,-3.893189,2575.212408,239.522007,2:00,5.63485,2.43203,5.71426,-20.10836,11.01426,16.87347,2.34009,0.20562,86.60875,-5.5029,-0.88204,0.401522,,,,,,,,,,,,-9.6943,6.43764,-2.11615,50,5.47714,8.62086,-138.44381,-4.91392,-18.65934,33.29516,-19.78307,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20260410-PlainsmanPark-1,7765f1d0-3533-11f1-a56a-c18606b60138,93.87392,,,9.03039,,,,,,,d650a29a-588d-45f5-8011-2b0ea8669a5e,2026-04-10,23:17:38.23,2026-04-10T18:17:38.2376448-05:00,2026-04-10T23:17:38.2376448Z,,v3,471236,471331,94739270883c4eedb4548770bf5d005a,"Tyson, Tagger",703539,Right,KEN_WIL,9b1df4e0-86a7-49ed-b2ae-0300213d8fde,54.78468,-139.58976,16.64758,5.63455,-4.23303,-9.89154,-2.42392,9.26307,-9.32967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-10,18:18:11.66,4,1,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Terrell, Bub",825565,Left,AUB_TIG,Undefined,1,Bottom,1,0,0,Cutter,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,91.38325,-1.728842,-5.305256,2664.972416,206.425001,1:00,5.8605,2.36817,5.46379,-22.86545,11.34138,5.10288,2.32943,-2.18645,83.73676,-5.949474,-4.403126,0.420947,,,,,,,,,,,,-3.98937,6.50985,-1.90328,50,5.6921,12.03067,-132.08371,-4.82846,-7.06934,27.32186,-20.63833,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20260410-PlainsmanPark-1,8b5406a0-3533-11f1-a56a-c18606b60138,89.54193,,,7.64649,,,,,,,d650a29a-588d-45f5-8011-2b0ea8669a5e,2026-04-10,23:18:11.66,2026-04-10T18:18:11.6601344-05:00,2026-04-10T23:18:11.6601344Z,,v3,471236,471331,94739270883c4eedb4548770bf5d005a,"Tyson, Tagger",703539,Right,KEN_WIL,e57aa622-51f5-48f1-a924-0b88cacaece7,55.03522,-133.12119,13.66093,5.86057,-4.04478,-10.31917,-2.36521,12.2991,-3.53467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-10,18:18:38.31,4,2,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Terrell, Bub",825565,Left,AUB_TIG,Undefined,1,Bottom,1,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,87.16717,-0.727575,-3.314865,2115.555601,260.569277,2:45,5.82997,2.53317,5.80918,-32.41962,4.8824,21.57619,2.45056,1.24507,79.06229,-6.735563,0.549759,0.43958,93.58882,1.661738,19.804932,3234.103429,,,,58.26785,54.27186,18.89384,0.447865,-12.08603,3.07634,-2.27425,50,5.7509,6.42305,-126.36609,-2.72009,-19.32926,28.37554,-27.25404,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20260410-PlainsmanPark-1,9b3ac400-3533-11f1-a56a-c18606b60138,85.74657,2.68409,,8.10488,,,,1.08887,2.50838,-1.30538,d650a29a-588d-45f5-8011-2b0ea8669a5e,2026-04-10,23:18:38.31,2026-04-10T18:18:38.3137792-05:00,2026-04-10T23:18:38.3137792Z,GroundBall,v3,471236,471331,94739270883c4eedb4548770bf5d005a,"Tyson, Tagger",703539,Right,KEN_WIL,0bdcf5db-14c3-4884-ad4f-18858e045718,54.69242,-127.41542,14.18777,5.83285,-1.71224,-13.62702,-2.52499,7.13784,-9.66463,326.580476,1.10053,128.74114,-18.15632,,,,,,,2.52017,3.62721,-20.71902,,,,,,,-1.30513,46.48086,-3.21188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2026-04-10,18:20:31.28,5,1,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Guevara, Eric",804561,Right,AUB_TIG,Undefined,1,Bottom,1,0,0,Cutter,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.43392,-0.799847,-3.661177,2742.079682,210.423422,1:00,5.74334,2.55733,5.46984,-24.73364,10.00638,5.24284,2.93206,-0.43684,82.84533,-5.368643,-2.730384,0.424215,,,,,,,,,,,,-3.6552,5.58225,-2.2387,50,5.65604,8.15573,-131.08494,-2.72841,-6.37404,27.13718,-22.43959,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20260410-PlainsmanPark-1,de852cf0-3533-11f1-a56a-c18606b60138,88.85212,,,7.58859,,,,,,,d650a29a-588d-45f5-8011-2b0ea8669a5e,2026-04-10,23:20:31.28,2026-04-10T18:20:31.2894976-05:00,2026-04-10T23:20:31.2894976Z,,v3,471236,471331,94739270883c4eedb4548770bf5d005a,"Tyson, Tagger",703539,Right,KEN_WIL,697e9e05-018f-4aba-a95b-467368a1f0bd,55.03117,-132.12238,13.56859,5.74395,-1.87055,-11.2198,-2.55515,8.3994,-3.18702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-10,18:21:21.24,6,1,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Gregorio, Logan",834964,Left,AUB_TIG,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,86.72713,-0.862734,-4.0012,2390.476393,252.584673,2:30,5.69642,2.63301,5.76612,-29.31281,8.48209,22.80596,2.44871,0.8035,78.55512,-6.317478,0.074656,0.442474,74.45008,70.255884,-31.362836,,,,,,33.5604,,,-12.88694,4.96284,-2.31557,50,5.60716,7.83482,-125.61439,-2.87909,-20.37489,27.93316,-24.32757,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20260410-PlainsmanPark-1,fc5291f0-3533-11f1-a56a-c18606b60138,85.18562,85.88137,,8.17201,,,,2.04282,2.51764,-0.80295,d650a29a-588d-45f5-8011-2b0ea8669a5e,2026-04-10,23:21:21.24,2026-04-10T18:21:21.2427264-05:00,2026-04-10T23:21:21.2427264Z,,v3,471236,471331,94739270883c4eedb4548770bf5d005a,"Tyson, Tagger",703539,Right,KEN_WIL,2c524450-a6c2-4b45-99ed-3294136865d4,54.73517,-126.66298,13.96658,5.69809,-1.96585,-12.16379,-2.62404,8.59968,-10.18744,,2.04282,31.49789,-10.29849,3.03716,-0.67186,0.09392,0.02427,-0.01663,0.00189,2.51764,102.7739,-25.49529,2.84564,-0.54275,0.10785,-0.0327,0.0093,-0.00116,-0.80295,-19.19843,0.60062,0.08001,-0.05143,0.00351,0.00837,-0.00422,0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
28,2026-04-10,18:22:09.21,7,1,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Bingaman, Ethin",815810,Right,AUB_TIG,Undefined,1,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.54533,-2.198543,-6.197848,2546.38094,261.176818,2:45,5.56111,2.66008,5.58282,-27.63895,3.7024,17.21989,1.19155,-1.71581,87.23471,-7.266544,-3.147543,0.402931,,,,,,,,,,,,-10.39942,2.81847,-2.13651,50,5.35295,14.15431,-137.88527,-6.41485,-20.01111,30.79887,-26.75061,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20260410-PlainsmanPark-1,18e68c90-3534-11f1-a56a-c18606b60138,93.54573,,,8.31062,,,,,,,d650a29a-588d-45f5-8011-2b0ea8669a5e,2026-04-10,23:22:09.21,2026-04-10T18:22:09.2187136-05:00,2026-04-10T23:22:09.2187136Z,,v3,471236,471331,94739270883c4eedb4548770bf5d005a,"Tyson, Tagger",703539,Right,KEN_WIL,3b4cc6f2-d74d-485d-900b-f41078885218,54.91798,-138.97943,15.39944,5.56397,-5.4645,-13.37531,-2.65199,14.86523,-10.00555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
