PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-27,18:05:44.40,3,2,"Molina, Cole",1000469083,Right,YOU_HAR,"Garcia, Misael",1000509794,Right,KIN_UNI,Undefined,1,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.23932,0.054233,-3.162595,1940.086052,186.433316,12:15,5.92673,1.4512,5.39585,-34.82191,6.60189,0.58882,3.0758,-1.46669,75.80709,-6.344774,-3.058123,0.46323,,,,,,,,,,,,-1.22772,3.73406,-1.16908,50,5.90741,6.63709,-120.57448,-1.10358,-1.79674,24.72994,-26.70926,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260327-TheZellB.MillerField-2,1a6246b0-2a29-11f1-8ab1-77a655c17845,81.36877,,,7.43223,,,,,,,6b09eb91-ed1a-4f1e-a6f8-e0159afb6ff7,2026-03-27,22:05:44.40,2026-03-27T18:05:44.4000000-04:00,2026-03-27T22:05:44.4000000Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,770c7e5d-a51c-45b8-b064-6c01cec34759,55.10301,-121.61661,12.36497,5.93021,0.02196,-13.35463,-1.45037,6.7128,-0.89837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-27,18:06:05.44,3,3,"Molina, Cole",1000469083,Right,YOU_HAR,"Garcia, Misael",1000509794,Right,KIN_UNI,Undefined,1,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.20021,-1.380772,-3.422489,1971.387239,217.435337,1:15,5.96853,1.29542,5.4974,-18.71623,16.47694,11.68812,3.11469,-0.93582,81.783,-4.910123,-1.344984,0.426973,75.60234,-29.234084,-34.295758,,,,,6.99126,6.99126,-18.849218,0.058134,-6.94587,9.08508,-1.00398,50,5.83527,7.29157,-130.63294,-3.76688,-11.91553,29.38005,-16.58871,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260327-TheZellB.MillerField-2,26e62a00-2a29-11f1-8ab1-77a655c17845,88.2782,3.16043,,8.41721,,,,1.9511,3.16043,0.92317,6b09eb91-ed1a-4f1e-a6f8-e0159afb6ff7,2026-03-27,22:06:05.44,2026-03-27T18:06:05.4400000-04:00,2026-03-27T22:06:05.4400000Z,GroundBall,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,e81c1b5b-4882-4687-b9bf-fe666c33d341,55.00345,-131.75344,14.69003,5.96687,-3.13422,-8.29435,-1.29073,7.746,-5.95776,,1.94818,80.24997,,,,,,,,3.1624,-54.36471,,,,,,,,0.92517,-54.73411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
13,2026-03-27,18:06:50.86,4,1,"Molina, Cole",1000469083,Right,YOU_HAR,"Richardson, Kale",1000217650,Right,KIN_UNI,Undefined,1,Top,2,0,0,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,79.36257,-0.508944,-1.36217,835.569905,213.276743,1:00,5.87236,1.40524,5.77166,-32.78014,11.14146,6.52717,2.6669,0.68126,73.77087,-6.553265,-0.192817,0.476991,51.50355,-14.124713,-15.351288,,,,,10.87437,9.38753,-17.962787,0.136698,-3.67276,6.17752,-1.29668,50,5.81019,2.50334,-115.42886,-2.03754,-5.02737,18.55671,-23.71816,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260327-TheZellB.MillerField-2,41fe5a10-2a29-11f1-8ab1-77a655c17845,79.02123,2.53654,,5.59169,,,,0.62398,2.53654,-0.68511,6b09eb91-ed1a-4f1e-a6f8-e0159afb6ff7,2026-03-27,22:06:50.86,2026-03-27T18:06:50.8620000-04:00,2026-03-27T22:06:50.8620000Z,GroundBall,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,c1c3b3d2-dc85-42b5-a789-732e319e0457,54.73131,-116.18699,9.27835,5.87364,-1.06854,-11.85908,-1.40315,2.70874,-2.51368,180,0.61371,71.10792,,,,,,,,2.53922,-18.55574,,,,,,,,-0.68229,-19.52136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2026-03-27,18:09:32.29,1,1,"Kirkland, Rohde",1000217654,Left,KIN_UNI,"Bray, Drew",1000225947,Left,YOU_HAR,Undefined,1,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.59911,-0.072579,3.245088,2173.387955,137.329204,10:30,5.75489,-2.14872,5.5175,-26.5749,13.68946,-11.53871,3.47234,-0.07267,77.02557,-4.993781,1.192842,0.456701,,,,,,,,,,,,6.62158,7.29406,1.87358,50,5.73079,-6.39997,-121.31821,-1.02609,9.96717,21.51284,-21.19465,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260327-TheZellB.MillerField-2,a2382410-2a29-11f1-8ab1-77a655c17845,82.53202,,,6.57354,,,,,,,6b09eb91-ed1a-4f1e-a6f8-e0159afb6ff7,2026-03-27,22:09:32.29,2026-03-27T18:09:32.2960000-04:00,2026-03-27T22:09:32.2960000Z,,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,ed4cb253-540a-4729-89f6-7ea8c32e102d,54.98384,-122.19877,10.75642,5.75504,-0.15854,-10.59733,2.14389,-6.80795,4.98359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-27,18:09:48.79,1,2,"Kirkland, Rohde",1000217654,Left,KIN_UNI,"Bray, Drew",1000225947,Left,YOU_HAR,Undefined,1,Bottom,0,0,1,ChangeUp,Curveball,InPlay,Undefined,Popup,Out,1,0,,71.5872,1.523936,0.874333,1764.826536,250.622761,2:15,5.81295,-2.12062,5.52762,-51.73621,3.10847,4.3617,2.9268,-0.93968,66.31234,-7.924338,1.65227,0.533014,83.50467,55.918839,25.30573,,,,,,66.21102,,,-2.01047,1.5541,2.04147,50,5.91029,-1.73581,-104.03409,1.22714,-2.21892,16.29957,-30.45882,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260327-TheZellB.MillerField-2,ac14b520-2a29-11f1-8ab1-77a655c17845,70.71566,98.00953,,5.27486,,,,1.97658,2.89066,0.90967,6b09eb91-ed1a-4f1e-a6f8-e0159afb6ff7,2026-03-27,22:09:48.79,2026-03-27T18:09:48.7910000-04:00,2026-03-27T22:09:48.7910000Z,,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,9daa7c97-a43b-4caa-a8b4-35da4f949dfe,54.97662,-104.81091,8.14979,5.81721,2.67876,-15.22941,2.12168,-1.63006,-1.10946,184.835464,1.97658,62.04422,-19.77773,6.10061,-1.522,0.35836,-0.07948,0.0142,-0.00143,2.89066,101.43787,-23.49533,1.66232,-0.01521,-0.08074,0.03086,-0.00718,0.00084,0.90967,29.33576,-7.24244,2.0492,-0.47596,0.10543,-0.02225,0.00383,-0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
16,2026-03-27,18:10:22.57,2,1,"Kirkland, Rohde",1000217654,Left,KIN_UNI,"Martans, Carlos",1000220590,Right,YOU_HAR,Undefined,1,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.25925,0.464723,1.892384,1692.051882,245.629738,2:15,5.8338,-2.12148,5.19824,-52.21271,3.75453,4.79862,1.92012,0.05909,66.32239,-8.980231,2.742976,0.538441,,,,,,,,,,,,-1.92807,2.24764,1.94222,50,5.83722,-3.5929,-103.49372,-0.8017,-2.1119,15.66968,-29.71211,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260327-TheZellB.MillerField-2,c03f0fa0-2a29-11f1-8ab1-77a655c17845,70.00289,,,4.93686,,,,,,,6b09eb91-ed1a-4f1e-a6f8-e0159afb6ff7,2026-03-27,22:10:22.57,2026-03-27T18:10:22.5790000-04:00,2026-03-27T22:10:22.5790000Z,,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,f74102bc-899c-40c0-b71b-c2ce67a7c2a2,55.3043,-104.29374,7.83484,5.83943,0.71526,-14.85605,2.1229,-3.48508,-1.05595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-27,18:10:37.89,2,2,"Kirkland, Rohde",1000217654,Left,KIN_UNI,"Martans, Carlos",1000220590,Right,YOU_HAR,Undefined,1,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.21599,1.108714,2.249191,2016.614984,127.609335,10:15,5.85813,-2.12845,5.87766,-26.88911,12.26583,-14.43863,4.64804,-1.2416,77.38383,-3.909657,-0.338949,0.450365,,,,,,,,,,,,7.9367,6.34678,1.9548,50,5.9322,-4.22488,-122.34098,1.52703,12.1203,22.41699,-22.48172,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260327-TheZellB.MillerField-2,c94b3150-2a29-11f1-8ab1-77a655c17845,83.6931,,,6.83215,,,,,,,6b09eb91-ed1a-4f1e-a6f8-e0159afb6ff7,2026-03-27,22:10:37.89,2026-03-27T18:10:37.8900000-04:00,2026-03-27T22:10:37.8900000Z,,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,1f7e3e42-097d-4dd0-ab72-ad1ef6b8badb,54.6239,-123.18533,11.20849,5.85874,2.37381,-11.24086,2.12252,-4.68139,6.06015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-27,18:10:53.14,2,3,"Kirkland, Rohde",1000217654,Left,KIN_UNI,"Martans, Carlos",1000220590,Right,YOU_HAR,Undefined,1,Bottom,1,1,1,ChangeUp,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.57428,-0.036858,1.950007,1639.713047,211.152759,1:00,5.77877,-2.14011,5.5548,-47.43577,7.96441,3.7361,1.79133,-0.00596,65.80684,-8.731135,2.616543,0.535707,58.91109,80.691335,-130.122747,2373.865215,,,,,2.48433,,,-1.34551,4.52477,1.96883,50,5.74413,-3.66507,-103.86746,-1.45421,-1.46464,17.97884,-27.24869,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260327-TheZellB.MillerField-2,d270ce70-2a29-11f1-8ab1-77a655c17845,70.36021,21.25726,,5.76744,,,,2.61249,1.99291,0.04951,6b09eb91-ed1a-4f1e-a6f8-e0159afb6ff7,2026-03-27,22:10:53.14,2026-03-27T18:10:53.1480000-04:00,2026-03-27T22:10:53.1480000Z,,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,ef3d10d9-2dbe-464a-8704-4d9b469232cd,54.94694,-104.72025,8.98942,5.78245,-0.16174,-13.62435,2.14102,-3.5956,-0.73232,7.193118,2.61431,-9.10532,-4.19967,,,,,,,1.9963,85.08144,-27.67615,,,,,,,0.04918,-10.66915,1.5656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
19,2026-03-27,18:11:23.29,2,4,"Kirkland, Rohde",1000217654,Left,KIN_UNI,"Martans, Carlos",1000220590,Right,YOU_HAR,Undefined,1,Bottom,1,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.05483,-2.041572,2.169777,2210.416413,140.882231,10:45,5.88929,-2.08705,5.51892,-23.55875,14.5252,-10.87619,2.01494,-0.9636,79.26565,-6.407301,0.231525,0.444163,,,,,,,,,,,,6.06016,8.22217,1.90548,50,5.69559,-4.27172,-124.88588,-5.23816,9.63553,23.55847,-19.10091,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260327-TheZellB.MillerField-2,e4644bc0-2a29-11f1-8ab1-77a655c17845,84.86172,,,6.78918,,,,,,,6b09eb91-ed1a-4f1e-a6f8-e0159afb6ff7,2026-03-27,22:11:23.29,2026-03-27T18:11:23.2960000-04:00,2026-03-27T22:11:23.2960000Z,,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,8b3f11bb-afdd-423a-ae19-49171138fcfe,54.98268,-125.8223,11.77924,5.88871,-4.47892,-9.55045,2.08289,-4.65472,4.81777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.52738,,,0.970679,,,,-0.24639,4.98032,2.15622,71.38302,4.46767,-53.42238,-0.21212,79.17287,-5.58276,5.02936,14.42692,-15.46449,2.10371,-63.61931,6.61605,High,High,High,,,High,High,High
20,2026-03-27,18:11:54.47,3,1,"Kirkland, Rohde",1000217654,Left,KIN_UNI,"Smallwood, Kade",10063779,Left,YOU_HAR,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.98337,-2.22112,4.632243,2239.517304,140.870407,10:45,5.71525,-2.02108,5.61974,-25.14037,14.00576,-10.40835,1.53947,1.44417,78.17098,-6.875876,2.781801,0.450314,,,,,,,,,,,,6.47926,8.05343,1.63172,50,5.50887,-9.53392,-123.00016,-5.60364,9.98414,23.06014,-19.76423,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260327-TheZellB.MillerField-2,f6f9fc80-2a29-11f1-8ab1-77a655c17845,83.7025,,,6.81238,,,,,,,6b09eb91-ed1a-4f1e-a6f8-e0159afb6ff7,2026-03-27,22:11:54.47,2026-03-27T18:11:54.4790000-04:00,2026-03-27T22:11:54.4790000Z,,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,2e8a1897-bc32-4f67-83d6-fca4a3de6b45,54.88134,-123.91194,11.53007,5.71498,-4.82218,-9.88212,2.01649,-9.92868,4.99207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-27,18:12:08.35,3,2,"Kirkland, Rohde",1000217654,Left,KIN_UNI,"Smallwood, Kade",10063779,Left,YOU_HAR,Undefined,1,Bottom,2,1,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,72.88178,1.822463,2.399616,1793.870673,104.374324,9:30,5.27138,-2.37471,5.92928,-48.01853,3.78607,-9.39973,2.96291,-0.93017,67.81586,-7.005499,0.712944,0.518031,84.19238,12.065722,37.921118,2261.89576,81.98361,7.44317,73.33941,142.69598,110.69029,43.140472,1.386506,5.47677,1.82221,2.18851,50,5.38917,-4.13769,-105.96856,2.01538,6.31967,15.59874,-30.07142,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260327-TheZellB.MillerField-2,ff3fe800-2a29-11f1-8ab1-77a655c17845,72.76101,10.39427,,5.06591,,,,1.82648,2.8284,0.94928,6b09eb91-ed1a-4f1e-a6f8-e0159afb6ff7,2026-03-27,22:12:08.35,2026-03-27T18:12:08.3500000-04:00,2026-03-27T22:12:08.3500000Z,LineDrive,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,87a6b771-5062-433d-9b14-dff75d9d8150,54.57627,-106.64007,7.79937,5.27455,3.30991,-15.03571,2.37249,-4.40975,3.15984,,1.82648,95.25776,-18.35478,2.67161,-0.52172,0.06792,-0.00695,0.00173,-0.00021,2.8284,25.81187,-23.85835,3.47554,-0.72849,0.16432,-0.02886,0.00478,-0.00052,0.94928,74.21255,-1.62805,-1.6927,0.55319,-0.17237,0.0369,-0.00639,0.00072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
22,2026-03-27,18:14:18.49,1,1,"Molina, Cole",1000469083,Right,YOU_HAR,"Regan, Tommy",10142038,Right,KIN_UNI,Undefined,2,Top,0,0,0,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.1509,0.173894,-2.867353,891.802526,262.957654,2:45,5.93975,1.41885,5.66766,-41.35679,2.33134,8.3204,2.65571,-0.56365,73.91589,-7.402967,-1.381059,0.475722,68.86346,52.467845,126.300645,5219.487501,,,,,24.7012,,,-5.01874,1.48929,-1.18186,50,5.928,5.51284,-116.37863,-1.00418,-6.91533,20.88088,-30.12196,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260327-TheZellB.MillerField-2,4ccc5a90-2a2a-11f1-8ab1-77a655c17845,79.23207,31.38375,,6.235,,,,1.8849,2.59214,0.6377,6b09eb91-ed1a-4f1e-a6f8-e0159afb6ff7,2026-03-27,22:14:18.49,2026-03-27T18:14:18.4900000-04:00,2026-03-27T22:14:18.4900000Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,a469aac7-e6ef-4fb5-801c-82965247deec,54.83586,-117.24308,10.44044,5.94376,0.24284,-15.06098,-1.41601,5.79913,-3.45767,,1.89269,-36.6765,-2.05128,,,,,,,2.60838,79.58062,-28.11297,,,,,,,0.64421,49.3828,-7.46241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
23,2026-03-27,18:14:36.14,1,2,"Molina, Cole",1000469083,Right,YOU_HAR,"Regan, Tommy",10142038,Right,KIN_UNI,Undefined,2,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.10828,-1.01764,-1.289766,2031.595693,214.060947,1:15,6.04763,1.28718,5.36339,-18.88702,16.58328,10.53528,3.51908,0.95544,82.33037,-4.533718,0.582311,0.428651,58.5272,81.385016,-61.737045,,,,,,10.82131,,,-5.64611,8.90784,-1.17925,50,5.943,2.45462,-129.50192,-2.94544,-9.70539,23.95075,-16.86194,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260327-TheZellB.MillerField-2,57509d50-2a2a-11f1-8ab1-77a655c17845,87.93269,62.11149,,6.77791,,,,1.76246,3.54642,-0.95196,6b09eb91-ed1a-4f1e-a6f8-e0159afb6ff7,2026-03-27,22:14:36.14,2026-03-27T18:14:36.1430000-04:00,2026-03-27T22:14:36.1430000Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,594034d4-969e-44fe-b0d9-8294b4356201,55.13979,-130.44904,11.97537,6.0463,-2.27865,-8.43097,-1.2839,2.83841,-4.8527,,1.76246,6.0881,-7.48105,1.81546,0.59244,-1.87911,2.10753,-1.25082,0.3109,3.54642,84.87138,-20.74362,1.66182,-0.55437,0.60858,-0.63802,0.37756,-0.09357,-0.95196,-11.32498,0.64525,-0.3892,-0.58685,1.36939,-1.50985,0.89301,-0.22188,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
24,2026-03-27,18:15:19.39,2,1,"Molina, Cole",1000469083,Right,YOU_HAR,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.22549,-1.105824,-3.503796,2042.517234,221.594944,1:30,5.95322,1.30031,5.39091,-19.57308,15.40347,12.70032,3.28361,-0.92944,82.55478,-4.761054,-1.251035,0.425657,,,,,,,,,,,,-7.29654,8.35945,-0.99608,50,5.8407,7.42567,-130.7706,-3.19839,-12.68006,26.65681,-17.64688,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260327-TheZellB.MillerField-2,71123e10-2a2a-11f1-8ab1-77a655c17845,88.55117,,,7.67071,,,,,,,6b09eb91-ed1a-4f1e-a6f8-e0159afb6ff7,2026-03-27,22:15:19.39,2026-03-27T18:15:19.3930000-04:00,2026-03-27T22:15:19.3930000Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,e6659152-2852-4b2a-baaf-dbf9e300c310,55.10985,-131.80809,13.32841,5.95182,-2.51156,-8.82344,-1.29469,7.91919,-6.34003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-27,18:15:37.79,2,2,"Molina, Cole",1000469083,Right,YOU_HAR,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,Undefined,2,Top,1,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.20504,-1.451656,-2.90177,2015.917654,224.209676,1:30,5.89677,1.46958,5.39606,-21.47899,14.2241,12.76225,2.74435,-0.18871,81.8165,-5.442247,-0.635186,0.430056,94.63536,-10.579123,-38.142105,,,,,14.38579,8.42856,-32.804441,0.124522,-7.24067,7.87985,-1.2199,50,5.75217,5.99898,-129.39477,-4.03011,-12.32413,26.00522,-18.76196,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260327-TheZellB.MillerField-2,7c0c2600-2a2a-11f1-8ab1-77a655c17845,87.64552,3.75768,,7.38854,,,,,,,6b09eb91-ed1a-4f1e-a6f8-e0159afb6ff7,2026-03-27,22:15:37.79,2026-03-27T18:15:37.7970000-04:00,2026-03-27T22:15:37.7970000Z,GroundBall,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,fce2f31e-17cd-4e45-a45c-e24c9d012131,55.10663,-130.41704,13.00261,5.8961,-3.29257,-9.38098,-1.46524,6.48345,-6.16206,,-0.9414,107.34415,-21.49693,,,,,,,3.75792,-25.50737,-37.53108,,,,,,,2.8622,-84.30815,-10.20478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
26,2026-03-27,18:16:11.07,3,1,"Molina, Cole",1000469083,Right,YOU_HAR,"Janney, Logan",1000069034,Right,KIN_UNI,Undefined,2,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.12641,-0.591192,-2.729077,1884.490755,213.122171,1:00,6.05946,1.17943,5.15561,-38.1966,5.49457,2.6889,2.31923,-1.16753,74.50867,-7.541959,-2.253331,0.475738,,,,,,,,,,,,-2.08862,3.32953,-0.92638,50,5.97498,5.49301,-117.60935,-2.57509,-2.92806,22.11412,-27.50638,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260327-TheZellB.MillerField-2,8fec5820-2a2a-11f1-8ab1-77a655c17845,79.22934,,,6.61775,,,,,,,6b09eb91-ed1a-4f1e-a6f8-e0159afb6ff7,2026-03-27,22:16:11.07,2026-03-27T18:16:11.0760000-04:00,2026-03-27T22:16:11.0760000Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,ba58ed65-f0f1-412d-930b-25a79fc0c6e1,55.34484,-118.61009,11.05706,6.06335,-1.33034,-13.75319,-1.17795,5.62552,-1.46403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-27,18:16:26.28,3,2,"Molina, Cole",1000469083,Right,YOU_HAR,"Janney, Logan",1000069034,Right,KIN_UNI,Undefined,2,Top,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.84026,-1.576562,-3.805695,2055.050271,232.709605,1:45,5.90121,1.32809,5.32306,-22.04379,13.25327,15.98316,2.58106,-0.91672,82.49823,-5.655768,-0.974148,0.427603,,,,,,,,,,,,-8.97556,7.37981,-0.995,50,5.74243,7.9294,-130.18934,-4.37971,-15.50629,25.64402,-19.42466,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260327-TheZellB.MillerField-2,98f56c90-2a2a-11f1-8ab1-77a655c17845,88.14821,,,7.34203,,,,,,,6b09eb91-ed1a-4f1e-a6f8-e0159afb6ff7,2026-03-27,22:16:26.28,2026-03-27T18:16:26.2810000-04:00,2026-03-27T22:16:26.2810000Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,75e4ba0e-2366-4aee-82f0-815d68f611c6,55.17869,-131.20545,12.82201,5.90072,-3.61003,-9.71233,-1.32136,8.54381,-7.75314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
