PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2026-03-31,16:46:31.57,2,1,"Ferguson, Andrew",10178863,Right,LOU_BUL,"Dean, Micah",821957,Right,ULM_WAR,Undefined,3,Top,1,0,0,TwoSeamFastBall,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.58014,0.150026,-1.128426,1859.079309,263.055669,2:45,5.75712,1.80229,4.83169,-34.63947,2.71984,14.03418,3.0126,1.90306,81.26491,-6.098397,1.343269,0.439917,,,,,,,,,,,,-7.29575,1.54252,-1.70352,50,5.74182,1.87852,-127.29505,-1.05746,-12.13933,22.68921,-29.60748,LOU_BUL,ULM_WAR,JCLoveFieldatPatPattersonPark,D1,CUSA,20260331-JCLoveFieldatPatPattersonPark-1,14e19040-2d4b-11f1-9ddc-a1dc4e129e19,85.68079,,,6.31523,,,,,,,b544ae53-3645-445f-a116-e8791b9792bb,2026-03-31,21:46:31.57,2026-03-31T16:46:31.5799040-05:00,2026-03-31T21:46:31.5799040Z,,v3,3374,471389,83cf0f27ec7b4ff5bd5ab92a68d9017f,"Houston, Matt",1000114192,Right,LOU_BUL,0fe7ed13-dcdc-4748-ac41-c01398c8400a,55.67118,-128.3019,11.3446,5.75959,0.25639,-14.80374,-1.79884,2.41721,-6.06967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-31,16:47:46.66,3,1,"Ferguson, Andrew",10178863,Right,LOU_BUL,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,3,Top,1,0,0,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.61627,0.2717,-2.455417,1883.166155,258.660219,2:30,5.69742,1.90362,5.16792,-33.94025,4.72146,16.86107,3.12501,0.99646,78.46183,-5.952053,0.529668,0.44752,110.02522,39.146742,-58.632256,2829.532288,,,,,115.05637,,,-9.22016,2.62307,-1.68844,50,5.69692,4.6352,-125.51529,-0.67724,-14.55381,27.90016,-28.03359,LOU_BUL,ULM_WAR,JCLoveFieldatPatPattersonPark,D1,CUSA,20260331-JCLoveFieldatPatPattersonPark-1,41a2c720-2d4b-11f1-9ddc-a1dc4e129e19,84.22523,84.53656,,8.15444,,,,2.69944,3.22299,-0.76943,b544ae53-3645-445f-a116-e8791b9792bb,2026-03-31,21:47:46.66,2026-03-31T16:47:46.6661376-05:00,2026-03-31T21:47:46.6661376Z,,v3,3374,471389,83cf0f27ec7b4ff5bd5ab92a68d9017f,"Houston, Matt",1000114192,Right,LOU_BUL,25d35641-ae08-46a7-af52-8f4f27985069,55.33147,-126.69485,13.95008,5.7005,0.50797,-14.0168,-1.89741,5.2505,-7.27691,,2.69945,65.14201,-23.27453,6.51721,-3.14645,4.71687,-5.40389,3.14856,-0.72824,3.22299,101.87472,-27.43716,3.59648,-0.39387,-1.11876,1.62602,-0.9956,0.23481,-0.76943,-106.85683,13.30681,-2.47093,0.20932,0.8126,-1.1661,0.71633,-0.16945,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
77,2026-03-31,16:48:23.23,3,2,"Ferguson, Andrew",10178863,Right,LOU_BUL,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,3,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.73112,0.313205,-3.189916,2296.265061,193.272976,12:30,5.25948,2.2376,4.8797,-42.25215,3.26961,0.45126,2.03527,-0.74605,73.5317,-7.314732,-3.110577,0.485603,,,,,,,,,,,,-1.06012,1.9213,-1.9244,50,5.25447,6.42257,-115.57881,-0.90932,-1.44198,20.41714,-29.56065,LOU_BUL,ULM_WAR,JCLoveFieldatPatPattersonPark,D1,CUSA,20260331-JCLoveFieldatPatPattersonPark-1,57881810-2d4b-11f1-9ddc-a1dc4e129e19,77.61992,,,6.19942,,,,,,,b544ae53-3645-445f-a116-e8791b9792bb,2026-03-31,21:48:23.23,2026-03-31T16:48:23.2359936-05:00,2026-03-31T21:48:23.2359936Z,,v3,3374,471389,83cf0f27ec7b4ff5bd5ab92a68d9017f,"Houston, Matt",1000114192,Right,LOU_BUL,990a0817-0638-4f25-9c26-a44c3e9858ed,55.62,-116.56736,10.20857,5.26385,0.52194,-14.78033,-2.23705,6.49239,-0.72099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-31,16:48:41.68,3,3,"Ferguson, Andrew",10178863,Right,LOU_BUL,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,3,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.59039,-0.504085,-4.569672,2313.831731,41.572346,7:30,5.3661,2.17263,4.9146,-48.31743,-2.5948,-3.47307,0.86149,-2.44678,73.85873,-9.149495,-5.179389,0.486673,,,,,,,,,,,,0.53095,-0.75567,-1.72264,50,5.27611,9.35395,-115.22962,-2.80067,0.71836,20.14577,-33.19648,LOU_BUL,ULM_WAR,JCLoveFieldatPatPattersonPark,D1,CUSA,20260331-JCLoveFieldatPatPattersonPark-1,62847100-2d4b-11f1-9ddc-a1dc4e129e19,77.44924,,,5.73166,,,,,,,b544ae53-3645-445f-a116-e8791b9792bb,2026-03-31,21:48:41.68,2026-03-31T16:48:41.6848384-05:00,2026-03-31T21:48:41.6848384Z,,v3,3374,471389,83cf0f27ec7b4ff5bd5ab92a68d9017f,"Houston, Matt",1000114192,Right,LOU_BUL,2835f6f4-f69c-414d-b7e7-db6798fc143a,55.5862,-116.20216,10.07288,5.37263,-1.1981,-16.59824,-2.17337,9.31927,0.35918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-31,16:49:32.92,3,4,"Ferguson, Andrew",10178863,Right,LOU_BUL,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,3,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.78776,-0.13893,-1.836635,2322.620069,71.446781,8:30,5.38778,2.17002,4.83898,-45.31971,0.57862,-2.76055,1.47953,0.20035,73.02986,-8.319278,-2.32291,0.487607,,,,,,,,,,,,0.83287,0.69284,-1.98574,50,5.335,3.82401,-115.66045,-1.94592,1.12171,22.73511,-31.24096,LOU_BUL,ULM_WAR,JCLoveFieldatPatPattersonPark,D1,CUSA,20260331-JCLoveFieldatPatPattersonPark-1,8108f100-2d4b-11f1-9ddc-a1dc4e129e19,77.30089,,,6.7579,,,,,,,b544ae53-3645-445f-a116-e8791b9792bb,2026-03-31,21:49:32.92,2026-03-31T16:49:32.9236480-05:00,2026-03-31T21:49:32.9236480Z,,v3,3374,471389,83cf0f27ec7b4ff5bd5ab92a68d9017f,"Houston, Matt",1000114192,Right,LOU_BUL,ecb37703-ea04-498d-97c4-321c115de043,55.6609,-116.7679,11.36756,5.39272,-0.42414,-15.62048,-2.17068,3.76937,0.56086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-31,16:50:09.55,3,5,"Ferguson, Andrew",10178863,Right,LOU_BUL,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,3,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.56981,0.835504,-3.04309,2318.855664,58.697505,8:00,5.38537,1.94549,4.862,-47.79349,-1.52843,-5.02201,2.19453,-1.35588,72.66484,-7.790677,-3.925853,0.489551,63.55825,53.080755,85.224801,5169.295412,-8.32835,71.4243,109.68404,156.6208,62.0074,101.100013,4.299744,1.58752,-0.63445,-1.64083,50,5.4269,6.33463,-115.22221,-0.07256,2.11859,22.86991,-33.02076,LOU_BUL,ULM_WAR,JCLoveFieldatPatPattersonPark,D1,CUSA,20260331-JCLoveFieldatPatPattersonPark-1,96e2a930-2d4b-11f1-9ddc-a1dc4e129e19,76.99389,74.88583,,6.90497,,,,3.1484,2.42741,1.23746,b544ae53-3645-445f-a116-e8791b9792bb,2026-03-31,21:50:09.55,2026-03-31T16:50:09.5501312-05:00,2026-03-31T21:50:09.5501312Z,Popup,v3,3374,471389,83cf0f27ec7b4ff5bd5ab92a68d9017f,"Houston, Matt",1000114192,Right,LOU_BUL,4d4e1ec2-8674-40a2-9503-8000ce9ec5fb,55.63797,-116.33588,11.43496,5.39128,1.53541,-16.51038,-1.94679,6.23146,1.05929,,3.15125,4.58004,-4.73829,-0.04512,0.84897,-0.55588,0.17303,-0.02594,0.00151,2.42958,74.47296,-21.56459,1.42386,0.05995,-0.15647,0.04866,-0.00614,0.00027,1.23917,55.7612,-6.51303,0.78142,-0.00155,-0.03175,-0.00717,0.004,-0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
81,2026-03-31,16:50:36.33,3,6,"Ferguson, Andrew",10178863,Right,LOU_BUL,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,3,Top,1,1,2,TwoSeamFastBall,Sinker,InPlay,Undefined,FlyBall,FieldersChoice,1,0,,87.98734,-1.045411,-3.800378,1988.17767,242.824984,2:00,5.65623,1.905,5.20618,-29.05954,7.81386,13.08729,2.24917,-0.58371,81.07523,-6.353087,-1.486375,0.437047,83.94234,-32.343969,16.999386,,,,,4.57669,4.57669,20.601805,0.033305,-7.53178,4.49268,-1.56331,50,5.53739,7.89135,-127.55321,-3.42412,-12.51111,24.20879,-24.71119,LOU_BUL,ULM_WAR,JCLoveFieldatPatPattersonPark,D1,CUSA,20260331-JCLoveFieldatPatPattersonPark-1,a6d0e0a0-2d4b-11f1-9ddc-a1dc4e129e19,86.24344,2.19851,,6.91212,,,,0.96389,2.19851,0.59538,b544ae53-3645-445f-a116-e8791b9792bb,2026-03-31,21:50:36.33,2026-03-31T16:50:36.3319808-05:00,2026-03-31T21:50:36.3319808Z,GroundBall,v3,3374,471389,83cf0f27ec7b4ff5bd5ab92a68d9017f,"Houston, Matt",1000114192,Right,LOU_BUL,a75a6096-27f0-4602-b46b-ab2c2697dddd,55.29423,-128.55409,12.10439,5.65783,-2.40247,-12.35559,-1.90027,8.40861,-6.25556,,0.96272,99.68913,,,,,,,,2.19929,-66.01219,,,,,,,,0.59503,30.47686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
82,2026-03-31,16:51:17.48,4,1,"Ferguson, Andrew",10178863,Right,LOU_BUL,"Aranda, Marcus",1000268715,Right,ULM_WAR,Undefined,3,Top,2,0,0,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.20823,-1.199111,-4.370453,2006.214077,256.330553,2:30,5.67239,1.8367,5.23044,-32.53734,5.36953,16.96631,1.8303,-0.86577,79.67219,-7.14267,-1.370406,0.443129,,,,,,,,,,,,-9.79587,3.35579,-1.44699,50,5.53727,8.90469,-126.2273,-3.86543,-15.77094,26.20767,-26.77135,LOU_BUL,ULM_WAR,JCLoveFieldatPatPattersonPark,D1,CUSA,20260331-JCLoveFieldatPatPattersonPark-1,bf465250-2d4b-11f1-9ddc-a1dc4e129e19,85.05972,,,7.53604,,,,,,,b544ae53-3645-445f-a116-e8791b9792bb,2026-03-31,21:51:17.48,2026-03-31T16:51:17.4840320-05:00,2026-03-31T21:51:17.4840320Z,,v3,3374,471389,83cf0f27ec7b4ff5bd5ab92a68d9017f,"Houston, Matt",1000114192,Right,LOU_BUL,757431c9-4e4a-4add-a950-c38901aad63e,55.27018,-127.31681,13.10384,5.67483,-2.75248,-13.38567,-1.8308,9.56032,-7.88547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-31,16:51:42.26,4,2,"Ferguson, Andrew",10178863,Right,LOU_BUL,"Aranda, Marcus",1000268715,Right,ULM_WAR,Undefined,3,Top,2,0,1,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.115,-1.714697,-3.324814,1998.428387,241.480708,2:00,5.63584,1.68441,5.26351,-27.72112,9.86048,16.04418,1.71168,-0.10558,80.19825,-6.794385,-0.481662,0.441224,,,,,,,,,,,,-8.91201,5.72469,-1.39221,50,5.45825,6.63216,-126.30478,-4.7974,-14.48864,24.18254,-22.86718,LOU_BUL,ULM_WAR,JCLoveFieldatPatPattersonPark,D1,CUSA,20260331-JCLoveFieldatPatPattersonPark-1,ce1f2220-2d4b-11f1-9ddc-a1dc4e129e19,85.42699,,,6.91675,,,,,,,b544ae53-3645-445f-a116-e8791b9792bb,2026-03-31,21:51:42.26,2026-03-31T16:51:42.2624768-05:00,2026-03-31T21:51:42.2624768Z,,v3,3374,471389,83cf0f27ec7b4ff5bd5ab92a68d9017f,"Houston, Matt",1000114192,Right,LOU_BUL,8a32c674-fa97-43ea-8b93-e1150fb4cd2b,55.23662,-127.30344,12.09127,5.63687,-3.85306,-11.43359,-1.67845,7.23049,-7.24432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-31,16:52:01.65,4,3,"Ferguson, Andrew",10178863,Right,LOU_BUL,"Aranda, Marcus",1000268715,Right,ULM_WAR,Undefined,3,Top,2,0,2,Slider,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,2,,79.61713,0.797152,-2.653534,2331.303699,41.834161,7:30,5.44557,2.03439,4.92327,-47.98156,-1.76988,-2.99134,2.20158,-0.7253,72.47746,-7.883903,-3.180392,0.489269,101.17597,24.83159,-21.93483,2294.83629,102.04361,50.19809,-41.07431,391.34311,249.90852,-24.851618,5.204882,0.66984,-0.72535,-1.77296,50,5.48319,5.46838,-115.29731,-0.14771,0.89228,23.51977,-33.14027,LOU_BUL,ULM_WAR,JCLoveFieldatPatPattersonPark,D1,CUSA,20260331-JCLoveFieldatPatPattersonPark-1,d9b80930-2d4b-11f1-9ddc-a1dc4e129e19,77.03835,80.19379,,7.13967,,,,2.95852,2.45249,0.62466,b544ae53-3645-445f-a116-e8791b9792bb,2026-03-31,21:52:01.65,2026-03-31T16:52:01.6537600-05:00,2026-03-31T21:52:01.6537600Z,FlyBall,v3,3374,471389,83cf0f27ec7b4ff5bd5ab92a68d9017f,"Houston, Matt",1000114192,Right,LOU_BUL,3a858adf-ae04-407f-a8d4-089eb65a2e13,55.57606,-116.42923,11.75989,5.45192,1.4472,-16.57014,-2.0351,5.42544,0.44614,171.153482,2.95962,124.89916,-26.00655,6.06478,-1.23417,0.23389,-0.03767,0.00401,-0.00019,2.45361,62.29478,-12.10649,-0.70686,0.51897,-0.20955,0.04973,-0.00602,0.00029,0.62457,-50.30541,7.87694,-1.67911,0.32489,-0.06174,0.01046,-0.00117,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
85,2026-03-31,16:52:48.73,5,1,"Ferguson, Andrew",10178863,Right,LOU_BUL,"Mauzy, Davis",830771,Right,ULM_WAR,Undefined,3,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.1041,2.836014,-0.294942,2500.869862,48.839842,7:45,5.81921,1.93774,5.39554,-50.27751,-5.55992,-7.6504,4.28938,1.0238,73.6907,-6.280895,-1.655157,0.481294,,,,,,,,,,,,3.77398,-3.05162,-1.90592,50,6.0367,0.89435,-115.0012,3.93908,5.1494,17.55664,-36.33781,LOU_BUL,ULM_WAR,JCLoveFieldatPatPattersonPark,D1,CUSA,20260331-JCLoveFieldatPatPattersonPark-1,f5bbf8d0-2d4b-11f1-9ddc-a1dc4e129e19,78.31474,,,5.4134,,,,,,,b544ae53-3645-445f-a116-e8791b9792bb,2026-03-31,21:52:48.73,2026-03-31T16:52:48.7324672-05:00,2026-03-31T21:52:48.7324672Z,,v3,3374,471389,83cf0f27ec7b4ff5bd5ab92a68d9017f,"Houston, Matt",1000114192,Right,LOU_BUL,07fb5e5f-482f-4b63-9a61-e66af9f4b590,55.10734,-115.77828,8.77832,5.82675,5.54746,-18.1689,-1.94046,0.66643,2.5747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-03-31,16:53:09.42,5,2,"Ferguson, Andrew",10178863,Right,LOU_BUL,"Mauzy, Davis",830771,Right,ULM_WAR,Undefined,3,Top,2,1,0,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.01076,-0.926338,-2.770565,2062.567464,255.049234,2:30,5.7441,1.83225,5.14488,-30.99576,4.79339,14.30461,2.28786,0.41372,82.65353,-6.551167,-0.239209,0.430573,95.33474,-36.053557,-72.591425,,,,,5.1835,5.1835,-44.175523,0.029539,-7.85705,2.87567,-1.58455,50,5.63313,5.62174,-129.2865,-3.2996,-13.50043,23.12104,-27.23292,LOU_BUL,ULM_WAR,JCLoveFieldatPatPattersonPark,D1,CUSA,20260331-JCLoveFieldatPatPattersonPark-1,0200b040-2d4c-11f1-9ddc-a1dc4e129e19,87.54014,2.43547,,6.35723,,,,2.71671,2.43547,-0.41985,b544ae53-3645-445f-a116-e8791b9792bb,2026-03-31,21:53:09.42,2026-03-31T16:53:09.4259200-05:00,2026-03-31T21:53:09.4259200Z,GroundBall,v3,3374,471389,83cf0f27ec7b4ff5bd5ab92a68d9017f,"Houston, Matt",1000114192,Right,LOU_BUL,d0a45fe8-3f65-4865-9687-6d2f4075e19e,55.35743,-130.24108,11.56052,5.74615,-2.17526,-13.61646,-1.82815,6.17911,-6.75022,,2.71641,33.88471,,,,,,,,2.43621,-82.44805,,,,,,,,-0.41887,-108.06955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
87,2026-03-31,16:53:30.22,5,3,"Ferguson, Andrew",10178863,Right,LOU_BUL,"Mauzy, Davis",830771,Right,ULM_WAR,Undefined,3,Top,2,1,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.56695,-1.541262,-4.542994,2037.879087,240.369446,2:00,5.71107,1.80697,5.20673,-26.02698,8.66977,13.51627,2.08777,-1.34807,83.81739,-6.290689,-2.156836,0.423951,,,,,,,,,,,,-7.82209,5.00638,-1.39641,50,5.54843,9.80118,-131.20996,-4.54384,-13.83075,24.05316,-23.32194,LOU_BUL,ULM_WAR,JCLoveFieldatPatPattersonPark,D1,CUSA,20260331-JCLoveFieldatPatPattersonPark-1,0e7466f0-2d4c-11f1-9ddc-a1dc4e129e19,88.90753,,,6.74956,,,,,,,b544ae53-3645-445f-a116-e8791b9792bb,2026-03-31,21:53:30.22,2026-03-31T16:53:30.2207488-05:00,2026-03-31T21:53:30.2207488Z,,v3,3374,471389,83cf0f27ec7b4ff5bd5ab92a68d9017f,"Houston, Matt",1000114192,Right,LOU_BUL,9b13d298-cf9c-473b-9e06-4d4a21a7b6e5,55.29351,-132.17679,12.02658,5.71223,-3.6064,-11.66097,-1.80155,10.35712,-6.91537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-03-31,16:53:43.84,5,4,"Ferguson, Andrew",10178863,Right,LOU_BUL,"Mauzy, Davis",830771,Right,ULM_WAR,Undefined,3,Top,2,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.63783,2.256859,-1.775921,2375.588355,49.339315,7:45,5.43495,1.9391,4.99554,-49.88495,-2.8239,-4.64374,3.41076,-0.1251,72.53752,-6.718936,-2.594895,0.493745,,,,,,,,,,,,1.91736,-1.53217,-1.76427,50,5.61113,3.68437,-112.81656,2.66074,2.52292,16.48727,-34.19011,LOU_BUL,ULM_WAR,JCLoveFieldatPatPattersonPark,D1,CUSA,20260331-JCLoveFieldatPatPattersonPark-1,168a1ab0-2d4c-11f1-9ddc-a1dc4e129e19,76.33996,,,5.10031,,,,,,,b544ae53-3645-445f-a116-e8791b9792bb,2026-03-31,21:53:43.84,2026-03-31T16:53:43.8420480-05:00,2026-03-31T21:53:43.8420480Z,,v3,3374,471389,83cf0f27ec7b4ff5bd5ab92a68d9017f,"Houston, Matt",1000114192,Right,LOU_BUL,48daed64-ea93-4021-bcba-290bf65e5eaf,55.50693,-113.61851,8.24364,5.44127,4.32376,-17.09506,-1.9405,3.56165,1.26146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-03-31,16:53:58.40,5,5,"Ferguson, Andrew",10178863,Right,LOU_BUL,"Mauzy, Davis",830771,Right,ULM_WAR,Undefined,3,Top,2,2,2,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.98121,-2.43458,-3.522227,1996.49971,250.807228,2:15,5.79919,1.64222,5.18119,-28.97482,6.18162,14.90009,1.08824,-0.4343,83.46529,-7.691271,-0.88515,0.42675,84.48817,-51.009801,-79.514454,,,,,2.68759,2.68759,-11.992298,0.012719,-8.36977,3.95544,-1.32652,50,5.55011,7.36598,-130.47451,-6.68283,-14.61186,24.17355,-25.26868,LOU_BUL,ULM_WAR,JCLoveFieldatPatPattersonPark,D1,CUSA,20260331-JCLoveFieldatPatPattersonPark-1,1f3cf8d0-2d4c-11f1-9ddc-a1dc4e129e19,88.32432,1.22657,,6.51592,,,,2.44823,1.22657,0.4179,b544ae53-3645-445f-a116-e8791b9792bb,2026-03-31,21:53:58.40,2026-03-31T16:53:58.4004096-05:00,2026-03-31T21:53:58.4004096Z,GroundBall,v3,3374,471389,83cf0f27ec7b4ff5bd5ab92a68d9017f,"Houston, Matt",1000114192,Right,LOU_BUL,83535571-40ae-4a8b-b4c1-36c6c768eeb7,55.32088,-131.45663,12.08678,5.80076,-5.65622,-12.63434,-1.63785,7.95963,-7.30593,,2.4482,14.20644,,,,,,,,1.22681,-96.43319,,,,,,,,0.4181,-76.75917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
90,2026-03-31,16:58:29.06,6,1,"Nation, Connor",1000299394,Left,LOU_BUL,"Dupont, Kade",1000121612,Right,ULM_WAR,Undefined,3,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.21184,0.645334,2.32942,1831.813759,171.166462,11:45,5.84168,-1.2607,5.77103,-21.48537,12.87375,-1.84087,4.6523,0.75482,82.66511,-3.376611,2.0003,0.421883,,,,,,,,,,,,1.54858,6.7039,1.06916,50,5.88208,-5.24718,-130.97513,0.76394,2.70317,26.39505,-20.47187,LOU_BUL,ULM_WAR,JCLoveFieldatPatPattersonPark,D1,CUSA,20260331-JCLoveFieldatPatPattersonPark-1,c08e1f20-2d4c-11f1-9ddc-a1dc4e129e19,89.34327,,,7.54673,,,,,,,b544ae53-3645-445f-a116-e8791b9792bb,2026-03-31,21:58:29.06,2026-03-31T16:58:29.0655744-05:00,2026-03-31T21:58:29.0655744Z,,v3,3374,471389,83cf0f27ec7b4ff5bd5ab92a68d9017f,"Houston, Matt",1000114192,Right,LOU_BUL,a5440112-4f72-4cfb-867f-b2cdd56b81cb,54.72651,-131.92421,13.19752,5.84137,1.50004,-10.23594,1.25958,-5.34438,1.35158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
