PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2026-04-17,16:16:50.40,2,3,"Magallan, Gabe",824502,Right,BIO_UNI,"Williams, Evon",1000391124,Right,CHA_UNI1,Undefined,3,Top,1,1,1,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.92621,-1.842,-2.506547,2373.791241,,,6.09417,1.31268,5.03326,,,,1.74769,-0.79442,72.95853,-7.60642,-1.95716,0.48266,,,,,,,,,,,,-2.35543,7.8902,-1.07559,50,5.8937,4.98453,-116.96819,-4.8303,-3.20577,25.68441,-21.43531,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-2,8468e560-3ab3-11f1-a4db-738f3fa0c221,78.09307,,,7.96769,,,,,,,ac2d3846-8fb9-4e05-b574-046b9c7b5aa7,2026-04-17,23:16:50.40,2026-04-17T16:16:50.4010000-07:00,2026-04-17T23:16:50.4010000Z,,v3,643-144498,643-147654,,"McAninch, Josh",1000216811,Right,BIO_UNI,55aac1d4-e085-443c-a94f-f83d7899d2db,55.46145,-118.16135,12.84221,6.09496,-3.83453,-10.71766,-1.3106,5.13345,-1.60289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
72,2026-04-17,16:17:08.33,2,4,"Magallan, Gabe",824502,Right,BIO_UNI,"Williams, Evon",1000391124,Right,CHA_UNI1,Undefined,3,Top,1,1,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.88687,-0.470478,-1.5577,2570.916097,,,5.91803,1.262,5.02477,,,,2.11624,-0.69715,74.24296,-7.77832,-2.594354,0.478417,,,,,,,,,,,,2.50469,2.41323,-1.10781,50,5.84043,3.4323,-117.34451,-2.41214,3.48453,22.66973,-28.81678,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-2,8f0eb9e0-3ab3-11f1-a4db-738f3fa0c221,78.78568,,,6.6439,,,,,,,ac2d3846-8fb9-4e05-b574-046b9c7b5aa7,2026-04-17,23:17:08.33,2026-04-17T16:17:08.3350000-07:00,2026-04-17T23:17:08.3350000Z,,v3,643-144498,643-147654,,"McAninch, Josh",1000216811,Right,BIO_UNI,98ec2d30-dfa2-46f3-97df-7a618b23ace3,55.47713,-118.3979,11.33487,5.9214,-1.07311,-14.40839,-1.26354,3.27038,1.74227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
73,2026-04-17,16:17:31.54,2,5,"Magallan, Gabe",824502,Right,BIO_UNI,"Williams, Evon",1000391124,Right,CHA_UNI1,Undefined,3,Top,1,1,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,88.31425,-0.419324,-0.527056,2259.782405,,,5.89674,1.44801,5.51538,,,,4.15655,1.4486,79.50624,-3.529021,0.528092,0.436685,,,,,,,,,,,,-3.12024,10.87717,-1.40601,50,5.84969,0.90741,-127.99657,-1.39261,-5.10637,29.75372,-14.3733,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-2,9cde7e20-3ab3-11f1-a4db-738f3fa0c221,86.31503,,,8.80802,,,,,,,ac2d3846-8fb9-4e05-b574-046b9c7b5aa7,2026-04-17,23:17:31.54,2026-04-17T16:17:31.5440000-07:00,2026-04-17T23:17:31.5440000Z,,v3,643-144498,643-147654,,"McAninch, Josh",1000216811,Right,BIO_UNI,d97e6b0c-9be3-46a5-8863-a93708193d38,54.97988,-129.14899,14.87686,5.89285,-0.83591,-7.18665,-1.44499,1.10519,-2.55319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
74,2026-04-17,16:17:52.68,2,6,"Magallan, Gabe",824502,Right,BIO_UNI,"Williams, Evon",1000391124,Right,CHA_UNI1,Undefined,3,Top,1,2,2,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,80.29547,0.653097,-1.11838,2487.572188,,,5.86345,1.2207,5.03086,,,,2.49226,-0.34468,73.40019,-8.010478,-2.200558,0.482793,88.38003,-10.847451,-17.720496,,,,,16.64512,16.64512,-13.815598,0.10986,2.73232,-1.26307,-1.10851,50,5.88709,2.52626,-116.47045,-0.41622,3.72777,23.25896,-33.8973,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-2,a97f8660-3ab3-11f1-a4db-738f3fa0c221,78.0717,2.6858,,6.89528,,,,2.81224,2.6858,0.29139,ac2d3846-8fb9-4e05-b574-046b9c7b5aa7,2026-04-17,23:17:52.68,2026-04-17T16:17:52.6890000-07:00,2026-04-17T23:17:52.6890000Z,GroundBall,v3,643-144498,643-147654,,"McAninch, Josh",1000216811,Right,BIO_UNI,fa652719-b677-4b8b-8dc3-306b8ac8684a,55.47122,-117.55797,11.62948,5.8695,1.16872,-16.94865,-1.22256,2.35197,1.86389,,2.80759,121.53035,,,,,,,,2.68673,-24.44745,,,,,,,,0.29288,-38.83319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,
75,2026-04-17,16:18:30.69,3,1,"Magallan, Gabe",824502,Right,BIO_UNI,"Mata, Christopher",1000272661,Right,CHA_UNI1,Undefined,3,Top,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,78.15736,1.983095,0.556784,2574.122301,,,5.93175,1.33572,5.26956,,,,3.76115,1.25716,71.70264,-6.83087,-0.724584,0.492204,,,,,,,,,,,,3.74752,-0.89496,-1.38116,50,6.07751,-0.81099,-113.4305,2.2441,4.88909,20.48528,-33.34164,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-2,c02e1ac0-3ab3-11f1-a4db-738f3fa0c221,76.57895,,,6.45472,,,,,,,ac2d3846-8fb9-4e05-b574-046b9c7b5aa7,2026-04-17,23:18:30.69,2026-04-17T16:18:30.6980000-07:00,2026-04-17T23:18:30.6980000Z,,v3,643-144498,643-147654,,"McAninch, Josh",1000216811,Right,BIO_UNI,92aa7067-6458-49fe-b991-5d7755b32ed9,55.23148,-114.37139,10.24264,5.93927,3.77548,-16.67082,-1.33875,-1.03554,2.44455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
76,2026-04-17,16:18:48.20,3,2,"Magallan, Gabe",824502,Right,BIO_UNI,"Mata, Christopher",1000272661,Right,CHA_UNI1,Undefined,3,Top,2,1,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.87968,0.229658,-1.243695,2577.001922,,,5.703,1.25147,5.26326,,,,2.03344,-0.17855,74.6446,-8.218959,-1.800924,0.47501,89.5098,9.459358,-39.63623,2957.910773,81.26612,9.40498,-74.13379,176.83394,176.83394,-44.980854,1.615456,1.25272,-1.30677,-1.13512,50,5.68899,2.67586,-117.48653,-1.18832,1.75549,21.71463,-34.00528,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-2,ca9a68b0-3ab3-11f1-a4db-738f3fa0c221,79.35086,9.90838,,6.23508,,,,2.53964,2.19404,0.05682,ac2d3846-8fb9-4e05-b574-046b9c7b5aa7,2026-04-17,23:18:48.20,2026-04-17T16:18:48.2030000-07:00,2026-04-17T23:18:48.2030000Z,LineDrive,v3,643-144498,643-147654,,"McAninch, Josh",1000216811,Right,BIO_UNI,5b241aac-e9c1-4943-b0b2-d250ecf65bdb,55.24016,-118.45109,10.85731,5.70823,0.32219,-17.00264,-1.25225,2.59788,0.87774,,2.53964,99.72595,-18.71197,3.33251,-0.70603,0.11796,-0.01873,0.00265,-0.00021,2.19404,21.57573,-15.94371,1.30038,-0.18451,0.03748,-0.00504,0.00046,-4E-05,0.05682,-82.60676,2.36918,0.91906,-0.37605,0.11141,-0.02425,0.00405,-0.00033,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
77,2026-04-17,16:19:29.04,3,3,"Magallan, Gabe",824502,Right,BIO_UNI,"Mata, Christopher",1000272661,Right,CHA_UNI1,Undefined,3,Top,2,1,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.38079,-1.618931,-3.671548,1603.429298,,,5.82869,1.15945,5.16668,,,,1.40918,-0.08424,73.3333,-8.031613,1.036585,0.476097,,,,,,,,,,,,-14.57316,5.6128,-0.83807,50,5.65161,6.47078,-118.91985,-4.57573,-20.21539,29.45616,-24.38814,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-2,e2f52670-3ab3-11f1-a4db-738f3fa0c221,79.16964,,,9.04749,,,,,,,ac2d3846-8fb9-4e05-b574-046b9c7b5aa7,2026-04-17,23:19:29.04,2026-04-17T16:19:29.0420000-07:00,2026-04-17T23:19:29.0420000Z,,v3,643-144498,643-147654,,"McAninch, Josh",1000216811,Right,BIO_UNI,64a717e7-5eed-4ad9-81ba-72d3063a02ba,55.33107,-120.23309,14.72808,5.83138,-3.48844,-12.19407,-1.14664,7.37204,-10.1077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
78,2026-04-17,16:19:49.47,3,4,"Magallan, Gabe",824502,Right,BIO_UNI,"Mata, Christopher",1000272661,Right,CHA_UNI1,Undefined,3,Top,2,1,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,89.48559,-2.661983,-5.131052,2286.963872,,,6.09501,1.27505,5.53884,,,,3.29184,-2.75219,79.8642,-3.557496,-3.471404,0.434091,,,,,,,,,,,,-6.37626,17.64867,-0.83493,50,5.86079,11.14428,-128.98903,-5.88837,-10.53598,31.64354,-3.01174,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-2,ef1a47f0-3ab3-11f1-a4db-738f3fa0c221,86.83073,,,9.62139,,,,,,,ac2d3846-8fb9-4e05-b574-046b9c7b5aa7,2026-04-17,23:19:49.47,2026-04-17T16:19:49.4730000-07:00,2026-04-17T23:19:49.4730000Z,,v3,643-144498,643-147654,,"McAninch, Josh",1000216811,Right,BIO_UNI,7cbe8cea-90dd-453a-8224-2e6a0f74b8bc,54.95607,-130.19917,15.82177,6.08378,-5.77319,-1.50587,-1.26882,11.5472,-5.26799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
79,2026-04-17,16:20:15.72,3,5,"Magallan, Gabe",824502,Right,BIO_UNI,"Mata, Christopher",1000272661,Right,CHA_UNI1,Undefined,3,Top,2,2,2,Fastball,,InPlay,Undefined,LineDrive,Single,0,0,,83.92832,-1.799232,-3.717466,1726.128788,,,5.94644,1.28028,5.46275,,,,2.22196,-0.44426,76.271,-6.363513,0.035759,0.459181,88.08678,7.701474,14.564217,3641.230443,104.47564,9.46994,34.42102,189.93572,188.69472,20.771744,1.821066,-11.77879,9.14123,-0.96762,50,5.77126,7.01394,-121.51359,-4.60578,-17.4971,25.25136,-18.59494,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-2,fec5d110-3ab3-11f1-a4db-738f3fa0c221,82.08615,9.57595,,7.65732,,,,0.71722,2.05674,0.52592,ac2d3846-8fb9-4e05-b574-046b9c7b5aa7,2026-04-17,23:20:15.72,2026-04-17T16:20:15.7270000-07:00,2026-04-17T23:20:15.7270000Z,GroundBall,v3,643-144498,643-147654,,"McAninch, Josh",1000216811,Right,BIO_UNI,edece243-99ee-4ecd-a0bf-ccde45e9ebd0,55.03804,-122.55605,12.62568,5.94556,-3.83811,-9.29747,-1.2721,7.73628,-8.74855,,0.71721,123.91542,-20.01972,3.98181,-0.93915,0.39712,-0.19136,0.05668,-0.00704,2.05676,17.31022,-9.55025,-0.87024,0.94692,-0.91762,0.55119,-0.17213,0.02183,0.52593,32.19227,4.22074,-1.63456,0.90935,-0.72269,0.4139,-0.12789,0.01617,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
80,2026-04-17,16:20:54.67,4,1,"Magallan, Gabe",824502,Right,BIO_UNI,"Banis, Jaren",1000391079,Right,CHA_UNI1,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.55976,-1.101915,-3.821686,2342.652915,214.138473,1:15,5.69166,1.30474,5.35366,-16.98221,18.43056,11.77532,3.24055,-1.30368,82.24963,-4.290214,-1.736228,0.428303,,,,,,,,,,,,-6.84268,9.83434,-0.96896,50,5.58038,8.13222,-129.80711,-3.05224,-11.77572,24.98048,-15.24995,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-2,15608f50-3ab4-11f1-a4db-738f3fa0c221,88.00409,,,7.31013,,,,,,,ac2d3846-8fb9-4e05-b574-046b9c7b5aa7,2026-04-17,23:20:54.67,2026-04-17T16:20:54.6740000-07:00,2026-04-17T23:20:54.6740000Z,,v3,643-144498,643-147654,,"McAninch, Josh",1000216811,Right,BIO_UNI,46d6ca50-e77d-493d-820e-00e18861318b,55.14609,-130.7937,12.49024,5.68904,-2.44996,-7.62498,-1.29931,8.59729,-5.88786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-17,16:22:00.90,4,2,"Magallan, Gabe",824502,Right,BIO_UNI,"Banis, Jaren",1000391079,Right,CHA_UNI1,Undefined,3,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.70757,1.544224,-0.219845,2502.93298,72.836275,8:30,5.79402,1.24244,5.40112,-48.11892,-1.45319,-8.93394,3.23153,0.29194,71.98039,-7.209031,-1.809864,0.491666,,,,,,,,,,,,4.4228,-0.67626,-1.21647,50,5.89788,0.78307,-112.9382,1.41001,5.76841,18.67997,-33.05604,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-2,3ce34e50-3ab4-11f1-a4db-738f3fa0c221,76.66265,,,5.72718,,,,,,,ac2d3846-8fb9-4e05-b574-046b9c7b5aa7,2026-04-17,23:22:00.90,2026-04-17T16:22:00.9050000-07:00,2026-04-17T23:22:00.9050000Z,,v3,643-144498,643-147654,,"McAninch, Josh",1000216811,Right,BIO_UNI,41ae2aac-20d4-4829-b738-0e5ecf438410,55.10122,-113.77882,9.33999,5.80096,2.89756,-16.52802,-1.24587,0.52349,2.8842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-17,16:22:21.07,4,3,"Magallan, Gabe",824502,Right,BIO_UNI,"Banis, Jaren",1000391079,Right,CHA_UNI1,Undefined,3,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.30855,-3.351146,-2.707231,2280.981756,212.442209,1:00,5.61161,1.26171,5.51498,-19.08316,18.01403,10.72666,0.88065,-0.37779,80.4239,-6.909384,-0.797289,0.438371,,,,,,,,,,,,-6.13197,10.32233,-1.03307,50,5.3063,5.52546,-126.52748,-8.0276,-10.01052,24.11335,-15.32264,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-2,48e33490-3ab4-11f1-a4db-738f3fa0c221,85.98294,,,6.88465,,,,,,,ac2d3846-8fb9-4e05-b574-046b9c7b5aa7,2026-04-17,23:22:21.07,2026-04-17T16:22:21.0730000-07:00,2026-04-17T23:22:21.0730000Z,,v3,643-144498,643-147654,,"McAninch, Josh",1000216811,Right,BIO_UNI,f25ed67e-e58a-4043-aba7-8fe16f12e788,54.98602,-127.47416,12.05668,5.60965,-7.42603,-7.66132,-1.25772,5.91847,-5.00526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-17,16:22:44.22,4,4,"Magallan, Gabe",824502,Right,BIO_UNI,"Banis, Jaren",1000391079,Right,CHA_UNI1,Undefined,3,Top,2,2,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.66234,-4.036492,-3.986444,2222.200454,,,6.03617,1.50134,5.50208,,,,1.83489,-0.53747,81.52371,-5.118156,-0.37422,0.42936,,,,,,,,,,,,-11.29071,16.87245,-1.16629,50,5.67901,8.10252,-129.59164,-9.14321,-19.18836,27.2425,-3.49961,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-2,5742dcc0-3ab4-11f1-a4db-738f3fa0c221,87.78745,,,8.13863,,,,,,,ac2d3846-8fb9-4e05-b574-046b9c7b5aa7,2026-04-17,23:22:44.22,2026-04-17T16:22:44.2200000-07:00,2026-04-17T23:22:44.2200000Z,,v3,643-144498,643-147654,,"McAninch, Josh",1000216811,Right,BIO_UNI,5973f7a3-070a-4e90-97cf-45fff373d537,54.99844,-130.63818,13.62125,6.02766,-9.00877,-1.74981,-1.49172,8.83965,-9.59418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
84,2026-04-17,16:23:41.05,4,5,"Magallan, Gabe",824502,Right,BIO_UNI,"Banis, Jaren",1000391079,Right,CHA_UNI1,Undefined,3,Top,2,2,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.33538,-0.115776,-0.92695,2450.184223,,,5.94814,1.29477,5.07938,,,,2.58926,-0.21384,74.02974,-7.230473,-2.274391,0.476914,64.04071,64.006098,87.384083,,,,,,37.68409,,,3.51929,2.8876,-1.20056,50,5.90657,2.22871,-117.91922,-1.63553,4.90842,24.40132,-28.1467,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-2,7923a720-3ab4-11f1-a4db-738f3fa0c221,79.03409,66.65348,,7.30564,,,,1.87824,2.64759,0.19556,ac2d3846-8fb9-4e05-b574-046b9c7b5aa7,2026-04-17,23:23:41.05,2026-04-17T16:23:41.0540000-07:00,2026-04-17T23:23:41.0540000Z,,v3,643-144498,643-147654,,"McAninch, Josh",1000216811,Right,BIO_UNI,5a94ae5b-e29d-4aac-b981-ac08a2c7671b,55.42042,-119.03559,12.20066,5.95194,-0.3478,-14.07335,-1.29739,2.00415,2.45421,,1.87824,1.8788,-5.57799,1.8108,-0.40795,0.00516,0.14041,-0.13021,0.04125,2.64759,84.42471,-23.32349,2.29205,-0.43051,0.07196,-0.02323,0.01296,-0.00393,0.19556,41.12266,-5.46225,1.25543,-0.22409,0.01342,0.04363,-0.04132,0.01296,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Low,Undefined,,,
85,2026-04-17,16:24:08.03,4,6,"Magallan, Gabe",824502,Right,BIO_UNI,"Banis, Jaren",1000391079,Right,CHA_UNI1,Undefined,3,Top,2,2,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,82.06293,-1.333512,-3.232106,2611.94576,,,5.51497,1.28326,5.20305,,,,0.29261,-1.89158,75.77376,-9.898396,-3.512271,0.470335,,,,,,,,,,,,-0.11559,-1.71047,-0.98241,50,5.35502,6.78253,-118.94945,-4.5237,-0.16544,23.04755,-34.62207,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-2,893f7e40-3ab4-11f1-a4db-738f3fa0c221,80.1396,,,6.28917,,,,,,,ac2d3846-8fb9-4e05-b574-046b9c7b5aa7,2026-04-17,23:24:08.03,2026-04-17T16:24:08.0370000-07:00,2026-04-17T23:24:08.0370000Z,,v3,643-144498,643-147654,,"McAninch, Josh",1000216811,Right,BIO_UNI,67b29c8e-7e4b-4c7e-ac36-028cd9b76589,55.29945,-119.97187,11.52378,5.52163,-2.98781,-17.31104,-1.28346,6.78987,-0.08272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
86,2026-04-17,16:25:55.78,4,7,"Magallan, Gabe",824502,Right,BIO_UNI,"Banis, Jaren",1000391079,Right,CHA_UNI1,Undefined,3,Top,2,3,2,Curveball,,BallCalled,Walk,Undefined,Undefined,0,0,,79.34221,-1.780496,-1.79801,2556.183393,,,5.83496,1.21237,5.14458,,,,-0.0536,-0.7862,71.86941,-10.914776,-2.44813,0.492101,,,,,,,,,,,,1.20622,-0.81815,-1.04101,50,5.6292,3.75298,-114.80193,-5.36552,1.57017,26.1292,-33.23904,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-2,c978d6a0-3ab4-11f1-a4db-738f3fa0c221,76.59492,,,7.4728,,,,,,,ac2d3846-8fb9-4e05-b574-046b9c7b5aa7,2026-04-17,23:25:55.78,2026-04-17T16:25:55.7860000-07:00,2026-04-17T23:25:55.7860000Z,,v3,643-144498,643-147654,,"McAninch, Josh",1000216811,Right,BIO_UNI,1db678c2-784e-435b-9f16-bf434b205a3a,55.35513,-116.01437,13.0646,5.84239,-3.82318,-16.61952,-1.21346,3.68012,0.78509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
87,2026-04-17,16:26:20.32,5,1,"Magallan, Gabe",824502,Right,BIO_UNI,"Fujii, Cade",1000391130,Right,CHA_UNI1,Undefined,3,Top,2,0,0,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,83.02383,-3.751162,-4.119795,1407.676765,,,6.22316,1.20303,4.99183,,,,1.06708,-0.68487,75.53949,-7.352648,0.123831,0.468936,,,,,,,,,,,,-13.11383,13.02674,-0.82642,50,5.84587,7.57647,-119.87831,-8.47348,-19.00579,24.05159,-13.29451,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-2,d815d5f0-3ab4-11f1-a4db-738f3fa0c221,80.37867,,,7.48435,,,,,,,ac2d3846-8fb9-4e05-b574-046b9c7b5aa7,2026-04-17,23:26:20.32,2026-04-17T16:26:20.3230000-07:00,2026-04-17T23:26:20.3230000Z,,v3,643-144498,643-147654,,"McAninch, Josh",1000216811,Right,BIO_UNI,d6d16d90-b164-4e7c-a374-6ab704149eda,55.50868,-120.97849,12.0258,6.21956,-7.86536,-6.64725,-1.19286,8.44584,-9.50289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
88,2026-04-17,16:26:42.45,5,2,"Magallan, Gabe",824502,Right,BIO_UNI,"Fujii, Cade",1000391130,Right,CHA_UNI1,Undefined,3,Top,2,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,82.11834,-0.763967,-1.593479,2460.73742,,,5.96599,1.39215,5.04832,,,,2.22345,-0.02523,74.76852,-7.382751,-1.410946,0.472647,,,,,,,,,,,,-1.00551,4.01331,-1.24115,50,5.86435,3.26805,-119.02719,-2.88574,-1.42916,24.8166,-26.4697,BIO_UNI,CHA_UNI1,BiolaUniversity,D2,Team,20260417-BiolaUniversity-2,e5408090-3ab4-11f1-a4db-738f3fa0c221,79.74757,,,7.34983,,,,,,,ac2d3846-8fb9-4e05-b574-046b9c7b5aa7,2026-04-17,23:26:42.45,2026-04-17T16:26:42.4580000-07:00,2026-04-17T23:26:42.4580000Z,,v3,643-144498,643-147654,,"McAninch, Josh",1000216811,Right,BIO_UNI,01864dc5-cb97-4299-b6bd-262a62d1342e,55.45259,-120.15866,12.4083,5.96841,-1.67891,-13.23485,-1.39163,3.33321,-0.71458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
