PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-27,21:09:36.15,4,2,"Bayles, Max",814742,Right,SAN_BRO,"Mhoon, Andrew",1000435374,Right,LOY_LIO,Undefined,1,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.53456,-2.143663,-0.126648,2818.705738,54.468808,7:45,6.55436,0.10862,5.84959,-44.03912,-3.09449,-6.03406,0.89154,-0.5119,76.55253,-10.161385,-1.213061,0.460543,,,,,,,,,,,,3.08453,-0.69972,-0.09467,50,6.35384,0.49312,-119.94115,-5.95993,4.50249,22.7525,-33.19544,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260327-StephenSchottBBS-1,c9d08490-2a42-11f1-9806-87997eb774e8,81.84354,,,5.98203,,,,,,,63b6337d-180e-4f2b-a529-eaa245a027ae,2026-03-28,01:09:36.15,2026-03-27T21:09:36.1503232-04:00,2026-03-28T01:09:36.1503232Z,,v3,471436,471343,10564,"Luetzow, Johnny",805158,Right,SAN_BRO,c699e9ae-fdec-4c03-9dac-9ffbe0cf18e2,54.65291,-120.82056,11.37625,6.55941,-4.67687,-16.59772,-0.11036,0.31909,2.25125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-27,21:09:57.92,4,3,"Bayles, Max",814742,Right,SAN_BRO,"Mhoon, Andrew",1000435374,Right,LOY_LIO,Undefined,1,Top,2,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.79539,-2.181753,-0.842233,2849.600847,28.635027,7:00,6.51401,0.1652,5.82722,-47.10794,-6.76945,-4.44028,0.55894,-0.98783,76.7605,-10.762162,-1.641774,0.457121,,,,,,,,,,,,2.02937,-2.47921,-0.09367,50,6.30752,1.95965,-121.59371,-6.24638,2.99727,26.84471,-35.8357,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260327-StephenSchottBBS-1,d6c6b1b0-2a42-11f1-9806-87997eb774e8,82.45612,,,7.03489,,,,,,,63b6337d-180e-4f2b-a529-eaa245a027ae,2026-03-28,01:09:57.92,2026-03-27T21:09:57.9250688-04:00,2026-03-28T01:09:57.9250688Z,,v3,471436,471343,10564,"Luetzow, Johnny",805158,Right,SAN_BRO,c45461fa-b462-4871-8a9a-396ef8afb80f,54.67444,-122.62136,13.42236,6.52038,-4.87454,-17.91785,-0.16649,1.84491,1.49864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-27,21:12:24.62,1,1,"Johnson, Jonah",10130395,Right,LOY_LIO,"Ferroggiaro, Thomas",813763,Left,SAN_BRO,Undefined,1,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.75552,-2.423212,-3.963447,2306.23568,230.199258,1:45,5.8124,1.38822,5.63104,-18.64505,15.56473,17.13965,1.9909,-0.88747,82.50866,-5.955973,-0.910293,0.420966,,,,,,,,,,,,-9.96528,9.03815,-1.06161,50,5.59397,8.40907,-132.63469,-6.22824,-17.46267,32.68156,-16.33605,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260327-StephenSchottBBS-1,2e342220-2a43-11f1-9806-87997eb774e8,89.53803,,,9.24686,,,,,,,63b6337d-180e-4f2b-a529-eaa245a027ae,2026-03-28,01:12:24.62,2026-03-27T21:12:24.6270464-04:00,2026-03-28T01:12:24.6270464Z,,v3,471436,471343,10564,"Lyall, Jake",832465,Right,LOY_LIO,286591ac-7aae-4303-9ada-8c2b93f723b3,54.86668,-133.82848,16.34078,5.81058,-5.63152,-8.16803,-1.38043,9.04695,-8.73134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-27,21:12:45.05,1,2,"Johnson, Jonah",10130395,Right,LOY_LIO,"Ferroggiaro, Thomas",813763,Left,SAN_BRO,Undefined,1,Bottom,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.75067,-0.812914,-3.428421,2311.500156,221.320493,1:30,5.49113,1.61651,5.7586,-32.62604,6.71059,4.76725,2.01421,-1.18128,77.41167,-6.840128,-2.576608,0.451409,,,,,,,,,,,,-3.41536,4.05024,-1.33492,50,5.40392,7.16325,-122.83868,-2.84074,-5.19814,25.21972,-26.00965,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260327-StephenSchottBBS-1,3a6b1df0-2a43-11f1-9806-87997eb774e8,83.49956,,,7.339,,,,,,,63b6337d-180e-4f2b-a529-eaa245a027ae,2026-03-28,01:12:45.05,2026-03-27T21:12:45.0559488-04:00,2026-03-28T01:12:45.0559488Z,,v3,471436,471343,10564,"Lyall, Jake",832465,Right,LOY_LIO,039f3d4a-2d0d-414d-b5ad-a5bd9b81e965,54.73971,-123.80795,12.60986,5.49389,-1.84111,-13.00482,-1.61407,7.36304,-2.59907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-27,21:13:06.78,1,3,"Johnson, Jonah",10130395,Right,LOY_LIO,"Ferroggiaro, Thomas",813763,Left,SAN_BRO,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.57328,-1.251448,-2.951563,2210.668169,210.090942,1:00,5.80428,1.32504,5.60459,-12.86827,21.24773,11.60835,3.56195,-0.46534,82.58579,-3.754386,-0.883213,0.420388,62.03938,15.371112,-125.434912,1677.269951,,,,,36.61417,,,-6.78264,11.48449,-1.07993,50,5.68911,6.30917,-132.63483,-3.24473,-11.94448,31.3913,-11.94939,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260327-StephenSchottBBS-1,475b3090-2a43-11f1-9806-87997eb774e8,89.66104,11.46562,,8.98749,,,,0.68185,3.68298,0.4995,63b6337d-180e-4f2b-a529-eaa245a027ae,2026-03-28,01:13:06.78,2026-03-27T21:13:06.7879424-04:00,2026-03-28T01:13:06.7879424Z,,v3,471436,471343,10564,"Lyall, Jake",832465,Right,LOY_LIO,4d0cff57-f19e-4701-b731-c7799074bfa7,54.89283,-133.78783,15.69565,5.80022,-2.80583,-5.9747,-1.31972,6.74789,-5.97224,,0.67987,-50.80861,3.28145,,,,,,,3.68598,24.03036,-14.98165,,,,,,,0.491,-71.23132,9.48541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
16,2026-03-27,21:13:31.89,1,4,"Johnson, Jonah",10130395,Right,LOY_LIO,"Ferroggiaro, Thomas",813763,Left,SAN_BRO,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.3619,-3.122781,-3.625727,2350.144333,218.417645,1:15,5.58224,1.41665,6.01668,-15.50296,17.77777,13.1093,1.38897,-0.85396,83.10876,-6.107839,-1.273091,0.41521,,,,,,,,,,,,-7.94823,10.53048,-1.13931,50,5.32847,7.89808,-133.57706,-7.7384,-14.11802,33.30797,-13.46931,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260327-StephenSchottBBS-1,564bf530-2a43-11f1-9806-87997eb774e8,90.77922,,,9.25314,,,,,,,63b6337d-180e-4f2b-a529-eaa245a027ae,2026-03-28,01:13:31.89,2026-03-27T21:13:31.8910976-04:00,2026-03-28T01:13:31.8910976Z,,v3,471436,471343,10564,"Lyall, Jake",832465,Right,LOY_LIO,2e594351-94a9-4d21-a0a6-43335d8889b7,54.48148,-134.6899,16.65399,5.5795,-7.28838,-6.73466,-1.41107,8.36977,-7.05901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-27,21:13:52.67,1,5,"Johnson, Jonah",10130395,Right,LOY_LIO,"Ferroggiaro, Thomas",813763,Left,SAN_BRO,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.24647,-3.772279,-2.684797,2306.897866,217.238662,1:15,5.70834,1.24201,5.70622,-15.10694,19.4797,13.79359,0.92571,-0.11187,81.95434,-6.676702,-0.220142,0.423278,,,,,,,,,,,,-7.9904,11.58902,-1.02594,50,5.3826,5.5835,-131.90188,-9.14391,-13.79565,33.28444,-12.16526,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260327-StephenSchottBBS-1,62ac7200-2a43-11f1-9806-87997eb774e8,89.04896,,,9.29213,,,,,,,63b6337d-180e-4f2b-a529-eaa245a027ae,2026-03-28,01:13:52.67,2026-03-27T21:13:52.6742016-04:00,2026-03-28T01:13:52.6742016Z,,v3,471436,471343,10564,"Lyall, Jake",832465,Right,LOY_LIO,95ecf6cc-4f24-42f3-aeb8-c6ad27106969,54.79269,-133.10579,16.64222,5.70538,-8.70389,-6.08263,-1.23692,6.0825,-6.89783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-27,21:14:42.40,2,1,"Johnson, Jonah",10130395,Right,LOY_LIO,"Cleary, Ben",814097,Right,SAN_BRO,Undefined,1,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.97214,-0.27452,-3.959588,2244.789649,215.642981,1:15,5.57955,1.62111,5.51303,-33.86171,5.67351,3.14386,2.50042,-1.82545,77.57276,-6.495633,-3.401222,0.452547,,,,,,,,,,,,-2.72622,3.33803,-1.27756,50,5.53299,8.38408,-123.05169,-1.78104,-4.16516,25.22666,-27.07414,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260327-StephenSchottBBS-1,805956b0-2a43-11f1-9806-87997eb774e8,83.28958,,,7.39938,,,,,,,63b6337d-180e-4f2b-a529-eaa245a027ae,2026-03-28,01:14:42.40,2026-03-27T21:14:42.4010752-04:00,2026-03-28T01:14:42.4010752Z,,v3,471436,471343,10564,"Lyall, Jake",832465,Right,LOY_LIO,12ef3db5-55a6-4510-987b-f2c01cdd60db,54.98528,-124.06951,12.61333,5.58281,-0.68868,-13.53707,-1.61922,8.55214,-2.08258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-27,21:15:03.55,2,2,"Johnson, Jonah",10130395,Right,LOY_LIO,"Cleary, Ben",814097,Right,SAN_BRO,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,90.66008,-1.671057,-2.723899,2222.488287,214.617589,1:15,5.83246,1.4498,5.61618,-15.81761,18.98934,12.24753,2.95251,-0.07372,81.819,-4.700483,-0.539959,0.424624,101.61129,16.921695,8.605414,1712.607966,107.92784,27.76053,21.25033,308.92325,308.92325,15.5468,2.903306,-7.06225,10.50371,-1.22523,50,5.67982,5.69963,-131.3176,-4.30541,-12.18218,30.95828,-14.05546,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260327-StephenSchottBBS-1,8cf30bf0-2a43-11f1-9806-87997eb774e8,88.7667,31.69162,,8.84107,,,,0.84758,2.88181,0.08481,63b6337d-180e-4f2b-a529-eaa245a027ae,2026-03-28,01:15:03.55,2026-03-27T21:15:03.5548160-04:00,2026-03-28T01:15:03.5548160Z,LineDrive,v3,471436,471343,10564,"Lyall, Jake",832465,Right,LOY_LIO,0a70a66f-489b-48ad-baa8-017728cdce29,54.8817,-132.46347,15.47914,5.82955,-3.78517,-7.02773,-1.44454,6.15053,-6.09109,238.04371,0.84755,140.97517,-22.19041,4.97472,-1.0442,0.19638,-0.03067,0.00322,-0.00015,2.88188,43.37185,-17.51954,1.0411,-0.14846,0.0356,-0.01109,0.00252,-0.00023,0.08486,21.32886,5.16264,-1.74196,0.46391,-0.09129,0.01138,-0.00052,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2026-03-27,21:15:57.96,3,1,"Johnson, Jonah",10130395,Right,LOY_LIO,"Ross, Max",832229,Left,SAN_BRO,Undefined,1,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.05027,3.783718,1.230019,2264.802586,34.534519,7:15,6.03676,1.31542,4.86799,-71.01106,-16.74284,-12.93481,3.706,1.40175,66.55454,-9.028837,-1.049524,0.530205,,,,,,,,,,,,6.69445,-8.72426,-1.42515,50,6.3499,-1.76073,-107.02834,4.50884,7.58618,22.44146,-42.06041,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260327-StephenSchottBBS-1,ad6a3430-2a43-11f1-9806-87997eb774e8,71.09025,,,7.49573,,,,,,,63b6337d-180e-4f2b-a529-eaa245a027ae,2026-03-28,01:15:57.96,2026-03-27T21:15:57.9652096-04:00,2026-03-28T01:15:57.9652096Z,,v3,471436,471343,10564,"Lyall, Jake",832465,Right,LOY_LIO,e268bd09-bce3-4f58-99ef-5f39800c0aad,55.63334,-108.20308,11.22073,6.05625,6.71057,-21.03021,-1.32259,-2.15784,3.79309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-27,21:16:15.61,3,2,"Johnson, Jonah",10130395,Right,LOY_LIO,"Ross, Max",832229,Left,SAN_BRO,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,91.27592,-2.363725,-2.210786,2227.104523,214.098513,1:15,5.908,1.28408,5.47984,-15.31883,19.45273,12.27005,2.41683,0.23696,81.84929,-5.306558,-0.026959,0.424408,107.10769,8.618649,4.707259,1391.901109,109.89562,10.56346,4.78627,200.35387,200.35387,0.829259,1.579551,-6.92658,10.97044,-1.09867,50,5.69054,4.53344,-132.06674,-5.91241,-11.99461,33.24424,-13.17674,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260327-StephenSchottBBS-1,b7e30540-2a43-11f1-9806-87997eb774e8,88.81182,10.62522,,9.42663,,,,1.16413,2.3897,-0.27168,63b6337d-180e-4f2b-a529-eaa245a027ae,2026-03-28,01:16:15.61,2026-03-27T21:16:15.6128256-04:00,2026-03-28T01:16:15.6128256Z,LineDrive,v3,471436,471343,10564,"Lyall, Jake",832465,Right,LOY_LIO,dc95c21c-a626-40f3-aab3-82759b274ef0,55.01697,-133.32364,16.62212,5.90466,-5.41423,-6.58837,-1.27864,4.98694,-5.99731,103.270763,1.16413,154.79321,-23.65106,4.69705,-1.04717,0.23146,-0.04968,0.00842,-0.00075,2.3897,23.54119,-17.83571,1.63016,-0.32877,0.0729,-0.01407,0.00237,-0.00022,-0.27168,12.74612,-9.78261,2.72055,-0.74129,0.18918,-0.04414,0.00783,-0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-03-27,21:17:29.63,4,1,"Johnson, Jonah",10130395,Right,LOY_LIO,"Luetzow, Johnny",805158,Right,SAN_BRO,Undefined,1,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.64546,1.300119,-2.369525,2466.291107,169.710874,11:45,5.59043,1.74955,5.30364,-40.29006,3.38839,-0.32354,3.45469,-0.5031,73.44425,-6.1098,-2.426889,0.475669,,,,,,,,,,,,-0.62268,1.77669,-1.53398,50,5.67991,4.90253,-118.14078,1.25952,-0.86429,26.26666,-29.708,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260327-StephenSchottBBS-1,e40982c0-2a43-11f1-9806-87997eb774e8,79.24089,,,8.20122,,,,,,,63b6337d-180e-4f2b-a529-eaa245a027ae,2026-03-28,01:17:29.63,2026-03-27T21:17:29.6324608-04:00,2026-03-28T01:17:29.6324608Z,,v3,471436,471343,10564,"Lyall, Jake",832465,Right,LOY_LIO,d3622269-1de0-4156-9440-e78f368d1f43,55.19156,-119.28945,13.13333,5.59642,2.55869,-14.854,-1.7492,4.94033,-0.43215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-27,21:17:46.76,4,2,"Johnson, Jonah",10130395,Right,LOY_LIO,"Luetzow, Johnny",805158,Right,SAN_BRO,Undefined,1,Bottom,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.64782,2.014373,-1.948062,2498.828743,105.258877,9:30,5.50698,1.78294,5.29794,-42.01038,2.21595,-2.80894,3.8992,-0.28081,73.37746,-5.67697,-2.445994,0.478643,,,,,,,,,,,,0.82878,0.9637,-1.60363,50,5.65986,4.09198,-116.873,2.63928,1.14008,23.15252,-30.84839,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260327-StephenSchottBBS-1,ee3aea90-2a43-11f1-9806-87997eb774e8,78.74853,,,7.27036,,,,,,,63b6337d-180e-4f2b-a529-eaa245a027ae,2026-03-28,01:17:46.76,2026-03-27T21:17:46.7670528-04:00,2026-03-28T01:17:46.7670528Z,,v3,471436,471343,10564,"Lyall, Jake",832465,Right,LOY_LIO,aa892d46-c5d5-4ce7-bfd2-6a3b4c4132d3,55.20038,-117.89869,11.57626,5.51267,4.00591,-15.42419,-1.7838,4.04148,0.57004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-27,21:18:07.81,4,3,"Johnson, Jonah",10130395,Right,LOY_LIO,"Luetzow, Johnny",805158,Right,SAN_BRO,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.43238,-1.769871,-1.597504,2231.656843,208.127479,1:00,5.85601,1.18357,5.51744,-14.87973,20.23954,10.14087,2.95998,0.53454,81.53643,-4.63049,0.209246,0.426525,88.07813,26.44875,-5.986334,2276.694183,109.60038,46.54564,-9.36422,329.03996,324.31552,-3.100652,4.132493,-5.63536,11.14902,-1.05147,50,5.69235,3.19719,-131.03188,-4.48416,-9.66416,31.20388,-13.05448,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260327-StephenSchottBBS-1,fac3afe0-2a43-11f1-9806-87997eb774e8,88.37107,56.68675,,8.89594,,,,1.09095,3.00545,-0.54461,63b6337d-180e-4f2b-a529-eaa245a027ae,2026-03-28,01:18:07.81,2026-03-27T21:18:07.8131712-04:00,2026-03-28T01:18:07.8131712Z,LineDrive,v3,471436,471343,10564,"Lyall, Jake",832465,Right,LOY_LIO,391f69ce-0b78-4b73-9dda-a91ed4b7fe96,54.98018,-132.21254,15.60194,5.85267,-3.99022,-6.52724,-1.17936,3.56285,-4.83208,202.117406,1.09123,115.02267,-16.72637,3.53305,-0.69576,0.14758,-0.034,0.0057,-0.00041,3.00611,57.51898,-16.75551,0.67777,0.18329,-0.17407,0.06252,-0.01028,0.00064,-0.5449,-12.05282,4.81211,-1.37642,0.28285,-0.04777,0.00842,-0.00135,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-03-27,21:19:16.85,5,1,"Johnson, Jonah",10130395,Right,LOY_LIO,"Anderson, Will",1000265922,Left,SAN_BRO,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.25023,-2.87732,-1.999447,2286.627651,211.762527,1:00,5.90986,1.18623,5.57143,-14.08501,21.3021,12.36138,2.04454,0.34793,81.12164,-5.60228,0.204695,0.428148,93.84346,30.508626,-1.729129,3749.178287,109.78789,57.64769,-6.82773,348.49398,348.49398,-7.858698,4.692764,-6.93796,12.12036,-1.02239,50,5.65301,4.00923,-130.61012,-6.95878,-11.77195,32.06209,-11.60883,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260327-StephenSchottBBS-1,23e68a50-2a44-11f1-9806-87997eb774e8,88.03597,77.10696,,9.12859,,,,2.38937,2.23162,-0.33757,63b6337d-180e-4f2b-a529-eaa245a027ae,2026-03-28,01:19:16.85,2026-03-27T21:19:16.8526848-04:00,2026-03-28T01:19:16.8526848Z,FlyBall,v3,471436,471343,10564,"Lyall, Jake",832465,Right,LOY_LIO,1f51853a-d432-461f-b49c-01ce36f78c2b,54.9264,-131.8139,16.03105,5.9061,-6.52292,-5.80442,-1.18121,4.45121,-5.88597,162.313334,2.38856,118.54683,-22.35955,5.68846,-1.37771,0.33235,-0.06446,0.00761,-0.00038,2.23382,69.82323,-17.83639,0.54635,0.31193,-0.1861,0.04671,-0.00563,0.00026,-0.3378,-3.57275,-2.87129,0.71615,-0.19898,0.05395,-0.01112,0.00134,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
26,2026-03-27,21:19:55.92,6,1,"Johnson, Jonah",10130395,Right,LOY_LIO,"Medicoff, Tate",827399,Right,SAN_BRO,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Triple,0,1,,90.39147,-2.722842,-2.281869,2298.506972,221.203603,1:15,5.83537,1.28284,5.56211,-17.25773,18.03777,14.62883,1.84947,0.36895,81.28884,-6.008671,0.326611,0.427593,105.48809,39.6395,2.330036,4063.232972,109.42688,89.08929,11.2142,389.41539,388.88943,11.815867,6.056928,-8.14867,10.39414,-1.09573,50,5.58912,4.55256,-130.79892,-6.75701,-13.86862,32.11175,-14.48377,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260327-StephenSchottBBS-1,3b5decf0-2a44-11f1-9806-87997eb774e8,88.15022,131.96454,,9.10263,,,,0.7229,1.74414,-0.33379,63b6337d-180e-4f2b-a529-eaa245a027ae,2026-03-28,01:19:55.92,2026-03-27T21:19:55.9262720-04:00,2026-03-28T01:19:55.9262720Z,FlyBall,v3,471436,471343,10564,"Lyall, Jake",832465,Right,LOY_LIO,05486f82-3f67-41e8-bed1-99b2155c0810,54.93521,-132.00498,16.05587,5.83269,-6.21303,-7.24188,-1.2765,5.07344,-6.93431,202.071318,0.72752,118.94067,-29.29672,7.96999,-1.47994,0.1576,-0.00355,-0.00086,6E-05,1.73695,98.82174,-21.5497,1.03074,0.09499,-0.07402,0.0208,-0.00285,0.00014,-0.33521,4.8767,6.5872,-2.5061,0.6138,-0.0956,0.00802,-0.00023,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
27,2026-03-27,21:21:01.77,7,1,"Johnson, Jonah",10130395,Right,LOY_LIO,"Garcia, Mateo",832233,Left,SAN_BRO,Undefined,1,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.87546,0.394804,-2.12016,2352.787688,223.147256,1:30,5.48557,1.65088,5.5605,-32.56084,7.2304,5.45614,3.14128,0.12384,76.66916,-5.642272,-1.14738,0.45401,,,,,,,,,,,,-3.40158,3.96681,-1.47132,50,5.49864,4.31685,-122.98154,-0.27629,-5.14259,27.31596,-26.17695,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260327-StephenSchottBBS-1,627bf6b0-2a44-11f1-9806-87997eb774e8,83.0212,,,8.2063,,,,,,,63b6337d-180e-4f2b-a529-eaa245a027ae,2026-03-28,01:21:01.77,2026-03-27T21:21:01.7772544-04:00,2026-03-28T01:21:01.7772544Z,,v3,471436,471343,10564,"Lyall, Jake",832465,Right,LOY_LIO,adabd553-a1b6-4dfd-9ff3-9537e89f70d2,54.93522,-124.07288,13.65798,5.48879,0.76954,-13.08847,-1.6479,4.52231,-2.5713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
