PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-03,18:09:18.49,4,2,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Hernandez, Alex",815415,Right,GIT_YEL,Undefined,1,Top,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.86357,0.885416,-1.220423,2251.008398,30.156598,7:00,6.38678,1.97193,5.11217,-50.41633,-6.64965,-4.60996,3.01983,0.43782,74.70901,-8.211071,-2.037131,0.476149,,,,,,,,,,,,1.97689,-3.17524,-1.85322,50,6.43041,2.69345,-117.44846,-0.05137,2.77368,21.31341,-36.62903,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260403-CalBerkeley-1,e82f4950-2fc2-11f1-8889-fd3c9dfeff59,79.16096,,,6.15456,,,,,,,0adc24a7-061a-47c0-9865-ba5982465116,2026-04-04,01:09:18.49,2026-04-03T18:09:18.4980480-07:00,2026-04-04T01:09:18.4980480Z,,v3,471259,100,742f0d8468214b5aadaf7d2b9e4ef04a,"Olmstead, Lawson",1000235515,Right,CAL_BEA,750d9cc9-8a51-4dee-8f83-5c539289a841,55.39056,-118.42264,10.6567,6.39449,1.62285,-18.31452,-1.97343,2.56667,1.38684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-03,18:09:40.07,4,3,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Hernandez, Alex",815415,Right,GIT_YEL,Undefined,1,Top,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.50385,-2.010718,-2.441629,1666.410805,219.399573,1:15,6.18171,2.05927,6.21909,-29.0245,13.05792,9.49544,1.90508,0.59608,73.97607,-7.467965,-0.726926,0.466898,,,,,,,,,,,,-5.69843,7.84166,-1.88102,50,6.01662,4.68731,-118.17556,-4.97218,-7.95556,25.20351,-21.22633,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260403-CalBerkeley-1,f50e1de0-2fc2-11f1-8889-fd3c9dfeff59,80.72953,,,7.52778,,,,,,,0adc24a7-061a-47c0-9865-ba5982465116,2026-04-04,01:09:40.07,2026-04-03T18:09:40.0796672-07:00,2026-04-04T01:09:40.0796672Z,,v3,471259,100,742f0d8468214b5aadaf7d2b9e4ef04a,"Olmstead, Lawson",1000235515,Right,CAL_BEA,7fdf7ce6-9a68-4456-a86c-778aa4cd4edf,54.27912,-119.08468,12.60176,6.18217,-4.20652,-10.61317,-2.05527,4.97427,-3.97778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-03,18:10:01.86,4,4,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Hernandez, Alex",815415,Right,GIT_YEL,Undefined,1,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.1658,-1.623688,-4.828661,1635.786463,222.713244,1:30,6.14482,2.06363,6.29283,-26.79946,15.57918,13.00701,2.40957,-1.31264,73.67387,-6.690168,-2.487604,0.468538,,,,,,,,,,,,-8.18851,9.02426,-1.71338,50,6.01199,9.4366,-117.43727,-4.06181,-11.33419,24.08049,-19.6831,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260403-CalBerkeley-1,020f95a0-2fc3-11f1-8889-fd3c9dfeff59,80.44693,,,7.49193,,,,,,,0adc24a7-061a-47c0-9865-ba5982465116,2026-04-04,01:10:01.86,2026-04-03T18:10:01.8660352-07:00,2026-04-04T01:10:01.8660352Z,,v3,471259,100,742f0d8468214b5aadaf7d2b9e4ef04a,"Olmstead, Lawson",1000235515,Right,CAL_BEA,b6cafeea-55c4-45fe-bd87-fec69e798cf9,54.20475,-118.29631,12.04025,6.14437,-3.35965,-9.84155,-2.05723,9.84094,-5.6671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-03,18:10:25.64,4,5,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Hernandez, Alex",815415,Right,GIT_YEL,Undefined,1,Top,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.83369,-1.727238,-3.52356,1727.368363,223.021221,1:30,6.04999,2.24707,6.25584,-29.23521,13.22753,11.02253,2.01746,-0.08774,73.84748,-7.212886,-1.53494,0.469003,,,,,,,,,,,,-6.79914,7.79185,-1.99069,50,5.90714,6.82507,-117.22099,-4.35679,-9.41216,23.21028,-21.38761,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260403-CalBerkeley-1,103282f0-2fc3-11f1-8889-fd3c9dfeff59,80.36723,,,6.98621,,,,,,,0adc24a7-061a-47c0-9865-ba5982465116,2026-04-04,01:10:25.64,2026-04-03T18:10:25.6437248-07:00,2026-04-04T01:10:25.6437248Z,,v3,471259,100,742f0d8468214b5aadaf7d2b9e4ef04a,"Olmstead, Lawson",1000235515,Right,CAL_BEA,fb176293-76df-4523-a5b2-bbd5fac88ade,54.24442,-118.05841,11.60514,6.05041,-3.58513,-10.69381,-2.24306,7.16466,-4.70608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-03,18:10:51.11,4,6,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Hernandez, Alex",815415,Right,GIT_YEL,Undefined,1,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.51796,-0.910582,-1.579272,2152.632229,196.771717,12:30,6.46413,1.88634,5.54552,-15.72288,18.13135,5.13457,4.30251,0.83794,83.38208,-3.896934,-0.664166,0.418772,,,,,,,,,,,,-3.02622,9.72886,-1.75296,50,6.37502,3.42526,-132.79118,-2.59934,-5.39624,28.79442,-14.82597,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260403-CalBerkeley-1,1f5e06a0-2fc3-11f1-8889-fd3c9dfeff59,90.00698,,,8.13588,,,,,,,0adc24a7-061a-47c0-9865-ba5982465116,2026-04-04,01:10:51.11,2026-04-03T18:10:51.1145984-07:00,2026-04-04T01:10:51.1145984Z,,v3,471259,100,742f0d8468214b5aadaf7d2b9e4ef04a,"Olmstead, Lawson",1000235515,Right,CAL_BEA,dd4ef081-e52b-448e-9f91-f94766407dce,54.95226,-133.86072,14.39721,6.46135,-2.04865,-7.41299,-1.88391,3.6257,-2.69812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-03,18:11:11.28,4,7,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Hernandez, Alex",815415,Right,GIT_YEL,Undefined,1,Top,1,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.90464,0.350616,-2.944243,1747.344751,227.883363,1:30,6.28388,2.02663,6.09473,-31.3373,10.09729,9.70107,3.99718,0.10935,74.80623,-5.50808,-1.19919,0.46329,,,,,,,,,,,,-5.81571,5.5174,-1.80458,50,6.29447,5.74259,-118.86469,-0.211,-8.30745,23.116,-24.29272,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260403-CalBerkeley-1,2b6bcf90-2fc3-11f1-8889-fd3c9dfeff59,81.35819,,,7.09841,,,,,,,0adc24a7-061a-47c0-9865-ba5982465116,2026-04-04,01:11:11.28,2026-04-03T18:11:11.2885760-07:00,2026-04-04T01:11:11.2885760Z,,v3,471259,100,742f0d8468214b5aadaf7d2b9e4ef04a,"Olmstead, Lawson",1000235515,Right,CAL_BEA,047012a2-b783-4c7b-b242-832136bacabe,54.40395,-119.71808,11.558,6.28571,0.68583,-12.14636,-2.02225,6.04928,-4.15373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-03,18:11:45.88,5,1,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Schmidt, Kent",812674,Left,GIT_YEL,Undefined,1,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.27855,-1.582443,-3.476407,1520.716956,217.931207,1:15,6.08867,2.12948,6.18425,-26.03486,14.90784,10.5891,2.45481,-0.20215,75.32382,-6.476767,-1.569196,0.460532,,,,,,,,,,,,-6.46366,8.56311,-1.8721,50,5.95576,6.85561,-119.34032,-4.0372,-9.31512,23.11684,-19.83332,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260403-CalBerkeley-1,400a96c0-2fc3-11f1-8889-fd3c9dfeff59,81.84546,,,6.95474,,,,,,,0adc24a7-061a-47c0-9865-ba5982465116,2026-04-04,01:11:45.88,2026-04-03T18:11:45.8813440-07:00,2026-04-04T01:11:45.8813440Z,,v3,471259,100,742f0d8468214b5aadaf7d2b9e4ef04a,"Olmstead, Lawson",1000235515,Right,CAL_BEA,0dd4f24c-46c9-41b7-8764-20ccb8ffaad1,54.31526,-120.1733,11.55842,6.08836,-3.32253,-9.91666,-2.12517,7.19126,-4.65756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-03,18:12:05.51,5,2,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Schmidt, Kent",812674,Left,GIT_YEL,Undefined,1,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.87641,-1.5951,-2.219475,2138.17017,189.835572,12:15,6.32152,2.01248,5.67593,-13.35359,19.19584,3.15532,3.72015,0.20524,85.14086,-4.144092,-1.656177,0.410623,,,,,,,,,,,,-2.18945,10.47599,-1.82723,50,6.17859,5.08248,-134.80746,-4.15108,-4.04785,28.02547,-12.80606,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260403-CalBerkeley-1,4bb53110-2fc3-11f1-8889-fd3c9dfeff59,91.79334,,,7.73554,,,,,,,0adc24a7-061a-47c0-9865-ba5982465116,2026-04-04,01:12:05.51,2026-04-03T18:12:05.5175680-07:00,2026-04-04T01:12:05.5175680Z,,v3,471259,100,742f0d8468214b5aadaf7d2b9e4ef04a,"Olmstead, Lawson",1000235515,Right,CAL_BEA,c77de075-015c-4569-92c3-2f8fee50e8c3,54.82353,-135.80653,14.01274,6.31843,-3.69456,-6.40303,-2.01099,5.22678,-2.02392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-03,18:12:26.68,5,3,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Schmidt, Kent",812674,Left,GIT_YEL,Undefined,1,Top,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.11091,-2.362922,-3.458235,1648.870291,226.339006,1:30,6.01208,2.18814,6.11856,-25.33993,13.69261,13.11186,1.71057,0.07962,77.57911,-7.093687,-1.098195,0.449661,,,,,,,,,,,,-7.74906,8.05804,-1.92997,50,5.81727,6.88931,-122.04826,-5.79557,-11.76122,22.61815,-19.94388,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260403-CalBerkeley-1,5854d9c0-2fc3-11f1-8889-fd3c9dfeff59,83.8242,,,6.5318,,,,,,,0adc24a7-061a-47c0-9865-ba5982465116,2026-04-04,01:12:26.68,2026-04-03T18:12:26.6812928-07:00,2026-04-04T01:12:26.6812928Z,,v3,471259,100,742f0d8468214b5aadaf7d2b9e4ef04a,"Olmstead, Lawson",1000235515,Right,CAL_BEA,505b6977-6eef-488b-8662-fc84f2fc5bb3,54.38348,-122.85793,11.30908,6.01196,-5.08163,-9.97194,-2.18413,7.31033,-5.88061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-03,18:12:54.49,5,4,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Schmidt, Kent",812674,Left,GIT_YEL,Undefined,1,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.91781,-1.728271,-3.44659,2262.761331,204.640553,12:45,6.49469,1.62988,5.80807,-10.33123,21.67753,9.44993,4.02313,-0.7917,85.25541,-3.760573,-1.75812,0.407198,,,,,,,,,,,,-5.78398,11.83662,-1.35235,50,6.34644,7.75979,-136.06629,-4.34908,-10.79941,30.9874,-10.07355,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260403-CalBerkeley-1,68e4a860-2fc3-11f1-8889-fd3c9dfeff59,92.56538,,,8.66239,,,,,,,0adc24a7-061a-47c0-9865-ba5982465116,2026-04-04,01:12:54.49,2026-04-03T18:12:54.4951808-07:00,2026-04-04T01:12:54.4951808Z,,v3,471259,100,742f0d8468214b5aadaf7d2b9e4ef04a,"Olmstead, Lawson",1000235515,Right,CAL_BEA,dcb11054-1e82-4ca7-b2b2-0402d8d5b767,54.68972,-137.13015,15.4937,6.48981,-4.00324,-5.03678,-1.62512,8.13056,-5.3997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-03,18:13:17.53,5,5,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Schmidt, Kent",812674,Left,GIT_YEL,Undefined,1,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.04589,-0.884437,-2.681062,2334.596677,33.557442,7:00,6.21812,1.947,5.53379,-45.51006,-4.5011,-3.79717,1.59791,-0.87738,76.78471,-9.136838,-3.358438,0.460904,,,,,,,,,,,,1.19473,-1.68374,-1.71148,50,6.1107,5.79817,-120.54622,-3.48412,1.761,23.05504,-34.65587,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260403-CalBerkeley-1,76aacfb0-2fc3-11f1-8889-fd3c9dfeff59,81.77931,,,6.26118,,,,,,,0adc24a7-061a-47c0-9865-ba5982465116,2026-04-04,01:13:17.53,2026-04-03T18:13:17.5390720-07:00,2026-04-04T01:13:17.5390720Z,,v3,471259,100,742f0d8468214b5aadaf7d2b9e4ef04a,"Olmstead, Lawson",1000235515,Right,CAL_BEA,d079d1e0-8d9f-459b-9cb1-f6765687070d,54.96828,-121.49271,11.52752,6.22453,-2.06138,-17.32794,-1.94803,5.72588,0.8805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-03,18:13:38.66,5,6,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Schmidt, Kent",812674,Left,GIT_YEL,Undefined,1,Top,1,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,82.98691,-1.785097,-3.685998,1700.744013,233.324332,1:45,5.9861,2.20881,6.38772,-29.121,10.5893,12.60595,1.9134,-0.13593,76.52303,-7.2272,-1.40619,0.453548,95.49222,-0.49362,36.194237,2452.50157,,,,46.1672,41.83857,36.460643,0.328433,-7.62008,6.35575,-1.94926,50,5.8438,7.31659,-120.47081,-4.59298,-11.25429,22.31305,-22.78703,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260403-CalBerkeley-1,83412990-2fc3-11f1-8889-fd3c9dfeff59,83.10579,2.28241,,6.46388,,,,2.49477,2.28241,0.39409,0adc24a7-061a-47c0-9865-ba5982465116,2026-04-04,01:13:38.66,2026-04-03T18:13:38.6637824-07:00,2026-04-04T01:13:38.6637824Z,GroundBall,v3,471259,100,742f0d8468214b5aadaf7d2b9e4ef04a,"Olmstead, Lawson",1000235515,Right,CAL_BEA,3a2960a1-514e-4cc3-b3c4-7d2f06cb0d90,54.11435,-121.23046,11.15653,5.98696,-3.8172,-11.39352,-2.20487,7.69974,-5.62715,,2.50114,112.76463,-22.36272,,,,,,,2.28544,-1.32942,-17.16668,,,,,,,0.39202,82.78774,-1.33941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
23,2026-04-03,18:14:16.02,6,1,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Zuckerman, Ryan",822871,Right,GIT_YEL,Undefined,1,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.44271,-0.591887,-2.428853,2252.788443,17.260388,6:30,6.32245,1.90335,5.36482,-50.56987,-7.44626,-2.73528,1.55277,-0.60348,74.98806,-9.734246,-2.915763,0.472638,,,,,,,,,,,,0.67177,-3.15988,-1.68321,50,6.2332,5.12386,-118.16125,-3.05014,0.94596,23.3533,-36.62369,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260403-CalBerkeley-1,998403d0-2fc3-11f1-8889-fd3c9dfeff59,79.74902,,,6.45464,,,,,,,0adc24a7-061a-47c0-9865-ba5982465116,2026-04-04,01:14:16.02,2026-04-03T18:14:16.0253952-07:00,2026-04-04T01:14:16.0253952Z,,v3,471259,100,742f0d8468214b5aadaf7d2b9e4ef04a,"Olmstead, Lawson",1000235515,Right,CAL_BEA,98c8714e-6204-4b0f-92ec-9295404ff5f0,55.13692,-119.17218,11.67665,6.33092,-1.46475,-18.31184,-1.90412,5.08291,0.47298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-03,18:14:35.17,6,2,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Zuckerman, Ryan",822871,Right,GIT_YEL,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.84496,-2.840223,-4.492053,2257.675464,195.361739,12:30,6.53956,1.62017,5.70753,-11.46032,22.11682,5.77591,2.92791,-2.09243,83.85545,-5.060244,-3.46468,0.417055,,,,,,,,,,,,-4.16563,12.33835,-1.24666,50,6.29367,10.17746,-132.83993,-6.9001,-7.45022,28.21464,-10.10687,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260403-CalBerkeley-1,a4e909a0-2fc3-11f1-8889-fd3c9dfeff59,90.37759,,,7.98951,,,,,,,0adc24a7-061a-47c0-9865-ba5982465116,2026-04-04,01:14:35.17,2026-04-03T18:14:35.1712256-07:00,2026-04-04T01:14:35.1712256Z,,v3,471259,100,742f0d8468214b5aadaf7d2b9e4ef04a,"Olmstead, Lawson",1000235515,Right,CAL_BEA,561dbe3c-e4c4-4242-9cbe-072b84463f9c,54.79118,-133.85369,14.10732,6.53507,-6.53696,-5.05344,-1.61715,10.44515,-3.72511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-03,18:14:52.50,6,3,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Zuckerman, Ryan",822871,Right,GIT_YEL,Undefined,1,Top,2,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,3,,80.6302,-1.161466,-3.868365,1584.728965,226.152817,1:30,6.28413,1.97838,6.23805,-27.30765,14.95772,14.24457,2.93449,-0.40841,74.27458,-6.283825,-1.301559,0.467912,104.15002,29.414515,23.599802,4172.638076,95.92146,59.23591,53.84247,356.40525,188.207,42.967997,5.013215,-8.43563,8.45902,-1.69671,50,6.18368,7.40661,-117.02563,-3.13302,-11.77437,20.73795,-20.36701,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260403-CalBerkeley-1,af49bed0-2fc3-11f1-8889-fd3c9dfeff59,80.55463,84.72764,,6.35562,,,,1.11963,2.8133,0.35146,0adc24a7-061a-47c0-9865-ba5982465116,2026-04-04,01:14:52.50,2026-04-03T18:14:52.5026304-07:00,2026-04-04T01:14:52.5026304Z,FlyBall,v3,471259,100,742f0d8468214b5aadaf7d2b9e4ef04a,"Olmstead, Lawson",1000235515,Right,CAL_BEA,bc8ba1a7-6c14-4089-b74c-fb43b3d30eca,54.26319,-117.77868,10.36897,6.28403,-2.39344,-10.18351,-1.97343,7.83417,-5.88719,224.327713,1.11732,121.99428,-33.46667,9.04463,-2.34401,0.56693,-0.11039,0.01329,-0.00068,2.81571,74.96055,-18.54844,0.12835,0.53469,-0.23076,0.05252,-0.00593,0.00026,0.35214,53.25087,2.85468,-2.7488,0.95631,-0.21335,0.02948,-0.00205,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
26,2026-04-03,18:15:44.45,7,1,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Kerce, Carson",812668,Right,GIT_YEL,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.1943,-2.798281,-1.595616,2129.39973,215.508727,1:15,6.46328,1.61009,5.73898,-17.22324,16.60127,11.07331,2.41925,1.0467,83.48536,-6.042687,0.386319,0.418588,,,,,,,,,,,,-6.08689,9.558,-1.48418,50,6.21966,3.20072,-132.28907,-7.01228,-10.79365,28.0463,-15.22523,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260403-CalBerkeley-1,ce367680-2fc3-11f1-8889-fd3c9dfeff59,90.04653,,,7.70895,,,,,,,0adc24a7-061a-47c0-9865-ba5982465116,2026-04-04,01:15:44.45,2026-04-03T18:15:44.4505088-07:00,2026-04-04T01:15:44.4505088Z,,v3,471259,100,742f0d8468214b5aadaf7d2b9e4ef04a,"Olmstead, Lawson",1000235515,Right,CAL_BEA,11a66e53-83cb-493c-9741-2f89dfab37d9,54.76084,-133.29458,14.02315,6.46128,-6.46643,-7.61262,-1.60587,3.58769,-5.39682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-03,18:15:59.20,7,2,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Kerce, Carson",812668,Right,GIT_YEL,Undefined,1,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.73462,-1.977177,-2.342089,2182.443915,197.022168,12:30,6.35097,1.8004,5.94112,-11.42379,21.19651,6.15469,3.56262,0.13946,84.26558,-4.210523,-1.237949,0.411069,,,,,,,,,,,,-3.84721,11.78197,-1.61712,50,6.18685,5.23308,-134.50693,-4.92771,-7.0123,30.56262,-10.69914,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260403-CalBerkeley-1,d7003800-2fc3-11f1-8889-fd3c9dfeff59,91.69362,,,8.46904,,,,,,,0adc24a7-061a-47c0-9865-ba5982465116,2026-04-04,01:15:59.20,2026-04-03T18:15:59.2036864-07:00,2026-04-04T01:15:59.2036864Z,,v3,471259,100,742f0d8468214b5aadaf7d2b9e4ef04a,"Olmstead, Lawson",1000235515,Right,CAL_BEA,f224d4f3-63d4-4485-bf93-865d292befc8,54.55797,-135.53863,15.28131,6.3471,-4.56654,-5.34957,-1.79777,5.4698,-3.50615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-03,18:16:19.58,7,3,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Kerce, Carson",812668,Right,GIT_YEL,Undefined,1,Top,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.24262,-1.208841,-2.569884,2380.559455,71.502991,8:30,6.36362,1.8394,5.49332,-41.12109,-0.74933,-6.28154,1.80473,-1.08969,76.97343,-8.700838,-3.689144,0.45731,,,,,,,,,,,,2.40587,0.33669,-1.60987,50,6.22971,5.73873,-122.11661,-4.04536,3.59558,26.35611,-31.67087,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260403-CalBerkeley-1,e32b9b10-2fc3-11f1-8889-fd3c9dfeff59,82.42215,,,7.26919,,,,,,,0adc24a7-061a-47c0-9865-ba5982465116,2026-04-04,01:16:19.58,2026-04-03T18:16:19.5883008-07:00,2026-04-04T01:16:19.5883008Z,,v3,471259,100,742f0d8468214b5aadaf7d2b9e4ef04a,"Olmstead, Lawson",1000235515,Right,CAL_BEA,b305583c-26ef-4ba5-8c67-a2875c26507f,55.00737,-123.1926,13.17805,6.36847,-2.7524,-15.83543,-1.84116,5.59194,1.79779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
