PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-25,13:08:17.53,3,3,"Elliott, Hunter",695545,Left,OLE_REB,"O'Shaughnessy, Michael",811241,Left,GEO_BUL,Undefined,1,Top,0,1,1,Slider,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.04438,-2.162053,2.420194,2418.642063,172.807032,11:45,5.70206,-2.21412,6.19302,-29.87226,7.21937,-0.74134,1.21387,-0.04013,78.77144,-7.74098,2.286382,0.438338,,,,,,,,,,,,1.17425,4.85158,2.03211,50,5.52423,-5.3012,-126.13386,-5.7123,1.85998,29.67286,-24.48921,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260425-OleMiss-1,bc8a2a70-40d1-11f1-9997-a3f261540f36,85.9894,,,8.27294,,,,,,,5328a6a0-1618-4791-bba0-d91178884a7c,2026-04-25,18:08:17.53,2026-04-25T13:08:17.5347200-05:00,2026-04-25T18:08:17.5347200Z,,v3,5322,226,c0c9fb6503ce4c4595b8e2fb70d4804f,"Fawley, Austin",701366,Right,OLE_REB,de7f4d5b-b743-4815-996c-555467fe588e,54.30407,-127.14235,14.83643,5.70423,-4.87998,-12.24461,2.21335,-5.36442,0.92999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-25,13:08:41.98,3,4,"Elliott, Hunter",695545,Left,OLE_REB,"O'Shaughnessy, Michael",811241,Left,GEO_BUL,Undefined,1,Top,0,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,86.47352,-1.008131,3.831427,2422.84798,165.362419,11:30,5.75941,-2.02449,5.9598,-30.98596,6.70603,-1.41831,2.2402,1.41557,78.69066,-6.759058,3.577337,0.441871,87.90249,26.999197,-25.697458,3686.585183,94.29871,46.56606,-56.63672,280.74963,274.62612,-37.397255,3.913518,1.89465,4.12323,1.7207,50,5.66197,-8.33199,-125.26918,-3.22751,2.98392,27.40422,-25.68033,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260425-OleMiss-1,cb1db3e0-40d1-11f1-9997-a3f261540f36,85.30183,53.41811,,7.78286,,,,0.35665,2.21785,-1.50912,5328a6a0-1618-4791-bba0-d91178884a7c,2026-04-25,18:08:41.98,2026-04-25T13:08:41.9802624-05:00,2026-04-25T18:08:41.9802624Z,FlyBall,v3,5322,226,c0c9fb6503ce4c4595b8e2fb70d4804f,"Fawley, Austin",701366,Right,OLE_REB,888f6f0e-e6f6-47a7-97e3-14ee6aa50361,54.53916,-126.25827,13.70211,5.76173,-2.30064,-12.84016,2.02337,-8.43969,1.49196,135.976471,0.35599,103.5304,-24.12984,6.27821,-1.63274,0.43266,-0.10043,0.01474,-0.00091,2.21845,58.51177,-18.04084,0.53952,0.29674,-0.16961,0.04731,-0.00621,0.0003,-1.50888,-49.81841,0.44997,1.16268,-0.42691,0.07878,-0.00463,-0.00096,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
13,2026-04-25,13:09:25.01,4,1,"Elliott, Hunter",695545,Left,OLE_REB,"Allen, Henry",815340,Right,GEO_BUL,Undefined,1,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.98235,-2.12488,3.443972,2387.435925,145.988153,10:45,5.63056,-2.06142,6.2877,-14.15139,18.22918,-11.50197,2.48856,0.15785,83.73557,-4.879967,1.369264,0.409556,74.94391,42.88023,162.855631,3866.079364,-105.18266,53.89216,32.19576,202.39909,90.85406,165.139018,3.214787,7.1278,10.5213,1.81297,50,5.46688,-7.62871,-134.70103,-5.37247,12.89019,33.54873,-13.14695,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260425-OleMiss-1,e4bbc710-40d1-11f1-9997-a3f261540f36,92.03239,53.9515,,9.24678,,,,2.35681,2.74215,-0.12031,5328a6a0-1618-4791-bba0-d91178884a7c,2026-04-25,18:09:25.01,2026-04-25T13:09:25.0145280-05:00,2026-04-25T18:09:25.0145280Z,FlyBall,v3,5322,226,c0c9fb6503ce4c4595b8e2fb70d4804f,"Fawley, Austin",701366,Right,OLE_REB,24ec2505-a84b-4006-9875-78a9cd9bf6e3,54.2116,-135.74592,16.77437,5.62783,-4.96301,-6.57347,2.05682,-8.03018,6.44509,0.865718,2.35715,-76.98057,4.35245,0.0725,0.30326,-0.30867,0.13695,-0.02865,0.00229,2.74203,74.79833,-32.25236,4.48507,-0.92267,0.19747,-0.04565,0.00877,-0.00078,-0.12045,23.75081,-1.00839,-0.52769,-0.13453,0.19337,-0.08737,0.01819,-0.00145,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
14,2026-04-25,13:09:50.55,4,2,"Elliott, Hunter",695545,Left,OLE_REB,"Allen, Henry",815340,Right,GEO_BUL,Undefined,1,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.58057,-2.582942,3.56687,2203.206002,115.566328,9:45,5.42402,-2.23427,6.17564,-27.63868,10.87642,-19.72009,0.72907,-0.57916,77.22377,-7.776541,0.01115,0.44667,,,,,,,,,,,,11.35627,6.89882,1.97387,50,5.21434,-6.93804,-123.87253,-6.43247,17.3301,28.86488,-21.64618,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260425-OleMiss-1,f3fde000-40d1-11f1-9997-a3f261540f36,84.38542,,,8.3568,,,,,,,5328a6a0-1618-4791-bba0-d91178884a7c,2026-04-25,18:09:50.55,2026-04-25T13:09:50.5526784-05:00,2026-04-25T18:09:50.5526784Z,,v3,5322,226,c0c9fb6503ce4c4595b8e2fb70d4804f,"Fawley, Austin",701366,Right,OLE_REB,7cbf15d9-b241-4f66-9fcb-c11ae96ce31f,54.32297,-124.87581,14.43244,5.42485,-5.6801,-10.82309,2.22549,-7.54039,8.66505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-25,13:10:12.11,4,3,"Elliott, Hunter",695545,Left,OLE_REB,"Allen, Henry",815340,Right,GEO_BUL,Undefined,1,Top,1,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.36596,-0.969434,2.655646,2441.595796,189.61652,12:15,5.55548,-2.35452,6.00403,-31.87435,6.23276,0.8602,2.00001,0.1795,78.56472,-6.865741,2.81022,0.444298,87.11567,1.480447,-4.667293,1278.315716,,,,51.36326,49.68941,-4.150062,0.41343,0.27638,3.79843,2.14514,50,5.46154,-5.78338,-123.97192,-3.13091,0.43103,24.30398,-26.25041,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260425-OleMiss-1,00d9a750-40d2-11f1-9997-a3f261540f36,84.83592,2.15872,,6.80124,,,,1.45944,2.02773,-0.19216,5328a6a0-1618-4791-bba0-d91178884a7c,2026-04-25,18:10:12.11,2026-04-25T13:10:12.1102336-05:00,2026-04-25T18:10:12.1102336Z,GroundBall,v3,5322,226,c0c9fb6503ce4c4595b8e2fb70d4804f,"Fawley, Austin",701366,Right,OLE_REB,88330767-d25c-407e-9798-1728a5074dcd,54.49729,-124.85047,12.15199,5.55756,-2.18199,-13.1252,2.35448,-5.79896,0.21552,321.229941,1.46718,127.05271,-16.22569,,,,,,,2.03548,3.05022,-19.32973,,,,,,,-0.19548,-10.28545,4.29326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
16,2026-04-25,13:10:59.91,5,1,"Elliott, Hunter",695545,Left,OLE_REB,"Lujo, Rylan",803863,Right,GEO_BUL,Undefined,1,Top,2,0,0,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.06529,-2.254622,3.229956,2358.270221,211.307868,1:00,5.63808,-2.26034,6.17695,-28.55187,7.28209,3.73382,1.17217,1.03692,80.76955,-7.55153,3.902433,0.430843,,,,,,,,,,,,-1.01055,4.76485,2.01408,50,5.45281,-7.35444,-127.70087,-5.95194,-1.66345,27.07215,-24.33065,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260425-OleMiss-1,1d53ff70-40d2-11f1-9997-a3f261540f36,87.48537,,,7.29574,,,,,,,5328a6a0-1618-4791-bba0-d91178884a7c,2026-04-25,18:10:59.91,2026-04-25T13:10:59.9149056-05:00,2026-04-25T18:10:59.9149056Z,,v3,5322,226,c0c9fb6503ce4c4595b8e2fb70d4804f,"Fawley, Austin",701366,Right,OLE_REB,d07c6b03-ed1f-4c51-9506-67f49fe34df5,54.32292,-128.61405,13.53607,5.63973,-5.13124,-12.16532,2.26121,-7.29833,-0.83173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-25,13:11:23.71,5,2,"Elliott, Hunter",695545,Left,OLE_REB,"Lujo, Rylan",803863,Right,GEO_BUL,Undefined,1,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.39028,-1.057901,2.212933,2355.342296,141.827791,10:45,5.71239,-2.1256,6.66052,-17.04977,14.84843,-10.85264,3.32267,-1.00395,84.10803,-4.338899,0.23798,0.406494,,,,,,,,,,,,6.33288,8.43685,1.98066,50,5.63409,-4.75277,-134.23795,-2.92901,11.50456,30.25697,-16.84738,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260425-OleMiss-1,2b8348d0-40d2-11f1-9997-a3f261540f36,92.72564,,,8.28225,,,,,,,5328a6a0-1618-4791-bba0-d91178884a7c,2026-04-25,18:11:23.71,2026-04-25T13:11:23.7193216-05:00,2026-04-25T18:11:23.7193216Z,,v3,5322,226,c0c9fb6503ce4c4595b8e2fb70d4804f,"Fawley, Austin",701366,Right,OLE_REB,90d13b74-50d7-45a0-9d99-b4e21bafedc2,53.83829,-135.10033,15.12848,5.71073,-2.44883,-8.42369,2.12079,-5.08067,5.75228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-25,13:11:48.41,5,3,"Elliott, Hunter",695545,Left,OLE_REB,"Lujo, Rylan",803863,Right,GEO_BUL,Undefined,1,Top,2,2,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,2,,83.48951,-0.652381,3.432911,2059.561086,119.524933,10:00,5.36041,-2.53633,6.29797,-29.44226,10.35327,-15.89875,2.30467,-0.6943,75.92703,-6.188323,0.56194,0.454034,76.37199,16.251471,-28.736731,1889.894673,94.54687,18.07013,-56.22111,193.77278,192.65936,-33.683838,2.197317,9.35249,5.96489,2.29141,50,5.2982,-6.67929,-121.12825,-2.23662,13.78478,25.41227,-23.38234,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260425-OleMiss-1,3a3aadf0-40d2-11f1-9997-a3f261540f36,83.01675,18.20579,,7.56248,,,,2.93051,2.50281,0.71031,5328a6a0-1618-4791-bba0-d91178884a7c,2026-04-25,18:11:48.41,2026-04-25T13:11:48.4148224-05:00,2026-04-25T18:11:48.4148224Z,LineDrive,v3,5322,226,c0c9fb6503ce4c4595b8e2fb70d4804f,"Fawley, Austin",701366,Right,OLE_REB,522f0bd2-bab5-42a8-bff1-46b84e695c56,54.20271,-122.00678,12.70614,5.36155,-1.42827,-11.69117,2.53056,-7.15585,6.89239,121.843302,2.93051,94.29197,-13.89168,2.52655,-0.50969,0.08736,-0.01466,0.00214,-0.00016,2.50281,31.34698,-16.54273,1.00601,-0.14316,0.02641,-0.00209,0.00022,-3E-05,0.71031,-51.70196,0.91205,0.26167,-0.12237,0.03228,-0.00649,0.00083,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-04-25,13:12:55.92,6,1,"Elliott, Hunter",695545,Left,OLE_REB,"Oriach, Jordy",830563,Left,GEO_BUL,Undefined,1,Top,2,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,87.08938,-1.427148,2.272874,2363.744147,198.302877,12:30,5.6103,-2.22712,6.16469,-31.33671,4.92575,1.2785,1.67928,-0.01993,80.46096,-7.224214,2.503511,0.433411,93.69689,39.651647,-5.753542,4544.026989,108.66612,83.33078,-17.07828,308.71858,306.16753,-14.723392,5.489716,-0.07075,3.22221,2.05407,50,5.48577,-5.07228,-126.56811,-4.1677,-0.11533,24.56441,-26.91975,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260425-OleMiss-1,62765cb0-40d2-11f1-9997-a3f261540f36,86.96692,108.07039,,6.62841,,,,1.80291,1.87047,0.00129,5328a6a0-1618-4791-bba0-d91178884a7c,2026-04-25,18:12:55.92,2026-04-25T13:12:55.9237632-05:00,2026-04-25T18:12:55.9237632Z,FlyBall,v3,5322,226,c0c9fb6503ce4c4595b8e2fb70d4804f,"Fawley, Austin",701366,Right,OLE_REB,99f7d105-c4d6-4510-b275-bb34a2c150c4,54.33733,-127.40712,12.28221,5.61242,-3.24824,-13.45988,2.22725,-5.06834,-0.05767,160.020378,1.80592,105.22112,-23.88929,5.88139,-1.20212,0.20967,-0.02977,0.0029,-0.00013,1.87292,87.63487,-20.98532,1.25609,0.15779,-0.15305,0.0409,-0.005,0.00023,0.00186,-10.61752,-2.95035,1.09724,-0.27616,0.0483,-0.00529,0.00033,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
20,2026-04-25,13:15:59.20,1,1,"Volchko, Joey",811285,Right,GEO_BUL,"Decker, Dominic",1000093386,Right,OLE_REB,Undefined,1,Bottom,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,94.67741,0.673676,-1.006511,2645.449247,145.986914,10:45,5.83997,2.12164,6.08808,-25.16765,5.85492,-3.27807,4.36599,0.91727,86.18244,-4.03149,-1.596897,0.400876,,,,,,,,,,,,1.38284,3.14827,-2.04239,50,5.87885,2.56366,-137.50977,0.72563,2.63767,31.57835,-26.16893,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260425-OleMiss-1,cfae1c00-40d2-11f1-9997-a3f261540f36,94.02513,,,8.49498,,,,,,,5328a6a0-1618-4791-bba0-d91178884a7c,2026-04-25,18:15:59.20,2026-04-25T13:15:59.2086528-05:00,2026-04-25T18:15:59.2086528Z,,v3,5322,226,c0c9fb6503ce4c4595b8e2fb70d4804f,"Jackson, Daniel",828714,Right,GEO_BUL,a147c963-bab7-4668-833e-2b6865037fbf,54.40959,-138.51871,15.78917,5.8423,1.56174,-13.08447,-2.12295,2.47939,1.31884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-25,13:16:12.35,1,2,"Volchko, Joey",811285,Right,GEO_BUL,"Decker, Dominic",1000093386,Right,OLE_REB,Undefined,1,Bottom,0,1,0,Fastball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,93.19825,-0.629355,-2.755396,1310.521871,131.414467,10:30,5.89573,2.23054,6.47035,-27.30226,4.02252,-3.52358,3.04185,-0.59561,85.85541,-5.720658,-3.393752,0.402824,87.68738,25.066995,2.382917,1852.736865,109.92664,44.01486,4.0128,307.46705,303.23489,0.750323,3.84135,1.12095,2.54957,-2.03474,50,5.83921,6.66029,-135.47084,-2.38627,2.09244,28.36234,-27.41488,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260425-OleMiss-1,d78e67e0-40d2-11f1-9997-a3f261540f36,93.57048,51.71954,,7.34284,,,,0.34621,3.03602,0.66938,5328a6a0-1618-4791-bba0-d91178884a7c,2026-04-25,18:16:12.35,2026-04-25T13:16:12.3580928-05:00,2026-04-25T18:16:12.3580928Z,LineDrive,v3,5322,226,c0c9fb6503ce4c4595b8e2fb70d4804f,"Jackson, Daniel",828714,Right,GEO_BUL,91a574b8-e045-44af-aaec-1c1a339429db,54.03097,-136.31216,14.18117,5.89793,-1.57306,-13.70744,-2.23138,6.59822,1.04622,171.523996,0.34611,116.39642,-19.0852,4.5469,-0.99892,0.24094,-0.05292,0.00727,-0.00042,3.03617,54.48495,-16.27727,0.59744,0.06466,-0.07408,0.02019,-0.00198,3E-05,0.66937,4.84378,-2.0934,0.52323,-0.12557,0.03175,-0.00685,0.0009,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-04-25,13:16:46.64,2,1,"Volchko, Joey",811285,Right,GEO_BUL,"Bissetta, Tristan",803124,Left,OLE_REB,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.78199,-1.16405,-2.178243,1353.66472,88.609758,9:00,5.45127,2.37687,5.91972,-35.80061,0.99272,-12.43048,1.3867,-0.68142,79.6331,-7.766444,-4.409926,0.436572,,,,,,,,,,,,5.65162,1.28138,-2.19539,50,5.33792,5.36057,-127.27382,-3.83515,9.1139,30.23054,-30.10765,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260425-OleMiss-1,ebfde1b0-40d2-11f1-9997-a3f261540f36,86.33729,,,8.14889,,,,,,,5328a6a0-1618-4791-bba0-d91178884a7c,2026-04-25,18:16:46.64,2026-04-25T13:16:46.6407936-05:00,2026-04-25T18:16:46.6407936Z,,v3,5322,226,c0c9fb6503ce4c4595b8e2fb70d4804f,"Jackson, Daniel",828714,Right,GEO_BUL,55a762ac-7b4a-4afa-b2f6-34e1ad0e2d82,54.57906,-128.35684,15.11527,5.45599,-2.75653,-15.05382,-2.38158,5.03406,4.55695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-25,13:17:03.15,2,2,"Volchko, Joey",811285,Right,GEO_BUL,"Bissetta, Tristan",803124,Left,OLE_REB,Undefined,1,Bottom,1,1,0,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.88089,-1.081574,-2.996689,2661.711725,121.721866,10:00,5.94281,1.91577,6.12804,-29.22462,2.74705,-2.93484,2.50615,-1.1014,85.66383,-6.480137,-3.524939,0.406962,,,,,,,,,,,,0.72575,2.01244,-1.68504,50,5.84492,7.18608,-134.88626,-3.58525,1.34438,27.8505,-28.44627,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260425-OleMiss-1,f5ccb720-40d2-11f1-9997-a3f261540f36,92.61903,,,7.21706,,,,,,,5328a6a0-1618-4791-bba0-d91178884a7c,2026-04-25,18:17:03.15,2026-04-25T13:17:03.1523328-05:00,2026-04-25T18:17:03.1523328Z,,v3,5322,226,c0c9fb6503ce4c4595b8e2fb70d4804f,"Jackson, Daniel",828714,Right,GEO_BUL,0d2d47c0-0752-4200-b7ac-f9277028f97c,54.37232,-135.78603,13.92525,5.94591,-2.66623,-14.22313,-1.9165,7.14264,0.67219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-25,13:17:20.36,2,3,"Volchko, Joey",811285,Right,GEO_BUL,"Bissetta, Tristan",803124,Left,OLE_REB,Undefined,1,Bottom,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.42188,0.40289,-1.368896,2382.251989,41.525912,7:30,6.08511,1.72595,6.10135,-53.6466,-10.51741,-10.55024,1.98728,-0.41949,73.74296,-9.444446,-3.274136,0.472669,,,,,,,,,,,,5.02437,-5.1202,-1.61527,50,6.08835,3.18448,-116.87237,-0.91267,6.88086,24.05342,-39.18617,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260425-OleMiss-1,001c7c60-40d3-11f1-9997-a3f261540f36,79.74384,,,6.67893,,,,,,,5328a6a0-1618-4791-bba0-d91178884a7c,2026-04-25,18:17:20.36,2026-04-25T13:17:20.3661824-05:00,2026-04-25T18:17:20.3661824Z,,v3,5322,226,c0c9fb6503ce4c4595b8e2fb70d4804f,"Jackson, Daniel",828714,Right,GEO_BUL,5bf71a96-0936-47a9-a3cb-8339ef7ea6e4,54.40135,-117.77472,12.02671,6.09502,0.55738,-19.59309,-1.72989,2.92634,3.44043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-25,13:17:37.28,2,4,"Volchko, Joey",811285,Right,GEO_BUL,"Bissetta, Tristan",803124,Left,OLE_REB,Undefined,1,Bottom,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.8067,-0.965187,-0.465597,2477.339054,39.959491,7:15,6.18391,1.71971,5.71777,-54.59345,-12.30115,-11.45127,0.73524,0.33171,75.26023,-10.872999,-2.523873,0.468061,,,,,,,,,,,,5.72268,-5.6289,-1.6735,50,6.06919,1.41092,-118.84427,-3.8963,8.10232,24.91286,-40.14359,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260425-OleMiss-1,0a2ffbf0-40d3-11f1-9997-a3f261540f36,80.52896,,,6.54648,,,,,,,5328a6a0-1618-4791-bba0-d91178884a7c,2026-04-25,18:17:37.28,2026-04-25T13:17:37.2886016-05:00,2026-04-25T18:17:37.2886016Z,,v3,5322,226,c0c9fb6503ce4c4595b8e2fb70d4804f,"Jackson, Daniel",828714,Right,GEO_BUL,a05e4909-ceb0-4d61-b80e-50e26fde0a41,54.78591,-119.84332,12.45643,6.19316,-2.28646,-20.0718,-1.72357,1.086,4.05116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-25,13:18:18.69,3,1,"Volchko, Joey",811285,Right,GEO_BUL,"Utermark, Judd",824607,Right,OLE_REB,Undefined,1,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.22423,-0.29967,-1.960054,2993.986516,72.530814,8:30,5.50796,2.35654,5.91879,-40.18794,-2.2289,-11.17095,1.8807,-0.39408,78.48366,-7.696571,-3.966236,0.443434,,,,,,,,,,,,5.09402,-0.6437,-2.19325,50,5.46141,4.74139,-125.11688,-2.05535,7.97139,28.26097,-33.18132,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260425-OleMiss-1,22de30e0-40d3-11f1-9997-a3f261540f36,85.00122,,,7.74057,,,,,,,5328a6a0-1618-4791-bba0-d91178884a7c,2026-04-25,18:18:18.69,2026-04-25T13:18:18.6989568-05:00,2026-04-25T18:18:18.6989568Z,,v3,5322,226,c0c9fb6503ce4c4595b8e2fb70d4804f,"Jackson, Daniel",828714,Right,GEO_BUL,025801b7-6a46-4005-94ca-532104b156d1,54.58082,-126.14734,14.13049,5.51429,-0.84549,-16.59066,-2.36083,4.45074,3.9857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-25,13:18:34.84,3,2,"Volchko, Joey",811285,Right,GEO_BUL,"Utermark, Judd",824607,Right,OLE_REB,Undefined,1,Bottom,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.43733,0.579583,-1.156405,2510.845735,44.024684,7:30,6.17902,1.6624,5.96451,-54.46294,-12.35595,-13.20339,2.17798,-0.51029,74.95395,-9.376252,-3.534739,0.467034,,,,,,,,,,,,6.49122,-6.21772,-1.56316,50,6.19431,2.88294,-118.40259,-0.61053,9.15914,23.8834,-40.9473,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260425-OleMiss-1,2c7fb4c0-40d3-11f1-9997-a3f261540f36,80.70596,,,6.48338,,,,,,,5328a6a0-1618-4791-bba0-d91178884a7c,2026-04-25,18:18:34.84,2026-04-25T13:18:34.8428288-05:00,2026-04-25T18:18:34.8428288Z,,v3,5322,226,c0c9fb6503ce4c4595b8e2fb70d4804f,"Jackson, Daniel",828714,Right,GEO_BUL,930f6e4c-dc1e-40da-96ae-ea619009552d,54.54001,-119.31486,11.9417,6.18777,0.95351,-20.47365,-1.66659,2.53309,4.57957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
