PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-10,15:07:07.46,2,4,"Sarre, Serigne",10106652,Left,MSM_MTN,"Manent, Alexander",1000102772,Right,SPU_PEA,Undefined,1,Top,1,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.63184,-1.100723,1.481657,1126.048386,121.400607,10:00,5.87204,-1.52293,5.85013,-35.96163,5.15048,-5.75024,1.85198,-0.62505,74.80213,-7.795701,0.448985,0.461484,83.15841,-9.689329,-9.757925,,,,,14.99976,14.94158,-8.209108,0.108955,3.4826,3.48831,1.4059,50,5.76188,-2.90007,-121.1131,-3.50147,5.021,30.11823,-27.14477,MSM_MTN,SPU_PEA,ETStrawFamilyStadium,D1,MAAC,20260410-ETStrawFamilyStadium-1,7868a9b0-3510-11f1-ab20-6b840b0fa8c2,81.67665,2.26955,,8.82971,,,,1.96227,2.26955,0.09957,2a0e1943-968d-4d76-ae3e-486f815c32fd,2026-04-10,19:07:07.46,2026-04-10T15:07:07.4635264-04:00,2026-04-10T19:07:07.4635264Z,GroundBall,v3,471367,471429,71e08703ed7248fb81af0556bcd74fab,"Agar, Joey",1000224350,Right,MSM_MTN,4d4031dd-3547-4368-a91e-03196667db30,54.64493,-122.26274,15.05912,5.87575,-2.46533,-13.57239,1.52026,-3.09172,2.5105,170.475557,1.96229,118.48461,-2.16245,,,,,,,2.26954,-20.52638,-2.78787,,,,,,,0.09957,-20.37681,-1.78489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
12,2026-04-10,15:07:45.83,3,1,"Sarre, Serigne",10106652,Left,MSM_MTN,"Polizzi, Stephen",10106235,Right,SPU_PEA,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.19744,-2.379434,1.769186,2359.049008,145.380264,10:45,5.93557,-1.48992,5.65051,-17.33887,17.17588,-10.96737,2.26906,-0.75324,82.03145,-5.68181,-0.190136,0.422838,,,,,,,,,,,,6.12914,9.85422,1.34701,50,5.72306,-3.58155,-132.04712,-6.02426,10.63482,32.64822,-15.07574,MSM_MTN,SPU_PEA,ETStrawFamilyStadium,D1,MAAC,20260410-ETStrawFamilyStadium-1,8f4022d0-3510-11f1-ab20-6b840b0fa8c2,89.14163,,,9.16599,,,,,,,2a0e1943-968d-4d76-ae3e-486f815c32fd,2026-04-10,19:07:45.83,2026-04-10T15:07:45.8395648-04:00,2026-04-10T19:07:45.8395648Z,,v3,471367,471429,71e08703ed7248fb81af0556bcd74fab,"Agar, Joey",1000224350,Right,MSM_MTN,2df6d407-6649-498b-86e3-6519d86e25fe,54.84499,-133.23965,16.32411,5.93304,-5.47359,-7.53787,1.48493,-3.97,5.31741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-10,15:08:04.09,3,2,"Sarre, Serigne",10106652,Left,MSM_MTN,"Polizzi, Stephen",10106235,Right,SPU_PEA,Undefined,1,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.85714,-1.235045,1.989764,2209.016224,331.207614,5:00,5.65312,-1.67352,5.39712,-45.40829,-2.20791,2.0676,0.71085,0.36416,74.33897,-9.502736,2.35821,0.473059,,,,,,,,,,,,-0.38874,-0.30043,1.49449,50,5.51101,-4.20433,-118.58802,-4.16312,-0.5437,26.45968,-32.59421,MSM_MTN,SPU_PEA,ETStrawFamilyStadium,D1,MAAC,20260410-ETStrawFamilyStadium-1,9a21c7d0-3510-11f1-ab20-6b840b0fa8c2,79.67813,,,7.51817,,,,,,,2a0e1943-968d-4d76-ae3e-486f815c32fd,2026-04-10,19:08:04.09,2026-04-10T15:08:04.0939520-04:00,2026-04-10T19:08:04.0939520Z,,v3,471367,471429,71e08703ed7248fb81af0556bcd74fab,"Agar, Joey",1000224350,Right,MSM_MTN,76511025-f903-465c-8b65-e1f45a03df17,55.10109,-119.72078,13.22984,5.65937,-2.76774,-16.29711,1.67398,-4.18105,-0.27185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-10,15:08:20.27,3,3,"Sarre, Serigne",10106652,Left,MSM_MTN,"Polizzi, Stephen",10106235,Right,SPU_PEA,Undefined,1,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.22016,-0.869349,1.463809,2348.524903,139.865223,10:45,5.94035,-1.50493,5.77686,-16.99729,17.80548,-13.79123,3.71467,-1.29185,80.71994,-4.162681,-1.005746,0.424598,,,,,,,,,,,,7.47863,9.75044,1.39208,50,5.85865,-2.73167,-131.97949,-2.48523,12.76156,36.60123,-15.53591,MSM_MTN,SPU_PEA,ETStrawFamilyStadium,D1,MAAC,20260410-ETStrawFamilyStadium-1,a3c34bb0-3510-11f1-ab20-6b840b0fa8c2,88.77196,,,10.50023,,,,,,,2a0e1943-968d-4d76-ae3e-486f815c32fd,2026-04-10,19:08:20.27,2026-04-10T15:08:20.2723840-04:00,2026-04-10T19:08:20.2723840Z,,v3,471367,471429,71e08703ed7248fb81af0556bcd74fab,"Agar, Joey",1000224350,Right,MSM_MTN,88cf46d6-8374-48b3-be3a-568d537e157d,54.71452,-133.28053,18.30062,5.93718,-1.93299,-7.76796,1.49725,-3.1853,6.38078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-10,15:08:38.72,3,4,"Sarre, Serigne",10106652,Left,MSM_MTN,"Polizzi, Stephen",10106235,Right,SPU_PEA,Undefined,1,Top,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.02195,-1.254283,2.459805,2348.031067,148.54073,11:00,5.93194,-1.444,5.91166,-14.17213,20.21745,-11.56839,3.58553,-0.1236,81.476,-4.022276,0.38518,0.42207,,,,,,,,,,,,6.6954,11.10253,1.25296,50,5.82324,-5.14435,-131.81906,-3.24621,11.54444,33.26167,-13.0307,MSM_MTN,SPU_PEA,ETStrawFamilyStadium,D1,MAAC,20260410-ETStrawFamilyStadium-1,aec4d4c0-3510-11f1-ab20-6b840b0fa8c2,89.30369,,,9.54595,,,,,,,2a0e1943-968d-4d76-ae3e-486f815c32fd,2026-04-10,19:08:38.72,2026-04-10T15:08:38.7269632-04:00,2026-04-10T19:08:38.7269632Z,,v3,471367,471429,71e08703ed7248fb81af0556bcd74fab,"Agar, Joey",1000224350,Right,MSM_MTN,13dc9e77-a80a-463a-93a5-37c64aa28112,54.58232,-132.97028,16.63084,5.92779,-2.79521,-6.51535,1.43792,-5.54391,5.77222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-10,15:08:57.31,3,5,"Sarre, Serigne",10106652,Left,MSM_MTN,"Polizzi, Stephen",10106235,Right,SPU_PEA,Undefined,1,Top,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.98481,0.394518,1.489043,1287.143577,99.070248,9:15,5.85944,-1.43525,5.86527,-37.21561,3.28445,-10.91977,3.12475,-0.96169,75.32734,-6.531551,-0.471264,0.458036,69.17058,39.207161,151.573712,3794.776479,-98.88299,36.48112,48.18873,172.46815,72.16592,153.813561,2.655457,6.11103,1.96705,1.32106,50,5.87002,-2.72323,-121.73502,-0.39245,8.95233,29.19291,-29.29244,MSM_MTN,SPU_PEA,ETStrawFamilyStadium,D1,MAAC,20260410-ETStrawFamilyStadium-1,b9dd1a20-3510-11f1-ab20-6b840b0fa8c2,82.29148,39.26154,,8.65748,,,,0.9404,2.84711,0.8556,2a0e1943-968d-4d76-ae3e-486f815c32fd,2026-04-10,19:08:57.31,2026-04-10T15:08:57.3197312-04:00,2026-04-10T19:08:57.3197312Z,FlyBall,v3,471367,471429,71e08703ed7248fb81af0556bcd74fab,"Agar, Joey",1000224350,Right,MSM_MTN,264cb00c-66e6-4262-a01c-ea0cb20b4ba1,54.63125,-122.8406,14.59645,5.86387,0.7169,-14.64622,1.43061,-3.06227,4.47616,337.513127,0.94037,-69.13093,3.6234,0.83713,-0.60762,0.23913,-0.0711,0.01439,-0.00129,2.84712,64.12904,-32.93141,4.96926,-1.00561,0.17552,-0.02687,0.00256,-4E-05,0.8556,37.42072,-8.85712,3.71182,-1.02791,0.2389,-0.04806,0.00675,-0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
17,2026-04-10,15:09:20.14,3,6,"Sarre, Serigne",10106652,Left,MSM_MTN,"Polizzi, Stephen",10106235,Right,SPU_PEA,Undefined,1,Top,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.92402,-0.129226,1.34815,2146.329359,261.026004,2:45,5.67964,-1.77047,5.71466,-40.69294,2.30847,3.93307,2.16814,-0.18659,73.37079,-7.665338,2.052364,0.471968,67.81764,-52.53875,-62.409944,,,,,3.30026,2.27474,-24.304688,0.029272,-1.51492,1.68784,1.65522,50,5.64399,-2.95091,-118.65735,-1.61968,-2.0989,28.66935,-29.83558,MSM_MTN,SPU_PEA,ETStrawFamilyStadium,D1,MAAC,20260410-ETStrawFamilyStadium-1,c7792430-3510-11f1-ab20-6b840b0fa8c2,79.86226,2.3195,,8.55323,,,,2.1846,2.3195,0.21686,2a0e1943-968d-4d76-ae3e-486f815c32fd,2026-04-10,19:09:20.14,2026-04-10T15:09:20.1420800-04:00,2026-04-10T19:09:20.1420800Z,GroundBall,v3,471367,471429,71e08703ed7248fb81af0556bcd74fab,"Agar, Joey",1000224350,Right,MSM_MTN,0fbe2a98-2475-49e6-bf2d-5346427516a3,54.78077,-119.80688,14.33468,5.68495,-0.42338,-14.91779,1.77185,-2.86675,-1.04945,,2.18412,28.12128,,,,,,,,2.32086,-79.24073,,,,,,,,0.21779,-53.81379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
18,2026-04-10,15:12:16.35,1,1,"Thomas, Kurtis",1000090800,Right,SPU_PEA,"Mendes, Alexander",10283659,Right,MSM_MTN,Undefined,1,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.49203,1.210154,-2.031455,1745.837523,20.733418,6:45,5.48465,1.03247,5.46869,-51.04093,-1.46374,-1.25894,2.36466,-0.9744,68.89094,-8.157599,-2.255652,0.506772,,,,,,,,,,,,-0.06602,-0.58008,-0.85291,50,5.55676,3.97743,-110.74386,0.66098,-0.08018,23.8634,-32.87848,MSM_MTN,SPU_PEA,ETStrawFamilyStadium,D1,MAAC,20260410-ETStrawFamilyStadium-1,30878520-3511-11f1-ab20-6b840b0fa8c2,74.37756,,,7.60109,,,,,,,2a0e1943-968d-4d76-ae3e-486f815c32fd,2026-04-10,19:12:16.35,2026-04-10T15:12:16.3537408-04:00,2026-04-10T19:12:16.3537408Z,,v3,471367,471429,71e08703ed7248fb81af0556bcd74fab,"Polizzi, Stephen",10106235,Right,SPU_PEA,22a07926-4e9f-4fd3-aa76-c4687c847b85,55.02717,-111.82188,11.9317,5.49335,2.14626,-16.43924,-1.03267,3.98105,-0.04009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-10,15:12:33.30,1,2,"Thomas, Kurtis",1000090800,Right,SPU_PEA,"Mendes, Alexander",10283659,Right,MSM_MTN,Undefined,1,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.53828,2.146964,-0.828252,1838.908834,121.205781,10:00,5.65672,1.10284,5.275,-46.04806,3.6089,-2.98146,3.83706,0.07641,68.94568,-6.318004,-1.357101,0.507179,,,,,,,,,,,,1.20882,1.6624,-1.02497,50,5.81957,1.72184,-110.80155,2.6235,1.47774,22.87546,-30.14183,MSM_MTN,SPU_PEA,ETStrawFamilyStadium,D1,MAAC,20260410-ETStrawFamilyStadium-1,3aad2d20-3511-11f1-ab20-6b840b0fa8c2,74.3178,,,7.5926,,,,,,,2a0e1943-968d-4d76-ae3e-486f815c32fd,2026-04-10,19:12:33.30,2026-04-10T15:12:33.3073408-04:00,2026-04-10T19:12:33.3073408Z,,v3,471367,471429,71e08703ed7248fb81af0556bcd74fab,"Polizzi, Stephen",10106235,Right,SPU_PEA,80b3e724-6ef6-4890-b274-f8551d38fc17,55.21981,-111.87402,11.43773,5.66345,4.03663,-15.07092,-1.10407,1.65256,0.73887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-10,15:12:49.96,1,3,"Thomas, Kurtis",1000090800,Right,SPU_PEA,"Mendes, Alexander",10283659,Right,MSM_MTN,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.16438,-0.520581,-1.30724,2237.485482,184.708837,12:15,5.63368,1.20334,5.90139,-19.58096,17.23001,1.32169,3.51853,0.09975,79.47836,-4.233142,-1.070066,0.436677,,,,,,,,,,,,-1.04335,9.31512,-1.099,50,5.5806,2.83259,-126.55809,-1.72407,-1.68907,26.27425,-17.09393,MSM_MTN,SPU_PEA,ETStrawFamilyStadium,D1,MAAC,20260410-ETStrawFamilyStadium-1,44837ca0-3511-11f1-ab20-6b840b0fa8c2,86.31658,,,7.68602,,,,,,,2a0e1943-968d-4d76-ae3e-486f815c32fd,2026-04-10,19:12:49.96,2026-04-10T15:12:49.9622400-04:00,2026-04-10T19:12:49.9622400Z,,v3,471367,471429,71e08703ed7248fb81af0556bcd74fab,"Polizzi, Stephen",10106235,Right,SPU_PEA,ff018d3a-bbfd-4ce8-a282-b05a96e81471,54.59473,-127.50842,13.13712,5.63178,-1.10578,-8.54697,-1.20256,2.89368,-0.84453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-10,15:13:10.38,1,4,"Thomas, Kurtis",1000090800,Right,SPU_PEA,"Mendes, Alexander",10283659,Right,MSM_MTN,Undefined,1,Bottom,0,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.26962,0.605771,-2.496918,1877.279902,88.544824,9:00,5.39132,1.20877,5.37104,-44.41975,1.62165,-0.73028,2.25819,-1.1946,71.77994,-7.532873,-2.626639,0.488366,,,,,,,,,,,,-0.43772,1.12079,-0.9843,50,5.41453,5.03577,-114.79888,-0.30374,-0.57545,24.20514,-30.70062,MSM_MTN,SPU_PEA,ETStrawFamilyStadium,D1,MAAC,20260410-ETStrawFamilyStadium-1,50bb14b0-3511-11f1-ab20-6b840b0fa8c2,77.18066,,,7.48968,,,,,,,2a0e1943-968d-4d76-ae3e-486f815c32fd,2026-04-10,19:13:10.38,2026-04-10T15:13:10.3810000-04:00,2026-04-10T19:13:10.3810000Z,,v3,471367,471429,71e08703ed7248fb81af0556bcd74fab,"Polizzi, Stephen",10106235,Right,SPU_PEA,73c571c2-2709-4144-975f-3a27e8d0f686,55.12512,-115.87447,12.10257,5.39772,1.06048,-15.35031,-1.20864,5.06135,-0.28773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.64419,,,0.890454,,,,3.25278,5.64327,2.49999,69.18971,8.18707,-55.59244,3.25736,77.59259,-3.98421,5.68363,15.74418,-14.51433,2.38473,-76.01128,12.21831,High,High,High,,,Medium,High,High
22,2026-04-10,15:13:44.44,2,1,"Thomas, Kurtis",1000090800,Right,SPU_PEA,"Bauman, Christian",1000268585,Left,MSM_MTN,Undefined,1,Bottom,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.53632,1.609153,0.129773,2161.067802,186.086395,12:15,5.55774,1.28641,5.85315,-24.1221,14.68087,1.41787,5.04312,1.52515,76.88036,-2.963386,0.383966,0.448336,,,,,,,,,,,,-0.67492,7.37024,-1.29775,50,5.67459,-0.34096,-123.98772,2.7542,-1.03488,28.26496,-20.87334,MSM_MTN,SPU_PEA,ETStrawFamilyStadium,D1,MAAC,20260410-ETStrawFamilyStadium-1,6500e670-3511-11f1-ab20-6b840b0fa8c2,84.07179,,,8.65596,,,,,,,2a0e1943-968d-4d76-ae3e-486f815c32fd,2026-04-10,19:13:44.44,2026-04-10T15:13:44.4431872-04:00,2026-04-10T19:13:44.4431872Z,,v3,471367,471429,71e08703ed7248fb81af0556bcd74fab,"Polizzi, Stephen",10106235,Right,SPU_PEA,9942f511-8aee-473a-a684-7d4503015417,54.64027,-125.04107,14.13248,5.55745,3.53208,-10.43667,-1.28576,-0.3024,-0.51744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-10,15:14:02.10,2,2,"Thomas, Kurtis",1000090800,Right,SPU_PEA,"Bauman, Christian",1000268585,Left,MSM_MTN,Undefined,1,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.62037,-0.206019,-2.106805,1782.765269,136.845365,10:30,5.53348,1.16756,5.4146,-40.78175,4.80803,-2.96705,1.94187,-1.05426,72.07479,-7.699306,-2.634672,0.485965,,,,,,,,,,,,0.81256,2.92567,-0.97807,50,5.48689,4.36114,-115.34957,-1.77541,1.07637,24.82245,-28.29853,MSM_MTN,SPU_PEA,ETStrawFamilyStadium,D1,MAAC,20260410-ETStrawFamilyStadium-1,6f89bd10-3511-11f1-ab20-6b840b0fa8c2,77.56201,,,7.54558,,,,,,,2a0e1943-968d-4d76-ae3e-486f815c32fd,2026-04-10,19:14:02.10,2026-04-10T15:14:02.1001216-04:00,2026-04-10T19:14:02.1001216Z,,v3,471367,471429,71e08703ed7248fb81af0556bcd74fab,"Polizzi, Stephen",10106235,Right,SPU_PEA,e193fc46-5f71-4c75-bd41-feee7625e74d,55.08264,-116.43819,12.41123,5.53754,-0.53435,-14.14927,-1.16829,4.31394,0.53819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-10,15:14:21.01,2,3,"Thomas, Kurtis",1000090800,Right,SPU_PEA,"Bauman, Christian",1000268585,Left,MSM_MTN,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.06215,-1.246038,0.098751,2084.936389,188.306156,12:15,5.47824,1.26868,6.31466,-20.20859,15.50068,2.08516,2.64628,1.5334,79.9249,-5.101359,0.47613,0.430093,,,,,,,,,,,,-1.04823,8.79386,-1.27681,50,5.37731,-0.30446,-127.88132,-3.3426,-1.72044,28.55538,-17.74079,MSM_MTN,SPU_PEA,ETStrawFamilyStadium,D1,MAAC,20260410-ETStrawFamilyStadium-1,7acd7f40-3511-11f1-ab20-6b840b0fa8c2,87.63795,,,8.13725,,,,,,,2a0e1943-968d-4d76-ae3e-486f815c32fd,2026-04-10,19:14:21.01,2026-04-10T15:14:21.0130944-04:00,2026-04-10T19:14:21.0130944Z,,v3,471367,471429,71e08703ed7248fb81af0556bcd74fab,"Polizzi, Stephen",10106235,Right,SPU_PEA,a187b2ee-6bc4-4547-b0a7-f58b966d8409,54.18103,-128.81154,14.27769,5.47678,-2.76467,-8.8704,-1.26781,-0.24841,-0.86022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-10,15:14:38.64,2,4,"Thomas, Kurtis",1000090800,Right,SPU_PEA,"Bauman, Christian",1000268585,Left,MSM_MTN,Undefined,1,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.93037,-0.661145,-1.26934,2198.783083,193.391402,12:30,5.61543,1.03635,6.09533,-19.39391,17.61032,3.88858,3.38759,0.18616,78.71205,-4.370007,-0.568925,0.437822,,,,,,,,,,,,-2.38008,9.64304,-0.94054,50,5.55425,2.63529,-126.16086,-1.99078,-3.79879,27.99261,-16.78305,MSM_MTN,SPU_PEA,ETStrawFamilyStadium,D1,MAAC,20260410-ETStrawFamilyStadium-1,85503b60-3511-11f1-ab20-6b840b0fa8c2,86.09086,,,8.21832,,,,,,,2a0e1943-968d-4d76-ae3e-486f815c32fd,2026-04-10,19:14:38.64,2026-04-10T15:14:38.6466304-04:00,2026-04-10T19:14:38.6466304Z,,v3,471367,471429,71e08703ed7248fb81af0556bcd74fab,"Polizzi, Stephen",10106235,Right,SPU_PEA,70f008b8-4c45-4dec-bfd1-220129a3d7a2,54.3998,-127.13334,13.9963,5.61328,-1.40773,-8.39153,-1.03439,2.76726,-1.8994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-10,15:14:56.89,2,5,"Thomas, Kurtis",1000090800,Right,SPU_PEA,"Bauman, Christian",1000268585,Left,MSM_MTN,Undefined,1,Bottom,1,3,1,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,78.41278,1.037529,-0.961176,1776.398407,31.738486,7:00,5.53134,1.24428,5.61641,-53.92086,-6.87729,-5.37264,2.00649,-0.10057,70.47237,-8.858589,-1.922251,0.493653,61.11466,57.311221,8.875397,,109.64635,55.80971,8.81093,141.3062,48.75186,4.495004,4.305834,2.38067,-3.36244,-1.15868,50,5.58536,2.11545,-113.61399,0.25606,3.02668,26.1154,-36.44892,MSM_MTN,SPU_PEA,ETStrawFamilyStadium,D1,MAAC,20260410-ETStrawFamilyStadium-1,9030cef0-3511-11f1-ab20-6b840b0fa8c2,76.35417,75.83317,,7.94041,,,,1.95665,2.1267,0.09831,2a0e1943-968d-4d76-ae3e-486f815c32fd,2026-04-10,19:14:56.89,2026-04-10T15:14:56.8901120-04:00,2026-04-10T19:14:56.8901120Z,Popup,v3,471367,471429,71e08703ed7248fb81af0556bcd74fab,"Polizzi, Stephen",10106235,Right,SPU_PEA,634d0f47-cd1a-4d5f-a655-367e58083b50,54.88125,-114.73052,13.0577,5.5411,1.81437,-18.22446,-1.24636,1.98605,1.51334,166.281561,1.95823,47.78983,-9.73875,2.62422,-0.28021,-0.06718,0.02946,-0.00392,0.00017,2.12784,75.40101,-21.84854,1.28962,0.35268,-0.35266,0.12179,-0.02019,0.0013,0.09921,7.4441,-3.78301,1.14278,-0.04642,-0.10173,0.04012,-0.00646,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
27,2026-04-10,15:15:37.97,3,1,"Thomas, Kurtis",1000090800,Right,SPU_PEA,"Fredo, Ty",10318490,Right,MSM_MTN,Undefined,1,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.08409,1.694984,-1.270207,1808.688695,83.642139,8:45,5.64498,1.16449,5.4547,-45.4301,1.19295,-5.64051,3.44668,-0.49479,70.66803,-6.688552,-2.274101,0.491442,,,,,,,,,,,,2.35225,0.59079,-1.04862,50,5.76412,2.77071,-114.41738,1.84654,3.03552,26.32797,-31.41165,MSM_MTN,SPU_PEA,ETStrawFamilyStadium,D1,MAAC,20260410-ETStrawFamilyStadium-1,a8b2c3c0-3511-11f1-ab20-6b840b0fa8c2,76.6977,,,8.41606,,,,,,,2a0e1943-968d-4d76-ae3e-486f815c32fd,2026-04-10,19:15:37.97,2026-04-10T15:15:37.9752960-04:00,2026-04-10T19:15:37.9752960Z,,v3,471367,471429,71e08703ed7248fb81af0556bcd74fab,"Polizzi, Stephen",10106235,Right,SPU_PEA,26c786ef-b542-44c7-a94c-3ad3645d8e4a,55.03852,-115.57096,13.16398,5.65306,3.22285,-15.70582,-1.1671,2.6377,1.51776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
