PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2026-04-26,12:51:26.30,1,5,"Sand, Christoper",10088713,Right,RUT_SCA,"Simpson, Maddix",826246,Right,OSU_BUC,Undefined,4,Top,0,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.61615,0.311228,-2.418634,2483.056572,240.322174,2:00,5.26493,1.49443,6.29303,-25.20147,10.88839,16.53536,3.45186,0.64234,78.62674,-4.500933,0.569622,0.432378,64.07828,23.113176,113.972041,4316.921648,,,,,38.48314,,,-9.39142,5.95087,-1.32361,50,5.27601,4.72566,-128.34729,-0.05533,-15.17919,34.24338,-22.55575,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260426-BaintonField-1,2a72f8f0-4190-11f1-99e9-756e6a49701e,87.17467,16.90188,,9.98941,,,,-0.51715,3.06433,-0.43592,837b0775-2208-4664-b612-50ab5c8321be,2026-04-26,16:51:26.30,2026-04-26T12:51:26.3019520-04:00,2026-04-26T16:51:26.3019520Z,,v3,471422,4144,16170,"Wells, Trey",831089,Right,RUT_SCA,c2ae2446-3632-40f5-9b6f-ca7e519ccdd7,54.20036,-129.4631,17.12169,5.26584,0.67965,-11.27787,-1.48565,5.22027,-7.58959,,-0.51409,-35.20627,-0.0567,,,,,,,3.0696,36.74545,-16.48964,,,,,,,-0.41949,78.52046,-12.70431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
76,2026-04-26,12:51:52.68,1,6,"Sand, Christoper",10088713,Right,RUT_SCA,"Simpson, Maddix",826246,Right,OSU_BUC,Undefined,4,Top,0,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.11794,-0.498701,-3.135771,2691.357503,38.385713,7:15,5.31939,1.40073,5.58661,-40.7662,-0.07752,-1.2276,1.45581,-1.6327,76.09261,-7.978009,-3.354615,0.459101,,,,,,,,,,,,-0.41508,0.59465,-1.1304,50,5.25035,6.72323,-121.77334,-2.50781,-0.61237,27.8118,-31.29677,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260426-BaintonField-1,3a3676e0-4190-11f1-99e9-756e6a49701e,82.10056,,,8.02533,,,,,,,837b0775-2208-4664-b612-50ab5c8321be,2026-04-26,16:51:52.68,2026-04-26T12:51:52.6848512-04:00,2026-04-26T16:51:52.6848512Z,,v3,471422,4144,16170,"Wells, Trey",831089,Right,RUT_SCA,0a6980a5-fd99-4409-913b-118d5fdb4aeb,54.90923,-122.88945,13.9059,5.32579,-1.25185,-15.64839,-1.40071,6.74781,-0.30618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-26,12:52:13.62,1,7,"Sand, Christoper",10088713,Right,RUT_SCA,"Simpson, Maddix",826246,Right,OSU_BUC,Undefined,4,Top,0,3,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.31058,-0.403693,-2.555677,2691.742052,72.346774,8:30,5.23265,1.51492,5.73538,-41.96723,0.20134,-4.10122,1.35908,-1.20829,74.59711,-8.123639,-3.289481,0.467375,86.51237,-9.78529,1.04432,,,,,7.68238,7.22178,10.416237,0.05467,1.24988,0.67311,-1.29942,50,5.17346,5.48816,-119.27955,-2.25588,1.76995,26.60096,-31.22089,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260426-BaintonField-1,46afd2e0-4190-11f1-99e9-756e6a49701e,80.64702,1.18011,,7.71347,,,,0.7143,1.18011,1.26425,837b0775-2208-4664-b612-50ab5c8321be,2026-04-26,16:52:13.62,2026-04-26T12:52:13.6225280-04:00,2026-04-26T16:52:13.6225280Z,GroundBall,v3,471422,4144,16170,"Wells, Trey",831089,Right,RUT_SCA,9afcb558-646f-4ab5-8d8e-2a52227c3ad4,54.76177,-120.33681,13.30048,5.23846,-1.015,-15.61044,-1.51615,5.41781,0.88497,180,0.71322,125.14049,,,,,,,,1.1803,-21.58602,,,,,,,,1.26423,2.28116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2026-04-26,12:53:00.48,2,1,"Sand, Christoper",10088713,Right,RUT_SCA,"Eckelman, Mason",806065,Left,OSU_BUC,Undefined,4,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.5612,-1.253864,-3.563613,2440.955879,246.227386,2:15,5.186,1.64443,6.12908,-24.51458,11.11323,21.89773,1.98169,0.171,79.5446,-5.913947,0.378937,0.429602,,,,,,,,,,,,-12.48532,6.6087,-1.3823,50,5.07762,7.11532,-129.53763,-3.60188,-20.56508,34.77236,-21.28858,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260426-BaintonField-1,629760e0-4190-11f1-99e9-756e6a49701e,87.73811,,,10.01659,,,,,,,837b0775-2208-4664-b612-50ab5c8321be,2026-04-26,16:53:00.48,2026-04-26T12:53:00.4816896-04:00,2026-04-26T16:53:00.4816896Z,,v3,471422,4144,16170,"Wells, Trey",831089,Right,RUT_SCA,f1e53bf5-a946-41f3-8c57-4153f7b083c5,54.36505,-130.7041,17.38618,5.18647,-2.88773,-10.64429,-1.63256,7.80519,-10.28254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-26,12:53:18.83,2,2,"Sand, Christoper",10088713,Right,RUT_SCA,"Eckelman, Mason",806065,Left,OSU_BUC,Undefined,4,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.47815,-0.256707,-2.456171,1341.715671,270.277689,3:00,5.07955,1.64781,6.07558,-39.32258,1.53354,15.10485,1.56493,0.63252,74.72297,-7.586597,0.266296,0.460045,98.98226,-7.793343,15.758258,,,,,13.54831,12.19972,10.862345,0.082123,-8.6841,1.32232,-1.46572,50,5.03913,4.59621,-120.95368,-1.80386,-12.50348,29.76414,-30.27018,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260426-BaintonField-1,6d886f30-4190-11f1-99e9-756e6a49701e,81.93212,1.61816,,8.75518,,,,1.92684,1.61816,-0.65772,837b0775-2208-4664-b612-50ab5c8321be,2026-04-26,16:53:18.83,2026-04-26T12:53:18.8376064-04:00,2026-04-26T16:53:18.8376064Z,GroundBall,v3,471422,4144,16170,"Wells, Trey",831089,Right,RUT_SCA,bdd4d1f7-0fe5-42b7-8f0f-fef4540b0250,54.42126,-122.03681,14.88207,5.08473,-0.70232,-15.13509,-1.64126,5.05122,-6.25174,180,1.92513,138.55692,,,,,,,,1.61841,-19.70409,,,,,,,,-0.65821,39.09865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2026-04-26,12:53:58.22,3,1,"Sand, Christoper",10088713,Right,RUT_SCA,"Ellis, Lee",703548,Right,OSU_BUC,Undefined,4,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.27899,-1.086357,-3.418481,1307.479181,244.540945,2:15,5.07042,1.6277,6.17286,-34.18813,8.38583,14.33816,1.21617,-0.33843,73.4637,-7.485359,-0.833823,0.469617,,,,,,,,,,,,-8.56044,5.13402,-1.37606,50,4.97086,6.50222,-117.7728,-3.2458,-11.82012,25.89411,-25.0851,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260426-BaintonField-1,8508d280-4190-11f1-99e9-756e6a49701e,80.26215,,,7.81529,,,,,,,837b0775-2208-4664-b612-50ab5c8321be,2026-04-26,16:53:58.22,2026-04-26T12:53:58.2282752-04:00,2026-04-26T16:53:58.2282752Z,,v3,471422,4144,16170,"Wells, Trey",831089,Right,RUT_SCA,985c121b-6250-4c66-b33e-8c73bad3acee,54.32471,-118.71985,12.94705,5.0728,-2.32834,-12.54255,-1.62177,6.93452,-5.91006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-26,12:54:18.68,3,2,"Sand, Christoper",10088713,Right,RUT_SCA,"Ellis, Lee",703548,Right,OSU_BUC,Undefined,4,Top,2,1,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.49152,0.203291,-1.599809,2704.135954,68.828987,8:15,5.17043,1.52905,5.76698,-39.29734,0.31866,-2.60024,2.08492,-0.1769,76.94059,-7.034901,-2.065663,0.453009,101.65751,-8.524385,7.549174,,,,,17.69899,16.62705,7.142894,0.108522,0.84228,0.47035,-1.39507,50,5.16343,3.53002,-122.6276,-0.91533,1.27071,26.34153,-31.46445,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260426-BaintonField-1,91371bc0-4190-11f1-99e9-756e6a49701e,83.20461,2.20839,,7.55093,,,,1.87647,2.20839,0.14356,837b0775-2208-4664-b612-50ab5c8321be,2026-04-26,16:54:18.68,2026-04-26T12:54:18.6818048-04:00,2026-04-26T16:54:18.6818048Z,GroundBall,v3,471422,4144,16170,"Wells, Trey",831089,Right,RUT_SCA,c6eee3e9-33e7-4c53-a44a-7efc6b05d674,54.73158,-123.6398,13.17076,5.17538,0.29373,-15.73222,-1.52977,3.48119,0.63535,176.495284,1.87649,146.16962,-15.07714,,,,,,,2.20804,-22.05873,15.80752,,,,,,,0.14359,19.36808,-3.79697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
82,2026-04-26,12:56:23.47,1,1,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Wells, Trey",831089,Right,RUT_SCA,Undefined,4,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.68176,0.159796,-2.277026,2386.626271,241.339469,2:00,5.28581,1.79368,5.98801,-23.18938,12.1841,19.37371,3.50158,1.2967,79.29514,-4.289852,1.20462,0.428065,,,,,,,,,,,,-10.77087,6.60973,-1.62414,50,5.28614,4.33404,-131.07401,-0.35636,-17.88709,39.39786,-21.1973,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260426-BaintonField-1,db93f940-4190-11f1-99e9-756e6a49701e,88.05298,,,11.38663,,,,,,,837b0775-2208-4664-b612-50ab5c8321be,2026-04-26,16:56:23.47,2026-04-26T12:56:23.4771456-04:00,2026-04-26T16:56:23.4771456Z,,v3,471422,4144,16170,"Eckelman, Mason",806065,Right,OSU_BUC,34fcd3c8-30ed-4de9-aff1-3e7e0270c27c,54.50296,-132.42058,19.69893,5.28594,0.36814,-10.59865,-1.78272,4.94539,-8.94354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-26,12:56:54.73,1,2,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Wells, Trey",831089,Right,RUT_SCA,Undefined,4,Bottom,0,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.72018,-0.944085,-2.898806,2482.009698,234.002463,1:45,5.28022,1.81018,6.30647,-20.79698,13.52213,16.73245,2.67621,0.53177,80.80823,-4.937423,0.124767,0.421638,,,,,,,,,,,,-9.62504,7.73394,-1.60457,50,5.20105,5.93262,-131.37733,-2.76651,-16.36938,34.81437,-19.02088,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260426-BaintonField-1,ee393a60-4190-11f1-99e9-756e6a49701e,89.39529,,,9.91195,,,,,,,837b0775-2208-4664-b612-50ab5c8321be,2026-04-26,16:56:54.73,2026-04-26T12:56:54.7344384-04:00,2026-04-26T16:56:54.7344384Z,,v3,471422,4144,16170,"Eckelman, Mason",806065,Right,OSU_BUC,30ad995b-9e72-4482-acaa-0d9907b4800b,54.18715,-132.48226,17.40718,5.27928,-2.16283,-9.51044,-1.80111,6.45214,-8.18469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-26,12:57:12.96,1,3,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Wells, Trey",831089,Right,RUT_SCA,Undefined,4,Bottom,0,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.12419,-0.617905,-2.528423,2463.504362,237.032604,2:00,5.43976,1.73137,6.32103,-21.36848,12.58406,17.33635,3.08939,0.84591,81.21451,-4.713479,0.606401,0.41938,47.01178,63.613085,128.447647,4720.119543,,,,82.43042,29.85763,134.644583,3.441312,-9.8952,7.13717,-1.55429,50,5.38455,5.10303,-132.05597,-2.05373,-16.99826,35.24772,-19.91359,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260426-BaintonField-1,f91205c0-4190-11f1-99e9-756e6a49701e,89.8766,51.00432,,9.90968,,,,1.13383,3.05983,-0.83578,837b0775-2208-4664-b612-50ab5c8321be,2026-04-26,16:57:12.96,2026-04-26T12:57:12.9690112-04:00,2026-04-26T16:57:12.9690112Z,Popup,v3,471422,4144,16170,"Eckelman, Mason",806065,Right,OSU_BUC,50eff46a-ee63-43f3-9de5-89a62a5a87c9,54.17454,-133.16555,17.62386,5.43933,-1.42686,-9.95679,-1.72335,5.63813,-8.49913,329.913916,1.12974,-18.92213,-2.28752,3.01769,-2.19702,1.00852,-0.23795,0.02429,-0.00061,3.06282,61.64872,-21.71702,-0.08086,2.62454,-2.06188,0.78154,-0.14716,0.01095,-0.83638,24.00186,-4.58754,0.98778,0.61117,-0.78719,0.35868,-0.07463,0.0059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
85,2026-04-26,12:57:35.72,1,4,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Wells, Trey",831089,Right,RUT_SCA,Undefined,4,Bottom,0,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.74495,1.554554,0.273181,2726.86322,47.955555,7:30,5.34701,1.78284,5.57588,-55.04499,-11.97792,-15.01517,2.21224,0.78673,73.8488,-8.503107,-2.411479,0.472328,,,,,,,,,,,,7.66835,-6.10508,-1.79634,50,5.44495,0.05101,-118.55085,1.24572,10.68498,27.08221,-40.68081,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260426-BaintonField-1,06aeac10-4191-11f1-99e9-756e6a49701e,79.80134,,,7.89615,,,,,,,837b0775-2208-4664-b612-50ab5c8321be,2026-04-26,16:57:35.72,2026-04-26T12:57:35.7248512-04:00,2026-04-26T16:57:35.7248512Z,,v3,471422,4144,16170,"Eckelman, Mason",806065,Right,OSU_BUC,5355c9f3-5986-479d-b487-6c3f2cf639b2,54.92416,-119.67045,13.54111,5.35869,2.9275,-20.34041,-1.78932,-0.39072,5.34249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-26,12:58:17.22,2,1,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Carreras, Yomar",827330,Left,RUT_SCA,Undefined,4,Bottom,1,0,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260426-BaintonField-1,f723b1f0-424e-11f1-8ef1-93aa7a6698aa,,,,,,,,,,,837b0775-2208-4664-b612-50ab5c8321be,2026-04-26,16:58:17.22,2026-04-26T12:58:17.2290000-04:00,2026-04-26T16:58:17.2290000Z,,v3,471422,4144,16170,"Eckelman, Mason",806065,Right,OSU_BUC,b60d848c-4868-476c-9623-af04f884cdcf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-04-26,12:58:59.22,2,2,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Carreras, Yomar",827330,Left,RUT_SCA,Undefined,4,Bottom,1,0,1,Undefined,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260426-BaintonField-1,f723d900-424e-11f1-8ef1-93aa7a6698aa,,,,,,,,,,,837b0775-2208-4664-b612-50ab5c8321be,2026-04-26,16:58:59.22,2026-04-26T12:58:59.2290000-04:00,2026-04-26T16:58:59.2290000Z,,v3,471422,4144,16170,"Eckelman, Mason",806065,Right,OSU_BUC,1de8ef17-b515-49f6-bd4f-a499d3029db7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-04-26,12:59:41.22,2,3,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Carreras, Yomar",827330,Left,RUT_SCA,Undefined,4,Bottom,1,0,2,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260426-BaintonField-1,f723d901-424e-11f1-8ef1-93aa7a6698aa,,,,,,,,,,,837b0775-2208-4664-b612-50ab5c8321be,2026-04-26,16:59:41.22,2026-04-26T12:59:41.2290000-04:00,2026-04-26T16:59:41.2290000Z,,v3,471422,4144,16170,"Eckelman, Mason",806065,Right,OSU_BUC,6ff63a00-ca50-4a2e-b79e-fac5b2a1a2cc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-04-26,13:00:22.22,2,4,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Carreras, Yomar",827330,Left,RUT_SCA,Undefined,4,Bottom,1,0,2,Undefined,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260426-BaintonField-1,f723d902-424e-11f1-8ef1-93aa7a6698aa,,,,,,,,,,,837b0775-2208-4664-b612-50ab5c8321be,2026-04-26,17:00:22.22,2026-04-26T13:00:22.2290000-04:00,2026-04-26T17:00:22.2290000Z,,v3,471422,4144,16170,"Eckelman, Mason",806065,Right,OSU_BUC,22af4a6b-d6d5-4541-a2e8-8a5bbff8568e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-04-26,13:01:04.22,3,1,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Meglio, Charlie",814963,Right,RUT_SCA,Undefined,4,Bottom,2,0,0,Undefined,,InPlay,Undefined,GroundBall,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260426-BaintonField-1,f723d903-424e-11f1-8ef1-93aa7a6698aa,,,,,,,,,,,837b0775-2208-4664-b612-50ab5c8321be,2026-04-26,17:01:04.22,2026-04-26T13:01:04.2290000-04:00,2026-04-26T17:01:04.2290000Z,,v3,471422,4144,16170,"Eckelman, Mason",806065,Right,OSU_BUC,848933c8-b7f5-4477-9f04-622618ed4d07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-04-26,13:01:46.22,1,1,"Sand, Christoper",10088713,Right,RUT_SCA,"Mangrum, Grant",838712,Right,OSU_BUC,Undefined,5,Top,0,0,0,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.00057,4.352225,1.745602,2690.969331,69.860287,8:15,5.32003,1.6229,5.61015,-50.56739,-2.27134,-10.6752,5.17814,2.36314,69.53461,-4.948685,-0.156243,0.500181,,,,,,,,,,,,5.78055,-1.74815,-1.76586,50,5.66168,-2.95516,-111.35038,6.78846,7.19733,21.54498,-34.35063,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260426-BaintonField-1,9bffc510-4191-11f1-99e9-756e6a49701e,75.35761,,,7.46596,,,,,,,837b0775-2208-4664-b612-50ab5c8321be,2026-04-26,17:01:46.22,2026-04-26T13:01:46.2290000-04:00,2026-04-26T17:01:46.2290000Z,,v3,471422,4144,16170,"Wells, Trey",831089,Right,RUT_SCA,9acd1eeb-4827-45a1-842a-6857b4e2dad5,54.88468,-112.29154,10.77249,5.33237,8.289,-17.17532,-1.6299,-3.26956,3.59867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-26,13:02:11.13,1,2,"Sand, Christoper",10088713,Right,RUT_SCA,"Mangrum, Grant",838712,Right,OSU_BUC,Undefined,5,Top,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.50155,-2.515629,-5.257626,2715.370433,332.878604,5:00,5.19759,1.5348,5.95114,-40.59211,-0.71071,1.0761,-0.52955,-3.26541,77.07826,-9.93727,-5.065161,0.454524,,,,,,,,,,,,-2.25961,0.73591,-1.11626,50,4.97355,11.19278,-122.07596,-6.72141,-3.35832,27.41884,-31.08033,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260426-BaintonField-1,aacad940-4191-11f1-99e9-756e6a49701e,82.92731,,,7.42329,,,,,,,837b0775-2208-4664-b612-50ab5c8321be,2026-04-26,17:02:11.13,2026-04-26T13:02:11.1340000-04:00,2026-04-26T17:02:11.1340000Z,,v3,471422,4144,16170,"Wells, Trey",831089,Right,RUT_SCA,a9ec0d37-29b9-456d-916d-4cdd748bc579,54.549,-123.09345,13.70942,5.20157,-5.56804,-15.54016,-1.53392,11.3174,-1.67916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-26,13:02:36.80,1,3,"Sand, Christoper",10088713,Right,RUT_SCA,"Mangrum, Grant",838712,Right,OSU_BUC,Undefined,5,Top,0,2,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.57824,0.151944,-2.90628,2453.035938,237.549197,2:00,5.17762,1.52711,6.27923,-23.60509,12.56552,17.83686,3.35076,0.33245,79.39826,-4.323825,0.314511,0.432862,73.21482,8.886319,178.625312,2388.755883,,,,70.41845,48.92361,177.03847,0.668541,-9.88477,6.83796,-1.31912,50,5.17742,5.68445,-127.04203,-0.3566,-16.05076,27.59167,-21.07066,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260426-BaintonField-1,ba231240-4191-11f1-99e9-756e6a49701e,87.07729,5.16633,,8.17998,,,,-0.68636,3.02228,0.19822,837b0775-2208-4664-b612-50ab5c8321be,2026-04-26,17:02:36.80,2026-04-26T13:02:36.8030000-04:00,2026-04-26T17:02:36.8030000Z,GroundBall,v3,471422,4144,16170,"Wells, Trey",831089,Right,RUT_SCA,d5f7bca5-fad9-445e-9860-286d12c3f36f,54.2146,-127.9541,13.79584,5.1777,0.33991,-10.53533,-1.5158,6.21503,-8.02538,14.506291,-0.64581,-106.86468,3.85929,,,,,,,3.03817,16.27358,-31.17469,,,,,,,0.19273,2.65399,3.75117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
94,2026-04-26,13:03:02.90,1,4,"Sand, Christoper",10088713,Right,RUT_SCA,"Mangrum, Grant",838712,Right,OSU_BUC,Undefined,5,Top,0,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.3949,-0.453228,-3.67568,2505.783179,243.087345,2:00,5.11218,1.54148,6.5812,-24.04572,11.28304,19.26249,2.69215,-0.22651,78.90633,-5.083276,-0.180201,0.427795,98.52196,16.396202,10.025616,3056.245174,106.61359,27.14191,27.08391,291.77446,286.53308,21.969978,3.028028,-11.50776,6.51012,-1.29644,50,5.0712,7.53544,-129.3674,-1.69813,-18.7732,36.37304,-21.55377,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260426-BaintonField-1,c9a604c0-4191-11f1-99e9-756e6a49701e,88.10865,30.93384,,10.48857,,,,1.29657,2.68459,0.24727,837b0775-2208-4664-b612-50ab5c8321be,2026-04-26,17:03:02.90,2026-04-26T13:03:02.9020000-04:00,2026-04-26T17:03:02.9020000Z,LineDrive,v3,471422,4144,16170,"Wells, Trey",831089,Right,RUT_SCA,aa673555-f06d-452e-9434-869f3df41d22,53.91335,-130.46304,18.18652,5.11257,-1.04887,-10.77688,-1.53195,8.10093,-9.3866,238.976416,1.29669,136.50157,-24.92906,4.98774,-1.05053,0.23906,-0.05673,0.00962,-0.00074,2.68443,40.79427,-15.75405,0.84245,-0.07135,-0.0273,0.02221,-0.00555,0.00051,0.24696,24.14296,8.53388,-2.85653,0.80391,-0.24539,0.07353,-0.01433,0.0012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
