PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-02,18:36:01.74,3,1,"Peterson, Liam",805794,Right,FLA_GAT,"Furniss, Will",702645,Left,OLE_REB,Undefined,1,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.03852,0.351167,-0.890549,2802.155297,13.937155,6:30,6.75186,1.81447,5.84486,-55.70889,-11.97536,-3.30906,2.43584,0.71105,73.74498,-9.810886,-1.48594,0.475969,,,,,,,,,,,,1.43004,-5.77154,-1.74009,50,6.74806,1.93513,-116.34531,-1.16474,1.95196,22.67551,-40.05211,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260402-CondronBallpark-1,58fb4740-2ee4-11f1-9471-b924aee06beb,79.19095,,,6.29354,,,,,,,c49250cd-3b9e-4715-9d97-43cbb147888c,2026-04-02,22:36:01.74,2026-04-02T18:36:01.7442304-04:00,2026-04-02T22:36:01.7442304Z,,v3,471297,5322,27a0365ec18a46e08ebbe2ec8353d56f,"Bowen, Karson",702710,Right,FLA_GAT,0928135a-f7ed-4c2b-a579-08cbd5b595eb,54.65706,-117.24945,11.33775,6.76266,0.43226,-20.02605,-1.81569,1.8573,0.97598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-02,18:36:18.69,3,2,"Peterson, Liam",805794,Right,FLA_GAT,"Furniss, Will",702645,Left,OLE_REB,Undefined,1,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.85204,-2.026999,-2.822449,2876.067961,189.992166,12:15,6.48868,2.05127,5.58719,-31.6901,5.65067,0.80051,1.95195,-0.51975,80.24981,-7.819998,-2.679662,0.439808,,,,,,,,,,,,-1.14453,3.72677,-1.80928,50,6.29362,6.17852,-126.00213,-5.59024,-1.85086,24.18639,-26.14726,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260402-CondronBallpark-1,630cf210-2ee4-11f1-9471-b924aee06beb,85.70205,,,6.60223,,,,,,,c49250cd-3b9e-4715-9d97-43cbb147888c,2026-04-02,22:36:18.69,2026-04-02T18:36:18.6959872-04:00,2026-04-02T22:36:18.6959872Z,,v3,471297,5322,27a0365ec18a46e08ebbe2ec8353d56f,"Bowen, Karson",702710,Right,FLA_GAT,d746c1d4-0876-4bb1-bcac-48af40b0834b,54.9124,-126.94157,12.0932,6.49103,-4.57463,-13.07363,-2.05066,6.25042,-0.92543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-02,18:36:38.50,3,3,"Peterson, Liam",805794,Right,FLA_GAT,"Furniss, Will",702645,Left,OLE_REB,Undefined,1,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.96388,-1.61047,-0.925495,2954.783826,106.960166,9:30,6.49044,2.22246,5.62838,-35.40163,2.71323,-5.07181,2.03702,0.93617,79.19867,-8.084112,-1.832893,0.444343,,,,,,,,,,,,2.31752,2.18654,-2.14037,50,6.33062,2.22914,-124.83091,-4.77073,3.66245,24.76591,-28.71858,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260402-CondronBallpark-1,6edc2b60-2ee4-11f1-9471-b924aee06beb,84.8273,,,6.76521,,,,,,,c49250cd-3b9e-4715-9d97-43cbb147888c,2026-04-02,22:36:38.50,2026-04-02T18:36:38.5042432-04:00,2026-04-02T22:36:38.5042432Z,,v3,471297,5322,27a0365ec18a46e08ebbe2ec8353d56f,"Bowen, Karson",702710,Right,FLA_GAT,b4f2f425-45d7-4fe1-8bcc-15fb632090fb,54.87046,-125.79348,12.38296,6.49435,-3.65453,-14.35929,-2.22424,2.08679,1.83123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-02,18:36:57.78,3,4,"Peterson, Liam",805794,Right,FLA_GAT,"Furniss, Will",702645,Left,OLE_REB,Undefined,1,Top,0,1,2,ChangeUp,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.22819,-2.592256,-3.007304,1975.225863,245.570016,2:15,6.35711,2.34609,6.00925,-28.74553,8.30886,15.41398,1.55515,0.84196,79.23518,-7.942429,-0.234301,0.438118,,,,,,,,,,,,-8.83272,5.47445,-2.11801,50,6.13768,6.00166,-126.35142,-6.66397,-14.11736,28.46316,-23.42424,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260402-CondronBallpark-1,7a5d1da0-2ee4-11f1-9471-b924aee06beb,86.03258,,,7.99301,,,,,,,c49250cd-3b9e-4715-9d97-43cbb147888c,2026-04-02,22:36:57.78,2026-04-02T18:36:57.7885184-04:00,2026-04-02T22:36:57.7885184Z,,v3,471297,5322,27a0365ec18a46e08ebbe2ec8353d56f,"Bowen, Karson",702710,Right,FLA_GAT,f0da639d-1f68-4d71-8052-2186e44cf4a1,54.48816,-127.35846,14.23158,6.3588,-5.83521,-11.71212,-2.33919,6.50114,-7.05868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-02,18:37:28.10,4,1,"Peterson, Liam",805794,Right,FLA_GAT,"Reuter, Collin",801469,Right,OLE_REB,Undefined,1,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.43656,-2.225709,-2.750088,2949.828607,82.510958,8:45,6.43748,2.27807,5.75757,-35.02919,0.28185,-4.51492,1.44321,-0.65999,83.00414,-8.578934,-3.558384,0.427688,,,,,,,,,,,,1.70933,0.89579,-2.04713,50,6.23098,6.35753,-128.52841,-6.26467,2.91558,21.72419,-30.64609,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260402-CondronBallpark-1,8c670920-2ee4-11f1-9471-b924aee06beb,88.13079,,,5.43242,,,,,,,c49250cd-3b9e-4715-9d97-43cbb147888c,2026-04-02,22:37:28.10,2026-04-02T18:37:28.1064448-04:00,2026-04-02T22:37:28.1064448Z,,v3,471297,5322,27a0365ec18a46e08ebbe2ec8353d56f,"Bowen, Karson",702710,Right,FLA_GAT,d3b380b3-8e61-4601-b1a4-19e915568f44,54.74465,-129.32787,10.8621,6.44077,-5.13687,-15.32305,-2.27911,6.25024,1.45779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-02,18:37:46.56,4,2,"Peterson, Liam",805794,Right,FLA_GAT,"Reuter, Collin",801469,Right,OLE_REB,Undefined,1,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.98443,-1.641162,-3.529071,2870.416905,176.448802,12:00,6.3751,2.16332,5.686,-34.06553,2.1663,-0.06941,2.0033,-1.13598,81.43595,-7.856952,-3.541462,0.433228,,,,,,,,,,,,-0.87437,1.83969,-1.86599,50,6.21522,7.87428,-127.63303,-4.89132,-1.45265,24.50903,-29.11765,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260402-CondronBallpark-1,976ab510-2ee4-11f1-9471-b924aee06beb,87.00367,,,6.54849,,,,,,,c49250cd-3b9e-4715-9d97-43cbb147888c,2026-04-02,22:37:46.56,2026-04-02T18:37:46.5622016-04:00,2026-04-02T22:37:46.5622016Z,,v3,471297,5322,27a0365ec18a46e08ebbe2ec8353d56f,"Bowen, Karson",702710,Right,FLA_GAT,7a894dcd-9b6d-4176-9d5f-f4dbb2691476,54.81416,-128.55415,12.25451,6.37849,-3.79699,-14.55883,-2.16295,7.92887,-0.72633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-02,18:38:05.75,4,3,"Peterson, Liam",805794,Right,FLA_GAT,"Reuter, Collin",801469,Right,OLE_REB,Undefined,1,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.34337,-0.517948,-2.586215,3008.895878,29.757579,7:00,6.37451,2.3169,5.60726,-39.45616,-1.41524,-1.50469,2.60251,-0.22423,79.08688,-7.728716,-2.854812,0.443912,,,,,,,,,,,,0.01264,-0.18913,-2.09462,50,6.30472,5.72153,-125.25743,-2.57209,0.02001,26.24113,-32.4733,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260402-CondronBallpark-1,a2de12c0-2ee4-11f1-9471-b924aee06beb,84.90971,,,7.25649,,,,,,,c49250cd-3b9e-4715-9d97-43cbb147888c,2026-04-02,22:38:05.75,2026-04-02T18:38:05.7527296-04:00,2026-04-02T22:38:05.7527296Z,,v3,471297,5322,27a0365ec18a46e08ebbe2ec8353d56f,"Bowen, Karson",702710,Right,FLA_GAT,af0cf9bd-71ac-4fbd-ac44-16da16861602,54.89154,-126.27804,13.12056,6.3802,-1.30909,-16.23665,-2.31713,5.72075,0.01001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-02,18:38:23.60,4,4,"Peterson, Liam",805794,Right,FLA_GAT,"Reuter, Collin",801469,Right,OLE_REB,Undefined,1,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.88916,-2.222824,-4.069025,3049.717497,153.190868,11:00,6.38286,2.10859,5.55274,-31.18214,6.72351,-2.76248,1.70105,-1.93011,79.43682,-7.934619,-4.559976,0.443122,,,,,,,,,,,,0.19197,4.43949,-1.75432,50,6.16965,9.06005,-125.69891,-5.9934,0.30523,26.94327,-25.11486,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260402-CondronBallpark-1,ad817640-2ee4-11f1-9471-b924aee06beb,85.0611,,,7.45234,,,,,,,c49250cd-3b9e-4715-9d97-43cbb147888c,2026-04-02,22:38:23.60,2026-04-02T18:38:23.6015104-04:00,2026-04-02T22:38:23.6015104Z,,v3,471297,5322,27a0365ec18a46e08ebbe2ec8353d56f,"Bowen, Karson",702710,Right,FLA_GAT,33e2a0a8-27c2-48b1-add5-c2a88434d20b,54.94474,-126.75437,13.47164,6.38516,-5.00956,-12.55743,-2.109,9.04809,0.15262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-02,18:38:44.37,4,5,"Peterson, Liam",805794,Right,FLA_GAT,"Reuter, Collin",801469,Right,OLE_REB,Undefined,1,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.536,-2.051621,-4.112488,2649.332609,209.828985,1:00,6.64565,1.69524,6.12373,-9.15729,20.38123,11.08512,3.98025,-1.18927,88.01708,-3.881389,-2.122368,0.39117,,,,,,,,,,,,-6.94563,11.41556,-1.38553,50,6.48322,9.63862,-141.1752,-5.25221,-13.87184,35.25515,-9.37479,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260402-CondronBallpark-1,b9d9dcc0-2ee4-11f1-9471-b924aee06beb,96.35815,,,9.51892,,,,,,,c49250cd-3b9e-4715-9d97-43cbb147888c,2026-04-02,22:38:44.37,2026-04-02T18:38:44.3753984-04:00,2026-04-02T22:38:44.3753984Z,,v3,471297,5322,27a0365ec18a46e08ebbe2ec8353d56f,"Bowen, Karson",702710,Right,FLA_GAT,46a51772-8dcc-41bc-9fd1-2850f80bcbf3,54.37263,-142.26297,17.62757,6.64081,-4.96296,-4.6874,-1.68953,10.06662,-6.93592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-02,18:39:03.75,4,6,"Peterson, Liam",805794,Right,FLA_GAT,"Reuter, Collin",801469,Right,OLE_REB,Undefined,1,Top,1,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.50398,-0.747953,-1.330917,2991.906168,118.474759,10:00,6.44161,2.38126,5.5628,-34.49506,4.07221,-5.35646,2.86804,0.6913,78.71355,-7.067357,-2.287092,0.446973,,,,,,,,,,,,2.35134,2.62504,-2.26281,50,6.35435,3.1098,-124.18326,-2.84594,3.68201,24.22073,-28.06345,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260402-CondronBallpark-1,c570c800-2ee4-11f1-9471-b924aee06beb,84.32831,,,6.79043,,,,,,,c49250cd-3b9e-4715-9d97-43cbb147888c,2026-04-02,22:39:03.75,2026-04-02T18:39:03.7557248-04:00,2026-04-02T22:39:03.7557248Z,,v3,471297,5322,27a0365ec18a46e08ebbe2ec8353d56f,"Bowen, Karson",702710,Right,FLA_GAT,e6f798e7-b0f8-4937-ad7b-196ab6d361ab,54.93611,-125.1423,12.11037,6.44504,-1.73475,-14.03173,-2.38305,2.96401,1.841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-02,18:40:21.28,5,1,"Peterson, Liam",805794,Right,FLA_GAT,"Decker, Dominic",1000093386,Right,OLE_REB,Undefined,1,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.66747,1.599322,-1.41704,2861.092776,37.555912,7:15,6.77698,1.84398,5.73614,-52.01255,-8.63398,-7.70394,3.93273,-0.11783,73.82285,-7.91472,-2.796594,0.474033,,,,,,,,,,,,3.48036,-4.37918,-1.7213,50,6.87866,3.2028,-117.11913,1.48227,4.8059,23.32554,-38.22113,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260402-CondronBallpark-1,f3ada260-2ee4-11f1-9471-b924aee06beb,79.51432,,,6.84462,,,,,,,c49250cd-3b9e-4715-9d97-43cbb147888c,2026-04-02,22:40:21.28,2026-04-02T18:40:21.2866560-04:00,2026-04-02T22:40:21.2866560Z,,v3,471297,5322,27a0365ec18a46e08ebbe2ec8353d56f,"Bowen, Karson",702710,Right,FLA_GAT,2e951ee4-6d30-4574-850e-d92e112de27e,54.76417,-118.06415,11.66277,6.78724,3.03078,-19.11056,-1.84712,3.00809,2.40295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-02,18:40:35.94,5,2,"Peterson, Liam",805794,Right,FLA_GAT,"Decker, Dominic",1000093386,Right,OLE_REB,Undefined,1,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.2217,0.176168,-0.426897,2936.142834,8.973952,6:15,6.6784,1.89126,5.40489,-64.37063,-17.26403,-2.98213,1.47925,1.24274,71.53293,-11.45748,-0.960083,0.493983,,,,,,,,,,,,1.3537,-8.18213,-1.85113,50,6.64934,0.965,-113.52749,-1.934,1.73706,24.0374,-42.67329,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260402-CondronBallpark-1,fc6c8e70-2ee4-11f1-9471-b924aee06beb,76.30306,,,6.68877,,,,,,,c49250cd-3b9e-4715-9d97-43cbb147888c,2026-04-02,22:40:35.94,2026-04-02T18:40:35.9446016-04:00,2026-04-02T22:40:35.9446016Z,,v3,471297,5322,27a0365ec18a46e08ebbe2ec8353d56f,"Bowen, Karson",702710,Right,FLA_GAT,4ede6490-b681-4e54-b29d-52577e2e195a,55.09704,-114.60161,12.0187,6.69316,-0.02712,-21.33665,-1.89252,0.88738,0.86853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-02,18:40:51.08,5,3,"Peterson, Liam",805794,Right,FLA_GAT,"Decker, Dominic",1000093386,Right,OLE_REB,Undefined,1,Top,2,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.7575,-1.316854,-3.234745,2018.246345,240.592484,2:00,6.33602,2.29591,5.93743,-27.20612,11.82434,18.68076,2.84506,0.84863,77.31361,-6.401338,0.117765,0.449649,,,,,,,,,,,,-10.51316,6.83122,-2.04821,50,6.21553,6.20012,-122.92515,-3.67787,-16.02311,25.2601,-21.76257,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260402-CondronBallpark-1,05683560-2ee5-11f1-9471-b924aee06beb,83.82644,,,7.44389,,,,,,,c49250cd-3b9e-4715-9d97-43cbb147888c,2026-04-02,22:40:51.08,2026-04-02T18:40:51.0881792-04:00,2026-04-02T22:40:51.0881792Z,,v3,471297,5322,27a0365ec18a46e08ebbe2ec8353d56f,"Bowen, Karson",702710,Right,FLA_GAT,8ad0bd4f-9b26-4144-9397-b608d620cbcf,54.56151,-123.85895,12.63005,6.33662,-2.87336,-10.88129,-2.28837,6.79245,-8.01156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-02,18:41:05.29,5,4,"Peterson, Liam",805794,Right,FLA_GAT,"Decker, Dominic",1000093386,Right,OLE_REB,Undefined,1,Top,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.66145,-1.596867,-1.582233,3201.353805,47.884736,7:30,6.45258,2.34959,5.42666,-41.39821,-1.80217,-3.31583,1.50615,0.59098,78.21415,-9.100187,-2.173487,0.452895,,,,,,,,,,,,1.24319,-0.1189,-2.2069,50,6.28203,3.5335,-122.9055,-4.94463,1.90497,23.95269,-32.35623,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260402-CondronBallpark-1,0ddecdd0-2ee5-11f1-9471-b924aee06beb,83.22558,,,6.4473,,,,,,,c49250cd-3b9e-4715-9d97-43cbb147888c,2026-04-02,22:41:05.29,2026-04-02T18:41:05.2929536-04:00,2026-04-02T22:41:05.2929536Z,,v3,471297,5322,27a0365ec18a46e08ebbe2ec8353d56f,"Bowen, Karson",702710,Right,FLA_GAT,31748679-16d6-48ef-bbdf-910fb3b791cf,55.07348,-123.8903,11.97635,6.45798,-3.61431,-16.17812,-2.35057,3.45518,0.95248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-02,18:41:23.77,5,5,"Peterson, Liam",805794,Right,FLA_GAT,"Decker, Dominic",1000093386,Right,OLE_REB,Undefined,1,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.69064,-1.825574,-2.697124,2662.084585,204.053546,12:45,6.72158,1.83824,6.19961,-8.50741,20.97757,8.87119,4.32499,0.08593,87.58359,-3.552426,-1.098428,0.390816,,,,,,,,,,,,-5.41449,11.6926,-1.63929,50,6.57936,6.2495,-141.50971,-4.64695,-10.78471,37.62708,-8.88442,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260402-CondronBallpark-1,18e0a500-2ee5-11f1-9471-b924aee06beb,96.44561,,,10.10705,,,,,,,c49250cd-3b9e-4715-9d97-43cbb147888c,2026-04-02,22:41:23.77,2026-04-02T18:41:23.7780480-04:00,2026-04-02T22:41:23.7780480Z,,v3,471297,5322,27a0365ec18a46e08ebbe2ec8353d56f,"Bowen, Karson",702710,Right,FLA_GAT,688695ac-611b-4e80-bb3b-d25237b062e1,54.29426,-142.64697,18.81354,6.71576,-4.37842,-4.44221,-1.83311,6.57547,-5.39236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-02,18:41:40.86,5,6,"Peterson, Liam",805794,Right,FLA_GAT,"Decker, Dominic",1000093386,Right,OLE_REB,Undefined,1,Top,2,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.09449,-2.108908,-3.085018,2008.959171,230.853632,1:45,6.40627,2.23501,5.60947,-24.6021,13.7469,15.30678,2.38387,0.6282,78.51007,-6.690767,-0.354675,0.445706,,,,,,,,,,,,-8.62004,7.95571,-1.98108,50,6.20998,6.06992,-124.73487,-5.40481,-13.52969,25.97107,-19.68706,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260402-CondronBallpark-1,231938c0-2ee5-11f1-9471-b924aee06beb,84.56795,,,7.58442,,,,,,,c49250cd-3b9e-4715-9d97-43cbb147888c,2026-04-02,22:41:40.86,2026-04-02T18:41:40.8640000-04:00,2026-04-02T22:41:40.8640000Z,,v3,471297,5322,27a0365ec18a46e08ebbe2ec8353d56f,"Bowen, Karson",702710,Right,FLA_GAT,34608ec8-4b54-4306-ad6b-d2ad011509b6,54.88819,-125.74852,12.98553,6.40594,-4.63642,-9.84353,-2.2283,6.59798,-6.76485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.27529,,,1.097314,,,,0.85051,4.73807,4.31295,81.55609,3.50375,-43.22436,0.8814,78.89403,-4.92301,4.77993,14.89594,-14.67188,4.24809,-50.57709,6.71959,High,High,High,,,High,Medium,High
27,2026-04-02,18:44:43.07,1,1,"Rabe, Taylor",815040,Right,OLE_REB,"Jones, Kyle",812807,Right,FLA_GAT,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,96.00762,-2.578766,-4.695684,2474.655056,223.917354,1:30,6.13693,2.39201,6.15955,-13.83898,16.65875,14.99292,2.59176,-0.70623,86.73692,-5.252911,-2.003799,0.397471,97.42756,-7.945281,19.259981,,,,,18.89445,18.89445,20.616012,0.129964,-9.1867,9.71764,-2.04241,50,5.93335,10.73891,-138.84547,-6.66075,-17.7466,34.1109,-13.40186,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260402-CondronBallpark-1,8fa66030-2ee5-11f1-9471-b924aee06beb,94.83073,2.58968,,9.2707,,,,0.58541,2.58968,0.68553,c49250cd-3b9e-4715-9d97-43cbb147888c,2026-04-02,22:44:43.07,2026-04-02T18:44:43.0749184-04:00,2026-04-02T22:44:43.0749184Z,GroundBall,v3,471297,5322,27a0365ec18a46e08ebbe2ec8353d56f,"Fawley, Austin",701366,Right,OLE_REB,0ced8e7f-a818-4e7e-bbd9-971a7924498a,54.33827,-139.90722,17.05545,6.13419,-6.2436,-6.70093,-2.38528,11.2913,-8.8733,177.967464,0.58567,133.57485,-15.4783,,,,,,,2.58948,-19.73215,-1.4693,,,,,,,0.68563,46.67149,-5.83587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
28,2026-04-02,18:45:30.32,2,1,"Rabe, Taylor",815040,Right,OLE_REB,"Lawson, Brendan",807116,Left,FLA_GAT,Undefined,1,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.75731,-1.021641,-3.350908,1877.504257,205.044655,12:45,5.84827,2.44075,6.29623,-29.20187,5.66315,2.15606,2.47171,-0.47071,81.6707,-6.453778,-2.961767,0.424978,,,,,,,,,,,,-2.01791,3.55374,-2.19521,50,5.75907,7.45944,-128.8606,-3.24177,-3.405,25.89107,-26.17754,FLA_GAT,OLE_REB,CondronBallpark,D1,SEC,20260402-CondronBallpark-1,abda3970-2ee5-11f1-9471-b924aee06beb,88.69272,,,7.08661,,,,,,,c49250cd-3b9e-4715-9d97-43cbb147888c,2026-04-02,22:45:30.32,2026-04-02T18:45:30.3263744-04:00,2026-04-02T22:45:30.3263744Z,,v3,471297,5322,27a0365ec18a46e08ebbe2ec8353d56f,"Fawley, Austin",701366,Right,OLE_REB,c0335d56-7ad4-48e9-9e70-93c208f53474,54.20258,-129.70224,12.94553,5.85062,-2.39081,-13.08877,-2.43949,7.57013,-1.7025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
