PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-07,18:09:32.34,2,8,"Albarran, Abel",10067439,Right,MTSU_BLU,"Holm, Kai",1000308292,Right,LIP_BIS,Undefined,1,Top,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.60644,-2.019831,-1.724633,1662.428976,246.300922,2:15,5.94678,1.18184,6.54899,-33.98699,7.34996,13.49123,1.26054,0.72398,74.38873,-8.388726,0.730822,0.462744,,,,,,,,,,,,-7.66004,4.89725,-1.06801,50,5.79256,3.09777,-118.49921,-5.12761,-10.76226,25.15924,-25.2935,MTSU_BLU,LIP_BIS,ReeseField,D1,CUSA,20260407-ReeseField-1,5c1021e0-32d5-11f1-a522-03c57ff60b36,81.4542,,,7.21771,,,,,,,ca197145-31bb-47a1-8354-29337be144ab,2026-04-07,23:09:32.34,2026-04-07T18:09:32.3490000-05:00,2026-04-07T23:09:32.3490000Z,,v3,471359,471517,995ccbfc6f104c43b656a8e43eb7723d,"O'Neill, Dean",1000116135,Right,MTSU_BLU,dc27c199-6621-43d6-b6ee-5b6ea2c6e20c,53.95468,-119.3359,12.57962,5.94909,-4.28645,-12.64675,-1.17698,3.45568,-5.38113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.50507,,,1.43125,,,,-0.79981,2.93774,6.433,69.99548,8.46307,-54.80856,-0.71778,53.8676,-3.11081,3.09112,25.57396,-15.23019,6.29574,-48.43051,3.99827,High,High,High,,,High,Medium,High
12,2026-04-07,18:10:06.70,3,1,"Albarran, Abel",10067439,Right,MTSU_BLU,"Thomas, Jordan",90000173073,Left,LIP_BIS,Undefined,1,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.19592,-0.338517,-1.060089,2327.48721,181.377707,12:00,5.8936,1.41528,6.05736,-25.87808,12.53056,0.27098,3.42368,0.45645,77.587,-5.203724,-1.011305,0.446052,,,,,,,,,,,,-0.44846,6.93461,-1.333,50,5.85346,2.27816,-123.708,-1.51618,-0.69152,25.82245,-21.48112,MTSU_BLU,LIP_BIS,ReeseField,D1,CUSA,20260407-ReeseField-1,70895fb0-32d5-11f1-a522-03c57ff60b36,84.50229,,,7.60892,,,,,,,ca197145-31bb-47a1-8354-29337be144ab,2026-04-07,23:10:06.70,2026-04-07T18:10:06.7099136-05:00,2026-04-07T23:10:06.7099136Z,,v3,471359,471517,995ccbfc6f104c43b656a8e43eb7723d,"O'Neill, Dean",1000116135,Right,MTSU_BLU,f1628346-4598-4def-80d4-76d87ef8f919,54.44329,-124.63203,12.91123,5.89397,-0.74751,-10.74056,-1.41497,2.30291,-0.34576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-07,18:10:20.18,3,2,"Albarran, Abel",10067439,Right,MTSU_BLU,"Thomas, Jordan",90000173073,Left,LIP_BIS,Undefined,1,Top,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.43395,-1.532422,-3.061807,1703.209527,245.688234,2:15,5.90636,1.39228,6.2943,-33.72899,8.86764,16.62666,1.68107,-0.04643,73.8817,-7.818481,-0.055296,0.469742,89.30053,23.633568,36.166622,2829.873496,83.91153,37.45552,71.12556,259.3735,225.08786,49.055752,3.458111,-9.60599,5.42095,-1.1749,50,5.77692,5.66912,-116.79221,-4.09251,-13.25293,22.23145,-24.69505,MTSU_BLU,LIP_BIS,ReeseField,D1,CUSA,20260407-ReeseField-1,78946510-32d5-11f1-a522-03c57ff60b36,80.24081,42.0539,,6.55225,,,,3.42514,1.91329,0.20472,ca197145-31bb-47a1-8354-29337be144ab,2026-04-07,23:10:20.18,2026-04-07T18:10:20.1878016-05:00,2026-04-07T23:10:20.1878016Z,LineDrive,v3,471359,471517,995ccbfc6f104c43b656a8e43eb7723d,"O'Neill, Dean",1000116135,Right,MTSU_BLU,0d73a702-1053-45d7-9653-3348156b13b2,54.21137,-117.59112,11.11573,5.90804,-3.20507,-12.34753,-1.38719,6.14537,-6.62647,,3.42493,96.8751,-24.0105,5.51377,-1.39204,0.34543,-0.07983,0.01172,-0.00068,1.9136,52.4947,-19.31393,1.5183,0.00969,-0.13625,0.06048,-0.01195,0.00088,0.20451,70.81719,-2.29394,-1.39968,0.4978,-0.0799,-0.00363,0.00304,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
14,2026-04-07,18:10:55.67,3,3,"Albarran, Abel",10067439,Right,MTSU_BLU,"Thomas, Jordan",90000173073,Left,LIP_BIS,Undefined,1,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.202,-2.064761,-0.493261,2379.348318,217.284937,1:15,6.08745,1.06277,6.05715,-11.50953,21.9932,15.90379,3.21612,1.93147,83.04327,-4.317041,2.369412,0.416593,,,,,,,,,,,,-8.28678,12.22737,-1.03257,50,5.92045,0.45484,-132.42161,-5.03226,-14.65278,29.38405,-10.55353,MTSU_BLU,LIP_BIS,ReeseField,D1,CUSA,20260407-ReeseField-1,8db9c160-32d5-11f1-a522-03c57ff60b36,90.4779,,,8.15874,,,,,,,ca197145-31bb-47a1-8354-29337be144ab,2026-04-07,23:10:55.67,2026-04-07T18:10:55.6768768-05:00,2026-04-07T23:10:55.6768768Z,,v3,471359,471517,995ccbfc6f104c43b656a8e43eb7723d,"O'Neill, Dean",1000116135,Right,MTSU_BLU,2a355e1f-c188-41f7-bb6b-79ea355bdee6,54.44527,-133.40436,14.69202,6.08285,-4.6793,-5.27676,-1.05598,0.9449,-7.32639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-07,18:11:12.02,3,4,"Albarran, Abel",10067439,Right,MTSU_BLU,"Thomas, Jordan",90000173073,Left,LIP_BIS,Undefined,1,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,79.60675,-1.649288,-2.145156,1591.26051,243.964196,2:15,5.86365,1.26841,6.25271,-34.7764,8.52579,14.77832,1.44305,0.52061,73.55467,-8.104915,0.527975,0.473616,64.32001,7.408615,-16.323481,5875.947702,,,,67.04337,65.94033,-19.756395,0.74462,-8.34052,5.23622,-1.11636,50,5.72358,3.82656,-115.70782,-4.33038,-11.35048,20.81701,-25.04813,MTSU_BLU,LIP_BIS,ReeseField,D1,CUSA,20260407-ReeseField-1,97736120-32d5-11f1-a522-03c57ff60b36,79.58443,3.55222,,6.05208,,,,3.60134,1.73908,-0.4965,ca197145-31bb-47a1-8354-29337be144ab,2026-04-07,23:11:12.02,2026-04-07T18:11:12.0224768-05:00,2026-04-07T23:11:12.0224768Z,GroundBall,v3,471359,471517,995ccbfc6f104c43b656a8e43eb7723d,"O'Neill, Dean",1000116135,Right,MTSU_BLU,92d6da2c-4706-4bd3-9201-98c333d3bc68,54.25332,-116.47052,10.40851,5.86543,-3.41265,-12.52407,-1.26418,4.24242,-5.67524,73.769494,3.60134,89.77741,-14.68227,2.13825,-0.31863,0.00278,0.00654,-0.00186,0.00027,1.73908,12.16411,-21.11113,2.51233,-0.48619,0.10272,-0.01874,0.00389,-0.00061,-0.4965,-26.29269,-6.29402,2.69795,-0.81131,0.19145,-0.04116,0.00823,-0.00095,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2026-04-07,18:12:14.00,4,1,"Albarran, Abel",10067439,Right,MTSU_BLU,"Pruitt, Cameron",1000166333,Right,LIP_BIS,Undefined,1,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.37445,-1.72328,-2.042919,2328.032496,193.729705,12:30,5.9771,1.40854,6.01076,-32.17151,7.94989,1.62811,1.69804,-0.34933,76.47689,-7.684957,-1.749936,0.455889,,,,,,,,,,,,-1.41681,4.97957,-1.24888,50,5.82408,4.25315,-121.00976,-4.65653,-2.09639,24.08189,-24.80608,MTSU_BLU,LIP_BIS,ReeseField,D1,CUSA,20260407-ReeseField-1,bc6f9c50-32d5-11f1-a522-03c57ff60b36,82.67892,,,6.89756,,,,,,,ca197145-31bb-47a1-8354-29337be144ab,2026-04-07,23:12:14.00,2026-04-07T18:12:14.0065280-05:00,2026-04-07T23:12:14.0065280Z,,v3,471359,471517,995ccbfc6f104c43b656a8e43eb7723d,"O'Neill, Dean",1000116135,Right,MTSU_BLU,0c479ca8-2e33-4a59-bf9e-309a487fcef9,54.49166,-121.90036,12.04095,5.97932,-3.73915,-12.40304,-1.4076,4.33068,-1.0482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-07,18:13:12.93,4,2,"Albarran, Abel",10067439,Right,MTSU_BLU,"Pruitt, Cameron",1000166333,Right,LIP_BIS,Undefined,1,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.38769,1.347318,-0.092034,2200.657048,140.359113,10:45,5.97566,1.4362,5.46608,-41.16735,7.28178,-4.5041,3.80637,0.97472,69.37528,-6.285429,-0.894158,0.500973,,,,,,,,,,,,2.20851,3.77827,-1.42503,50,6.0669,0.36213,-112.03276,1.31103,2.74514,24.3929,-27.47772,MTSU_BLU,LIP_BIS,ReeseField,D1,CUSA,20260407-ReeseField-1,df936e00-32d5-11f1-a522-03c57ff60b36,75.23846,,,8.01241,,,,,,,ca197145-31bb-47a1-8354-29337be144ab,2026-04-07,23:13:12.93,2026-04-07T18:13:12.9352192-05:00,2026-04-07T23:13:12.9352192Z,,v3,471359,471517,995ccbfc6f104c43b656a8e43eb7723d,"O'Neill, Dean",1000116135,Right,MTSU_BLU,e7a93b74-1a00-4a5a-88ab-74a25df28bbc,55.03139,-113.12294,12.19645,5.98087,2.53908,-13.73886,-1.43847,0.23944,1.37257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-07,18:13:31.07,4,3,"Albarran, Abel",10067439,Right,MTSU_BLU,"Pruitt, Cameron",1000166333,Right,LIP_BIS,Undefined,1,Top,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.80542,0.36856,-0.09718,2239.146619,97.221523,9:15,5.94981,1.34128,5.58298,-46.20778,2.45917,-5.4776,2.44338,0.79405,69.51985,-8.138736,-1.076051,0.502098,,,,,,,,,,,,2.74945,1.60417,-1.3292,50,5.95144,0.3964,-111.37194,-0.75496,3.3914,23.34719,-30.19531,MTSU_BLU,LIP_BIS,ReeseField,D1,CUSA,20260407-ReeseField-1,ea60c7b0-32d5-11f1-a522-03c57ff60b36,75.06987,,,7.28557,,,,,,,ca197145-31bb-47a1-8354-29337be144ab,2026-04-07,23:13:31.07,2026-04-07T18:13:31.0700544-05:00,2026-04-07T23:13:31.0700544Z,,v3,471359,471517,995ccbfc6f104c43b656a8e43eb7723d,"O'Neill, Dean",1000116135,Right,MTSU_BLU,23c87a0e-6193-4f28-af72-37e531a747df,54.9192,-112.39844,11.67359,5.95545,0.57262,-15.09765,-1.34335,0.24729,1.6957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-07,18:14:17.75,4,4,"Albarran, Abel",10067439,Right,MTSU_BLU,"Pruitt, Cameron",1000166333,Right,LIP_BIS,Undefined,1,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.207,-1.001608,-2.816977,1567.364856,251.943945,2:30,5.88582,1.56353,6.31823,-36.22171,7.31961,17.47871,1.94354,0.42322,72.39459,-7.794461,0.346212,0.474922,89.47378,-9.686976,-31.66771,,,,,12.73971,11.01723,-28.877505,0.085825,-10.03469,4.61067,-1.36516,50,5.79544,5.08623,-116.29463,-3.07497,-13.47137,25.82081,-25.98433,MTSU_BLU,LIP_BIS,ReeseField,D1,CUSA,20260407-ReeseField-1,063087f0-32d6-11f1-a522-03c57ff60b36,79.36556,1.89787,,7.81242,,,,1.69278,1.89787,-0.31552,ca197145-31bb-47a1-8354-29337be144ab,2026-04-07,23:14:17.75,2026-04-07T18:14:17.7558016-05:00,2026-04-07T23:14:17.7558016Z,GroundBall,v3,471359,471517,995ccbfc6f104c43b656a8e43eb7723d,"O'Neill, Dean",1000116135,Right,MTSU_BLU,74b22f1f-1bcd-46bd-8d6b-93c75998fdb3,54.18395,-117.21991,12.9104,5.88895,-2.14384,-12.99217,-1.55608,5.56897,-6.73569,180,1.69055,110.25743,,,,,,,,1.89832,-22.11338,,,,,,,,-0.31415,-68.01057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
20,2026-04-07,18:17:11.77,1,1,"Puckett, Brock",1000191514,Right,LIP_BIS,"Nowak, Owen",10065786,Left,MTSU_BLU,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.72322,-1.583883,-3.003631,2150.512495,213.494659,1:00,6.66709,1.12363,5.71895,-15.55505,17.28643,10.72851,3.89292,-0.78302,84.46975,-4.541844,-1.087908,0.412461,,,,,,,,,,,,-6.26099,9.53438,-0.87871,50,6.52482,6.56085,-134.41773,-4.19795,-11.4395,29.50395,-14.75368,MTSU_BLU,LIP_BIS,ReeseField,D1,CUSA,20260407-ReeseField-1,6ddc4ba0-32d6-11f1-a522-03c57ff60b36,91.38425,,,8.25347,,,,,,,ca197145-31bb-47a1-8354-29337be144ab,2026-04-07,23:17:11.77,2026-04-07T18:17:11.7713920-05:00,2026-04-07T23:17:11.7713920Z,,v3,471359,471517,995ccbfc6f104c43b656a8e43eb7723d,"Beddingfield, Brock",10067391,Right,LIP_BIS,31b8a8b6-ddfe-454d-a8dd-228d8ce2350c,54.78262,-135.46342,14.75198,6.66434,-3.67505,-7.37684,-1.11843,6.96629,-5.71975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-07,18:17:28.36,1,2,"Puckett, Brock",1000191514,Right,LIP_BIS,"Nowak, Owen",10065786,Left,MTSU_BLU,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,92.33655,-2.226361,-3.640949,2129.951161,211.232413,1:00,6.67509,1.0421,5.81053,-13.95646,19.61198,11.12461,3.43635,-1.42144,82.87391,-4.935282,-1.653304,0.417001,,,,,,,,,,,,-6.88394,11.10221,-0.74974,50,6.48399,8.00148,-133.55343,-5.58387,-12.21086,33.56321,-12.48073,MTSU_BLU,LIP_BIS,ReeseField,D1,CUSA,20260407-ReeseField-1,77c42750-32d6-11f1-a522-03c57ff60b36,90.38935,,,9.46264,,,,,,,ca197145-31bb-47a1-8354-29337be144ab,2026-04-07,23:17:28.36,2026-04-07T18:17:28.3610112-05:00,2026-04-07T23:17:28.3610112Z,,v3,471359,471517,995ccbfc6f104c43b656a8e43eb7723d,"Beddingfield, Brock",10067391,Right,LIP_BIS,2817e71c-e978-4197-aeba-51443c2c1bff,54.69071,-134.72709,16.7816,6.67162,-5.14744,-6.24037,-1.03701,8.42847,-6.10543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-07,18:18:03.60,2,1,"Puckett, Brock",1000191514,Right,LIP_BIS,"Minnick, Tyler",806166,Right,MTSU_BLU,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.0145,-2.376022,-4.024826,2171.982219,211.156834,1:00,6.63783,1.3007,5.88767,-15.08036,18.15966,10.31359,3.16794,-1.58359,83.83748,-5.255867,-2.180823,0.414956,,,,,,,,,,,,-6.3802,10.27064,-0.98117,50,6.43674,8.91505,-133.21723,-5.97463,-11.44725,29.0438,-13.74663,MTSU_BLU,LIP_BIS,ReeseField,D1,CUSA,20260407-ReeseField-1,8cc5cf00-32d6-11f1-a522-03c57ff60b36,90.83479,,,8.17702,,,,,,,ca197145-31bb-47a1-8354-29337be144ab,2026-04-07,23:18:03.60,2026-04-07T18:18:03.6079616-05:00,2026-04-07T23:18:03.6079616Z,,v3,471359,471517,995ccbfc6f104c43b656a8e43eb7723d,"Beddingfield, Brock",10067391,Right,LIP_BIS,662eaa3e-96c7-4b43-b07c-718e9c9635cc,54.61409,-134.21941,14.5219,6.63472,-5.50029,-6.87332,-1.29561,9.31005,-5.72363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-07,18:18:37.68,2,2,"Puckett, Brock",1000191514,Right,LIP_BIS,"Minnick, Tyler",806166,Right,MTSU_BLU,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.57405,-3.190509,-2.662903,2118.755851,212.831496,1:00,6.6797,1.36397,5.84574,-15.40753,18.12206,10.98355,2.42431,-0.19734,83.65288,-6.118995,-0.6956,0.41676,,,,,,,,,,,,-6.3204,10.46308,-1.15328,50,6.41027,5.68393,-132.68187,-7.85504,-11.26246,28.494,-13.52963,MTSU_BLU,LIP_BIS,ReeseField,D1,CUSA,20260407-ReeseField-1,a1145350-32d6-11f1-a522-03c57ff60b36,90.4417,,,7.92117,,,,,,,ca197145-31bb-47a1-8354-29337be144ab,2026-04-07,23:18:37.68,2026-04-07T18:18:37.6854016-05:00,2026-04-07T23:18:37.6854016Z,,v3,471359,471517,995ccbfc6f104c43b656a8e43eb7723d,"Beddingfield, Brock",10067391,Right,LIP_BIS,38cec86d-53c1-445d-98ac-030d91c4d3ed,54.65625,-133.67808,14.247,6.67662,-7.38201,-6.76482,-1.35888,6.07769,-5.63123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-07,18:18:53.36,2,3,"Puckett, Brock",1000191514,Right,LIP_BIS,"Minnick, Tyler",806166,Right,MTSU_BLU,Undefined,1,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.48708,-0.615345,0.645557,2409.22709,33.91994,7:15,6.85996,0.89889,4.98087,-60.36023,-10.53831,-8.20044,1.24871,0.82525,70.32127,-11.438549,-0.808742,0.508021,,,,,,,,,,,,4.27366,-4.57544,-0.95415,50,6.75084,-0.92209,-110.95468,-3.35011,5.27206,21.78418,-37.8184,MTSU_BLU,LIP_BIS,ReeseField,D1,CUSA,20260407-ReeseField-1,aa79dfa0-32d6-11f1-a522-03c57ff60b36,74.19466,,,6.16581,,,,,,,ca197145-31bb-47a1-8354-29337be144ab,2026-04-07,23:18:53.36,2026-04-07T18:18:53.3603840-05:00,2026-04-07T23:18:53.3603840Z,,v3,471359,471517,995ccbfc6f104c43b656a8e43eb7723d,"Beddingfield, Brock",10067391,Right,LIP_BIS,37069b52-0d7a-42d1-9894-52df38155ab4,55.5253,-112.03423,10.89209,6.87042,-1.47595,-18.9092,-0.90198,-1.18336,2.63603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-07,18:19:13.07,2,4,"Puckett, Brock",1000191514,Right,LIP_BIS,"Minnick, Tyler",806166,Right,MTSU_BLU,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.54412,-2.80799,-3.589481,2111.935122,210.876894,1:00,6.6919,1.16984,6.01727,-14.91883,18.38151,10.3504,2.84021,-1.29719,83.72152,-5.657221,-1.732624,0.415332,,,,,,,,,,,,-6.27575,10.52851,-0.89337,50,6.46273,7.87257,-132.63114,-6.93446,-11.19596,27.959,-13.39112,MTSU_BLU,LIP_BIS,ReeseField,D1,CUSA,20260407-ReeseField-1,b6319950-32d6-11f1-a522-03c57ff60b36,90.75248,,,7.8226,,,,,,,ca197145-31bb-47a1-8354-29337be144ab,2026-04-07,23:19:13.07,2026-04-07T18:19:13.0703360-05:00,2026-04-07T23:19:13.0703360Z,,v3,471359,471517,995ccbfc6f104c43b656a8e43eb7723d,"Beddingfield, Brock",10067391,Right,LIP_BIS,dc05e326-9358-434a-8ec7-ecf95d5e9780,54.48512,-133.57327,13.9795,6.6888,-6.48322,-6.69556,-1.16501,8.24984,-5.59798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-07,18:19:32.94,2,5,"Puckett, Brock",1000191514,Right,LIP_BIS,"Minnick, Tyler",806166,Right,MTSU_BLU,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.93312,-3.26904,-2.714875,2135.705674,215.422326,1:15,6.70215,1.18906,5.84406,-15.51237,17.74217,11.84812,2.3645,-0.34869,84.03972,-6.212937,-0.59273,0.415047,,,,,,,,,,,,-6.77796,10.28658,-0.9746,50,6.42614,5.79125,-133.20271,-8.07797,-12.1802,28.55582,-13.68877,MTSU_BLU,LIP_BIS,ReeseField,D1,CUSA,20260407-ReeseField-1,c20677f0-32d6-11f1-a522-03c57ff60b36,90.81497,,,7.8934,,,,,,,ca197145-31bb-47a1-8354-29337be144ab,2026-04-07,23:19:32.94,2026-04-07T18:19:32.9419264-05:00,2026-04-07T23:19:32.9419264Z,,v3,471359,471517,995ccbfc6f104c43b656a8e43eb7723d,"Beddingfield, Brock",10067391,Right,LIP_BIS,6ff36e2a-21db-49eb-9c8f-9cd6bd28e3d0,54.65838,-134.19765,14.27791,6.69928,-7.60103,-6.84439,-1.18377,6.21563,-6.0901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-07,18:19:50.25,2,6,"Puckett, Brock",1000191514,Right,LIP_BIS,"Minnick, Tyler",806166,Right,MTSU_BLU,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,92.97226,-3.442984,-3.084832,2170.918744,211.298915,1:00,6.64116,1.42648,5.69299,-14.9841,17.84934,10.18095,2.17497,-0.60306,84.72338,-6.287297,-1.267687,0.41241,101.82697,-12.047014,-0.163303,,,,,11.59143,10.81263,2.815009,0.069634,-6.09193,10.40926,-1.17345,50,6.34175,6.80043,-134.59123,-8.5734,-11.13568,30.15947,-13.14655,MTSU_BLU,LIP_BIS,ReeseField,D1,CUSA,20260407-ReeseField-1,cc5293b0-32d6-11f1-a522-03c57ff60b36,91.39545,2.17339,,8.24888,,,,1.3936,2.17339,0.5983,ca197145-31bb-47a1-8354-29337be144ab,2026-04-07,23:19:50.25,2026-04-07T18:19:50.2599168-05:00,2026-04-07T23:19:50.2599168Z,GroundBall,v3,471359,471517,995ccbfc6f104c43b656a8e43eb7723d,"Beddingfield, Brock",10067391,Right,LIP_BIS,c1e4a6a7-e364-482d-a6d4-ab12e0dfb37d,54.81065,-135.66493,15.07973,6.63864,-8.10538,-6.57328,-1.42261,7.19687,-5.56784,180,1.39145,146.24828,,,,,,,,2.17385,-31.21161,,,,,,,,0.5983,-0.41683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
28,2026-04-07,18:20:27.24,3,1,"Puckett, Brock",1000191514,Right,LIP_BIS,"Rogers, Brett",1000096911,Right,MTSU_BLU,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.86782,-3.085129,-3.239742,2109.948746,208.276189,1:00,6.7178,1.28832,5.71523,-14.81898,18.81844,9.50626,2.60125,-0.941,83.56284,-5.911349,-1.543011,0.417429,,,,,,,,,,,,-5.74681,10.78351,-1.02271,50,6.44982,7.09642,-132.96904,-7.61194,-10.24497,29.64739,-12.95005,MTSU_BLU,LIP_BIS,ReeseField,D1,CUSA,20260407-ReeseField-1,e2673200-32d6-11f1-a522-03c57ff60b36,90.29663,,,8.30498,,,,,,,ca197145-31bb-47a1-8354-29337be144ab,2026-04-07,23:20:27.24,2026-04-07T18:20:27.2475136-05:00,2026-04-07T23:20:27.2475136Z,,v3,471359,471517,995ccbfc6f104c43b656a8e43eb7723d,"Beddingfield, Brock",10067391,Right,LIP_BIS,f26a5751-c093-4481-a5a0-07353334e801,54.78621,-134.03195,14.82369,6.7144,-7.14765,-6.47503,-1.28371,7.46372,-5.12248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
