PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-18,15:22:05.67,5,2,"Pullam, Jake",10914746,Right,ILL_WES,"Diaz, Payton",10309688,Right,NOR_CEN4,Undefined,1,Top,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.11475,1.517597,-3.564559,2102.859637,260.752105,2:45,4.13913,2.35757,6.5025,-35.99652,3.62343,14.58454,2.53536,0.29701,75.90171,-5.221462,-0.923038,0.453031,66.55441,35.861458,54.327271,5378.843095,53.23725,48.7465,96.25899,216.09296,142.80721,65.489972,3.516195,-8.64359,1.84469,-2.11401,50,4.22988,6.98777,-120.64633,2.1444,-12.72486,23.72805,-29.45837,ILL_WES,NOR_CEN4,IllinoisWesleyan,D3,Team,20260418-IllinoisWesleyan-2,44dae2c0-3b64-11f1-b561-eff48a934dc9,83.20048,48.76883,,7.21304,,,,-0.12457,2.33752,-0.14152,ad00b56d-5208-4ebc-a833-801db593a79b,2026-04-18,20:22:05.67,2026-04-18T15:22:05.6700928-05:00,2026-04-18T20:22:05.6700928Z,FlyBall,v3,643-145062,643-145471,,"Batshon, Anthony",10150862,Right,ILL_WES,7454c7cf-7b14-482e-ab51-a60e57245b3d,53.9986,-121.4302,11.86403,4.14296,3.11759,-14.72919,-2.35179,7.40815,-6.36243,,-0.12499,46.14945,-12.58484,3.69699,-1.04573,0.34202,-0.09801,0.01669,-0.00117,2.33805,57.16566,-18.96809,0.79522,0.19081,-0.17205,0.05318,-0.00737,0.00036,-0.14162,64.26954,-5.24496,1.45306,-0.33494,0.09964,-0.03078,0.00582,-0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
12,2026-04-18,15:22:32.60,5,3,"Pullam, Jake",10914746,Right,ILL_WES,"Diaz, Payton",10309688,Right,NOR_CEN4,Undefined,1,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.05101,2.285282,-0.658902,2865.163968,109.021485,9:45,3.93364,2.61798,5.75437,-42.64219,6.04422,-13.09174,2.50876,0.9136,69.48637,-5.600889,-3.000679,0.502198,,,,,,,,,,,,6.43796,2.91854,-2.55543,50,4.0976,1.75796,-110.36356,3.10336,7.92181,20.0693,-28.58284,ILL_WES,NOR_CEN4,IllinoisWesleyan,D3,Team,20260418-IllinoisWesleyan-2,54f4be10-3b64-11f1-b561-eff48a934dc9,75.05489,,,6.56463,,,,,,,ad00b56d-5208-4ebc-a833-801db593a79b,2026-04-18,20:22:32.60,2026-04-18T15:22:32.6056960-05:00,2026-04-18T20:22:32.6056960Z,,v3,643-145062,643-145471,,"Batshon, Anthony",10150862,Right,ILL_WES,b0c85f8e-bc41-41b2-96f7-2c4a4ccfc8af,54.74447,-111.22298,10.03465,3.93849,4.32735,-14.29142,-2.62345,1.41872,3.96091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-18,15:22:57.68,5,4,"Pullam, Jake",10914746,Right,ILL_WES,"Diaz, Payton",10309688,Right,NOR_CEN4,Undefined,1,Top,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.41013,2.289444,-1.788449,2765.542462,93.162612,9:00,3.8353,2.73986,5.8692,-46.93101,2.53567,-17.5206,2.05321,-0.38202,68.92874,-6.376109,-4.925097,0.506207,,,,,,,,,,,,8.44378,1.08213,-2.58475,50,3.99363,4.04313,-109.42062,2.97153,10.17429,20.41294,-30.87017,ILL_WES,NOR_CEN4,IllinoisWesleyan,D3,Team,20260418-IllinoisWesleyan-2,63f0cd50-3b64-11f1-b561-eff48a934dc9,74.46059,,,6.48139,,,,,,,ad00b56d-5208-4ebc-a833-801db593a79b,2026-04-18,20:22:57.68,2026-04-18T15:22:57.6866304-05:00,2026-04-18T20:22:57.6866304Z,,v3,643-145062,643-145471,,"Batshon, Anthony",10150862,Right,ILL_WES,20f30925-78ea-4bd6-babc-04dc38e2b46f,54.6317,-110.28131,10.20647,3.8409,4.27312,-15.43508,-2.74618,3.61414,5.08715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.02856,2.599307,1.443277,1.15603,2.32893,2.15421,0.30384,-3.53497,6.48339,3.12255,70.45194,8.32483,-54.34214,-3.44688,70.23898,-5.47859,6.50412,15.57194,-12.1119,3.03285,-55.77645,5.33272,High,High,High,,,High,Medium,High
14,2026-04-18,15:25:52.07,1,1,"Pritchard, Tyler",1000396856,Left,NOR_CEN4,"Hudik, Matt",1000413760,Left,ILL_WES,Undefined,1,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.18283,0.019526,1.470589,2027.046599,146.13327,10:45,5.72257,-0.77521,5.0208,-38.68128,14.82119,-8.88363,2.51756,-0.12741,67.62348,-7.039526,-0.098557,0.526451,,,,,,,,,,,,4.77638,7.83481,0.64184,50,5.69361,-2.38747,-106.22543,-1.18874,5.50482,16.71947,-23.14439,ILL_WES,NOR_CEN4,IllinoisWesleyan,D3,Team,20260418-IllinoisWesleyan-2,c3c2fbe0-3b64-11f1-b561-eff48a934dc9,71.59718,,,5.55936,,,,,,,ad00b56d-5208-4ebc-a833-801db593a79b,2026-04-18,16:25:38.48,2026-04-18T15:25:52.0766848-05:00,2026-04-18T16:25:38.4810000Z,,v3,643-145062,643-145471,,"Medina, Andre",1000396851,Right,NOR_CEN4,41ffe8bb-9ee9-49d6-968a-b0b3345ef66a,55.47802,-107.08418,8.35973,5.72414,0,-11.5722,0.77173,-2.67021,2.75241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-18,15:25:53.07,1,2,"Pritchard, Tyler",1000396856,Left,NOR_CEN4,"Hudik, Matt",1000413760,Left,ILL_WES,Undefined,1,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,71.67124,-0.42569,2.779818,1867.970898,120.879369,10:00,5.77699,-0.66768,4.94107,-45.26778,12.13505,-16.6932,1.60188,0.57048,64.85808,-8.704675,-0.163901,0.545303,,,,,,,,,,,,9.1439,6.74851,0.412,50,5.69893,-4.39192,-103.6593,-2.1949,9.7832,20.02445,-24.95373,ILL_WES,NOR_CEN4,IllinoisWesleyan,D3,Team,20260418-IllinoisWesleyan-2,cc6fbf80-3b64-11f1-b561-eff48a934dc9,69.122,,,6.81315,,,,,,,ad00b56d-5208-4ebc-a833-801db593a79b,2026-04-18,20:25:53.07,2026-04-18T15:25:53.0766848-05:00,2026-04-18T20:25:53.0766848Z,,v3,643-145062,643-145471,,"Medina, Andre",1000396851,Right,NOR_CEN4,24557057-c96b-40ec-a408-b5ffaf1533f2,55.55576,-104.72704,10.01222,5.7805,-0.86433,-12.47686,0.6601,-4.91358,4.8916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-18,15:26:07.26,1,3,"Pritchard, Tyler",1000396856,Left,NOR_CEN4,"Hudik, Matt",1000413760,Left,ILL_WES,Undefined,1,Bottom,0,1,1,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.83987,0.049248,1.592477,2115.489234,163.724987,11:30,5.63701,-0.80059,4.71858,-50.77381,12.9593,-3.16193,1.45262,0.44753,62.27876,-9.141733,1.036822,0.574585,,,,,,,,,,,,2.01776,6.94733,0.64266,50,5.59731,-2.61735,-98.28727,-1.48309,1.96625,16.13391,-25.40405,ILL_WES,NOR_CEN4,IllinoisWesleyan,D3,Team,20260418-IllinoisWesleyan-2,d4e98c40-3b64-11f1-b561-eff48a934dc9,65.59947,,,5.56111,,,,,,,ad00b56d-5208-4ebc-a833-801db593a79b,2026-04-18,20:26:07.26,2026-04-18T15:26:07.2645120-05:00,2026-04-18T20:26:07.2645120Z,,v3,643-145062,643-145471,,"Medina, Andre",1000396851,Right,NOR_CEN4,b802c70b-f1c8-4a3c-833a-32736cdd402a,55.77936,-99.23142,8.06696,5.6406,0.00354,-12.70202,0.79919,-2.73241,0.98313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-18,15:26:22.37,1,4,"Pritchard, Tyler",1000396856,Left,NOR_CEN4,"Hudik, Matt",1000413760,Left,ILL_WES,Undefined,1,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.51768,1.969502,0.56309,2064.590992,152.386663,11:00,5.66347,-0.91895,5.14529,-40.12675,13.56839,-6.13453,4.17474,-0.89997,66.60504,-5.437696,-0.522084,0.527399,,,,,,,,,,,,3.20977,6.69378,0.87116,50,5.81762,-0.80867,-106.48213,2.41722,3.65276,19.7899,-24.55645,ILL_WES,NOR_CEN4,IllinoisWesleyan,D3,Team,20260418-IllinoisWesleyan-2,de136f20-3b64-11f1-b561-eff48a934dc9,71.46859,,,6.91264,,,,,,,ad00b56d-5208-4ebc-a833-801db593a79b,2026-04-18,20:26:22.37,2026-04-18T15:26:22.3751168-05:00,2026-04-18T20:26:22.3751168Z,,v3,643-145062,643-145471,,"Medina, Andre",1000396851,Right,NOR_CEN4,ad8cef24-0e6e-4741-8c66-ec53ff431ff1,55.35076,-107.47198,9.89495,5.666,3.64549,-12.27822,0.91618,-0.99138,1.82638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-18,15:26:36.40,1,5,"Pritchard, Tyler",1000396856,Left,NOR_CEN4,"Hudik, Matt",1000413760,Left,ILL_WES,Undefined,1,Bottom,0,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.7792,0.235142,2.454535,2150.708045,160.982795,11:15,5.70638,-0.80538,5.09423,-40.79786,14.42005,-4.27595,2.52837,1.15292,65.83704,-7.279236,1.699187,0.534825,,,,,,,,,,,,2.88311,7.688,0.57677,50,5.69751,-4.34609,-105.2912,-0.8284,3.1923,20.15855,-23.66155,ILL_WES,NOR_CEN4,IllinoisWesleyan,D3,Team,20260418-IllinoisWesleyan-2,e6500bd0-3b64-11f1-b561-eff48a934dc9,70.47625,,,6.94216,,,,,,,ad00b56d-5208-4ebc-a833-801db593a79b,2026-04-18,20:26:36.40,2026-04-18T15:26:36.4056576-05:00,2026-04-18T20:26:36.4056576Z,,v3,643-145062,643-145471,,"Medina, Andre",1000396851,Right,NOR_CEN4,e038228e-0a91-41df-a1af-925e8d85a1ca,55.39967,-106.31997,10.07928,5.70897,0.37914,-11.83077,0.80272,-4.509,1.59615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-18,15:26:49.69,1,6,"Pritchard, Tyler",1000396856,Left,NOR_CEN4,"Hudik, Matt",1000413760,Left,ILL_WES,Undefined,1,Bottom,0,3,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,73.8704,-0.005603,1.543009,2135.891631,171.368716,11:45,5.68151,-0.87273,5.20631,-36.68667,15.61938,-2.12914,2.61902,0.40135,68.04218,-6.740736,1.1658,0.520532,87.01869,14.336477,-21.831115,2918.219549,98.72623,17.51618,-48.50863,201.0765,201.0765,-29.580724,2.111779,1.47335,8.28205,0.73161,50,5.65362,-2.80823,-107.21441,-1.14052,1.72372,17.64888,-22.4846,ILL_WES,NOR_CEN4,IllinoisWesleyan,D3,Team,20260418-IllinoisWesleyan-2,ee2fe280-3b64-11f1-b561-eff48a934dc9,72.4114,17.53291,,5.82822,,,,0.43707,2.51693,-0.46192,ad00b56d-5208-4ebc-a833-801db593a79b,2026-04-18,20:26:49.69,2026-04-18T15:26:49.6945152-05:00,2026-04-18T20:26:49.6945152Z,LineDrive,v3,643-145062,643-145471,,"Medina, Andre",1000396851,Right,NOR_CEN4,11dafc79-1ce1-4c2c-aa74-25fbf446a5b7,55.29266,-108.08214,8.82444,5.68252,-0.03503,-11.2423,0.87177,-2.89298,0.86186,110.095828,0.43707,114.78478,-21.22869,4.15779,-0.84977,0.14335,-0.02328,0.00308,-0.00022,2.51693,31.60252,-17.76826,1.3237,-0.16846,0.02281,-0.00095,2E-05,-2E-05,-0.46192,-45.98302,-2.87995,2.13596,-0.71754,0.18699,-0.03899,0.00572,-0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2026-04-18,15:27:40.15,2,1,"Pritchard, Tyler",1000396856,Left,NOR_CEN4,"Weller, AJ",1000368655,Left,ILL_WES,Undefined,1,Bottom,0,0,0,Fastball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.95755,0.916955,0.902838,2071.548773,177.154101,12:00,5.62947,-1.13399,4.88036,-49.20684,16.14682,-0.68953,2.39667,-0.33716,61.00708,-8.078783,0.78137,0.581844,,,,,,,,,,,,0.61083,8.35969,1.04592,50,5.67896,-1.50279,-96.95127,0.10105,0.57654,16.33925,-24.2837,ILL_WES,NOR_CEN4,IllinoisWesleyan,D3,Team,20260418-IllinoisWesleyan-2,0c548f40-3b65-11f1-b561-eff48a934dc9,64.78104,,,5.95047,,,,,,,ad00b56d-5208-4ebc-a833-801db593a79b,2026-04-18,20:27:40.15,2026-04-18T15:27:40.1563136-05:00,2026-04-18T20:27:40.1563136Z,,v3,643-145062,643-145471,,"Medina, Andre",1000396851,Right,NOR_CEN4,c35a95e6-0fed-4cf0-8d1d-ca01311d5c27,55.61427,-97.89287,8.16963,5.63282,1.50048,-12.14185,1.13348,-1.53602,0.28827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-18,15:27:57.79,2,2,"Pritchard, Tyler",1000396856,Left,NOR_CEN4,"Weller, AJ",1000368655,Left,ILL_WES,Undefined,1,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,68.86892,1.715832,0.491129,2036.24816,163.523509,11:30,5.69724,-1.12387,4.75902,-43.87542,18.92438,-4.88827,3.66859,-1.06549,61.7983,-6.380197,-0.367385,0.570362,,,,,,,,,,,,2.53748,9.38213,1.0791,50,5.83243,-0.6649,-99.52287,1.66795,2.49539,18.87699,-22.94762,ILL_WES,NOR_CEN4,IllinoisWesleyan,D3,Team,20260418-IllinoisWesleyan-2,16cbb2a0-3b65-11f1-b561-eff48a934dc9,66.08513,,,7.07062,,,,,,,ad00b56d-5208-4ebc-a833-801db593a79b,2026-04-18,20:27:57.79,2026-04-18T15:27:57.7928704-05:00,2026-04-18T20:27:57.7928704Z,,v3,643-145062,643-145471,,"Medina, Andre",1000396851,Right,NOR_CEN4,5b782e7e-7cff-4f8e-8f5c-76331af748e1,55.73281,-100.60436,9.4385,5.69922,2.98266,-11.47381,1.12129,-0.80787,1.2477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-18,15:28:39.26,2,3,"Pritchard, Tyler",1000396856,Left,NOR_CEN4,"Weller, AJ",1000368655,Left,ILL_WES,Undefined,1,Bottom,0,1,1,Fastball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.27298,1.540805,0.857161,2162.347856,193.414913,12:30,5.65287,-1.04309,4.7319,-49.64231,16.3915,3.29697,2.97836,0.04495,60.39323,-7.573124,1.43603,0.584864,69.43945,65.114195,-79.177442,4572.347934,,,,,44.38128,,,-1.32307,8.20091,0.95352,50,5.76561,-1.5757,-97.21987,1.13724,-1.23704,18.52176,-24.50631,ILL_WES,NOR_CEN4,IllinoisWesleyan,D3,Team,20260418-IllinoisWesleyan-2,2f89c610-3b65-11f1-b561-eff48a934dc9,64.44655,81.10798,,6.87975,,,,2.15427,3.07554,-0.02651,ad00b56d-5208-4ebc-a833-801db593a79b,2026-04-18,20:28:39.26,2026-04-18T15:28:39.2698880-05:00,2026-04-18T20:28:39.2698880Z,,v3,643-145062,643-145471,,"Medina, Andre",1000396851,Right,NOR_CEN4,6dc84a1d-e480-4ae8-9c39-f7a993de4905,55.7626,-98.3116,9.26088,5.656,2.58172,-12.25315,1.04425,-1.50279,-0.61852,,2.15427,8.04721,-10.93914,4.15078,-1.13339,0.27253,-0.06177,0.01115,-0.00116,3.07554,92.38794,-26.99485,3.02609,-0.46519,0.04716,-0.00212,-0.00066,0.00013,-0.02651,-42.09495,6.6414,-1.40448,0.23652,-0.03345,0.00443,-0.00039,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
23,2026-04-18,15:29:02.07,2,4,"Pritchard, Tyler",1000396856,Left,NOR_CEN4,"Weller, AJ",1000368655,Left,ILL_WES,Undefined,1,Bottom,0,1,2,Fastball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.3578,2.126538,1.209692,2152.261133,218.252176,1:15,5.60806,-1.28171,4.59182,-58.33991,7.1239,3.81492,2.77053,0.18702,61.26958,-8.426872,1.877937,0.582334,,,,,,,,,,,,-1.49032,3.44732,1.15298,50,5.77414,-2.19908,-97.45269,1.77697,-1.41748,16.88392,-28.89525,ILL_WES,NOR_CEN4,IllinoisWesleyan,D3,Team,20260418-IllinoisWesleyan-2,3d211530-3b65-11f1-b561-eff48a934dc9,64.72651,,,6.08821,,,,,,,ad00b56d-5208-4ebc-a833-801db593a79b,2026-04-18,20:29:02.07,2026-04-18T15:29:02.0702720-05:00,2026-04-18T20:29:02.0702720Z,,v3,643-145062,643-145471,,"Medina, Andre",1000396851,Right,NOR_CEN4,30f509d9-034f-4ea6-9064-71118021de17,55.90592,-98.47059,8.44196,5.6145,3.519,-14.44762,1.28298,-2.11362,-0.70874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-18,15:29:24.74,2,5,"Pritchard, Tyler",1000396856,Left,NOR_CEN4,"Weller, AJ",1000368655,Left,ILL_WES,Undefined,1,Bottom,0,1,2,Fastball,Slider,InPlay,Undefined,LineDrive,Out,1,0,,73.10249,1.453582,1.422742,2194.826783,183.00408,12:00,5.76444,-0.82837,5.30588,-43.38006,11.05575,0.47461,3.51467,0.54703,65.83732,-6.568954,1.506945,0.531023,90.8709,27.352007,-1.91264,2409.574677,109.6575,49.91582,-8.67207,332.90076,326.29604,-7.657493,4.349451,0.23449,5.60378,0.69881,50,5.86549,-2.64628,-105.83409,1.36963,0.26099,21.19868,-25.93655,ILL_WES,NOR_CEN4,IllinoisWesleyan,D3,Team,20260418-IllinoisWesleyan-2,4a9991b0-3b65-11f1-b561-eff48a934dc9,70.98074,62.23577,,7.26517,,,,1.75822,3.58224,-0.51882,ad00b56d-5208-4ebc-a833-801db593a79b,2026-04-18,20:29:24.74,2026-04-18T15:29:24.7413760-05:00,2026-04-18T20:29:24.7413760Z,FlyBall,v3,643-145062,643-145471,,"Medina, Andre",1000396851,Right,NOR_CEN4,fdbd3e65-bb32-4419-97bc-d77f3c7fc297,55.19099,-106.8688,10.59934,5.76775,2.63559,-12.96827,0.82828,-2.65901,0.1305,146.202772,1.7591,118.29278,-19.67714,4.31791,-0.86689,0.1732,-0.04079,0.00739,-0.00055,3.58309,61.21006,-17.28203,0.41037,0.39,-0.23973,0.07492,-0.01135,0.00066,-0.51928,-3.93907,-5.36485,2.40446,-0.80159,0.22754,-0.05044,0.00681,-0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-04-18,15:30:00.95,3,1,"Pritchard, Tyler",1000396856,Left,NOR_CEN4,"Flagg, Jack",10914744,Right,ILL_WES,Undefined,1,Bottom,1,0,0,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.70441,3.666628,-1.713955,2087.38269,194.660567,12:30,5.64818,-1.28552,4.67796,-52.04479,16.00056,3.46185,4.79959,-2.62525,59.14978,-5.924966,-1.108013,0.593705,,,,,,,,,,,,-2.28154,7.2854,1.45669,50,5.97693,2.74162,-96.05958,4.60975,-2.07162,18.79434,-25.55898,ILL_WES,NOR_CEN4,IllinoisWesleyan,D3,Team,20260418-IllinoisWesleyan-2,6033a8d0-3b65-11f1-b561-eff48a934dc9,63.48682,,,7.55463,,,,,,,ad00b56d-5208-4ebc-a833-801db593a79b,2026-04-18,20:30:00.95,2026-04-18T15:30:00.9503232-05:00,2026-04-18T20:30:00.9503232Z,,v3,643-145062,643-145471,,"Medina, Andre",1000396851,Right,NOR_CEN4,cbce4d29-2da6-470e-9c97-c9765607908d,55.8109,-97.18985,9.39717,5.65349,6.14684,-12.77949,1.28807,2.8662,-1.03581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-18,15:30:39.28,3,2,"Pritchard, Tyler",1000396856,Left,NOR_CEN4,"Flagg, Jack",10914744,Right,ILL_WES,Undefined,1,Bottom,1,1,0,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,73.31453,0.614064,1.818684,2230.446939,168.85243,11:45,5.53548,-1.39251,5.1101,-45.27124,8.97052,-1.3876,2.34173,0.2059,66.50364,-7.6793,1.57325,0.530076,42.14623,-37.984619,-66.343197,,,,,3.41061,2.27417,-46.926212,0.031503,1.26921,4.79792,1.22227,50,5.55845,-3.31882,-106.18138,-0.29788,1.42971,20.43907,-26.76934,ILL_WES,NOR_CEN4,IllinoisWesleyan,D3,Team,20260418-IllinoisWesleyan-2,770618e0-3b65-11f1-b561-eff48a934dc9,71.10759,1.20439,,6.81089,,,,1.71034,1.20439,-1.07858,ad00b56d-5208-4ebc-a833-801db593a79b,2026-04-18,20:30:39.28,2026-04-18T15:30:39.2821248-05:00,2026-04-18T20:30:39.2821248Z,GroundBall,v3,643-145062,643-145471,,"Medina, Andre",1000396851,Right,NOR_CEN4,6a096e05-5d6b-40df-8acc-524714011f3c,55.38775,-107.21347,10.21953,5.53936,1.05385,-13.38467,1.39168,-3.39101,0.71485,,1.70985,19.64591,,,,,,,,1.20534,-38.23126,,,,,,,,-1.07746,-44.84646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
27,2026-04-18,15:31:18.50,4,1,"Pritchard, Tyler",1000396856,Left,NOR_CEN4,"Ferraro, John Philip",1000470130,Right,ILL_WES,Undefined,1,Bottom,2,0,0,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.56903,2.595019,-0.356239,2094.677827,204.302699,12:45,5.71436,-0.95117,4.76674,-50.19329,17.05635,6.55237,3.99376,-0.74291,59.75262,-6.63761,0.794295,0.590223,,,,,,,,,,,,-3.29327,8.23626,0.98085,50,5.9321,0.35296,-96.1466,2.88186,-3.02396,17.55651,-24.61126,ILL_WES,NOR_CEN4,IllinoisWesleyan,D3,Team,20260418-IllinoisWesleyan-2,8e6d4ee0-3b65-11f1-b561-eff48a934dc9,63.86131,,,6.81642,,,,,,,ad00b56d-5208-4ebc-a833-801db593a79b,2026-04-18,20:31:18.50,2026-04-18T15:31:18.5031168-05:00,2026-04-18T20:31:18.5031168Z,,v3,643-145062,643-145471,,"Medina, Andre",1000396851,Right,NOR_CEN4,121c9757-8ad5-49f2-9d47-b651dca00556,55.72478,-97.18633,8.77825,5.71827,4.33939,-12.30563,0.95465,0.53205,-1.51198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-18,15:31:35.02,4,2,"Pritchard, Tyler",1000396856,Left,NOR_CEN4,"Ferraro, John Philip",1000470130,Right,ILL_WES,Undefined,1,Bottom,2,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,67.59846,0.455057,1.33687,2104.606888,182.553693,12:00,5.72951,-0.84911,4.72313,-47.97703,17.61414,0.66815,2.16336,0.47535,60.63821,-8.35364,1.45421,0.5829,,,,,,,,,,,,0.14535,9.21465,0.71349,50,5.73444,-2.3039,-97.64357,-0.65712,0.13682,18.96919,-23.50099,ILL_WES,NOR_CEN4,IllinoisWesleyan,D3,Team,20260418-IllinoisWesleyan-2,984c9f10-3b65-11f1-b561-eff48a934dc9,64.66363,,,6.96025,,,,,,,ad00b56d-5208-4ebc-a833-801db593a79b,2026-04-18,20:31:35.02,2026-04-18T15:31:35.0205440-05:00,2026-04-18T20:31:35.0205440Z,,v3,643-145062,643-145471,,"Medina, Andre",1000396851,Right,NOR_CEN4,e22fc4f4-d05a-40da-82b1-41c5b8004efe,55.76858,-98.75787,9.4846,5.73249,0.7234,-11.7505,0.84906,-2.31194,0.06841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
