PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-27,18:42:10.36,2,1,"Felder, Ross",830332,Right,MIS_BEA,"Pettitte, Luke",830339,Right,DAL_PAT,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.07232,-2.067047,-1.470517,2242.025002,181.185611,12:00,6.03275,0.70295,6.61056,-18.1134,14.98237,0.29114,2.62845,-0.62007,83.48848,-5.500988,-1.41756,0.414055,,,,,,,,,,,,-0.50673,8.68091,-0.60296,50,5.88408,3.35273,-131.03655,-5.22259,-0.89267,24.27576,-16.88198,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260327-DallasBaptist-2,92efb6a0-2a36-11f1-9f00-9d44cccafee1,91.03253,,,6.58383,,,,,,,4f6d9396-d3fe-42e3-a1a2-d97cba8e849c,2026-03-27,23:42:10.36,2026-03-27T18:42:10.3609344-05:00,2026-03-27T23:42:10.3609344Z,,v3,471502,471451,8764,"Carter, Charlie",822762,Right,MIS_BEA,517e5413-7954-4532-b17e-5c4c1c5f0e67,53.89177,-131.75556,12.13788,6.03137,-4.72256,-8.44099,-0.70265,3.37917,-0.44633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-27,18:42:25.68,2,2,"Felder, Ross",830332,Right,MIS_BEA,"Pettitte, Luke",830339,Right,DAL_PAT,Undefined,1,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.1957,-1.36486,-1.760834,2451.07907,88.399378,9:00,5.6883,1.53471,5.73962,-38.32994,0.99661,-4.25575,1.22235,-0.46012,78.14734,-8.35936,-2.523398,0.451351,,,,,,,,,,,,1.73071,1.18276,-1.38539,50,5.55084,3.92994,-122.35885,-4.2354,2.64486,22.33031,-30.36657,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260327-DallasBaptist-2,9c1776a0-2a36-11f1-9f00-9d44cccafee1,83.51026,,,6.04836,,,,,,,4f6d9396-d3fe-42e3-a1a2-d97cba8e849c,2026-03-27,23:42:25.68,2026-03-27T18:42:25.6892416-05:00,2026-03-27T23:42:25.6892416Z,,v3,471502,471451,8764,"Carter, Charlie",822762,Right,MIS_BEA,04bc9d47-c96e-4672-9988-ab86d1cdef56,54.76427,-123.22525,11.16516,5.69231,-3.0572,-15.18328,-1.53588,3.82732,1.32243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-27,18:42:46.28,2,3,"Felder, Ross",830332,Right,MIS_BEA,"Pettitte, Luke",830339,Right,DAL_PAT,Undefined,1,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.37947,-1.485537,-1.391171,2491.462269,90.046088,9:00,5.7241,1.59609,5.55913,-39.44636,1.27213,-4.65756,1.04819,-0.09213,76.77707,-8.677664,-2.223372,0.459269,,,,,,,,,,,,1.9737,1.43335,-1.47269,50,5.56958,3.1286,-121.03973,-4.52015,2.92529,23.83262,-30.04961,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260327-DallasBaptist-2,a85db4b0-2a36-11f1-9f00-9d44cccafee1,82.0705,,,6.6024,,,,,,,4f6d9396-d3fe-42e3-a1a2-d97cba8e849c,2026-03-27,23:42:46.28,2026-03-27T18:42:46.2843904-05:00,2026-03-27T23:42:46.2843904Z,,v3,471502,471451,8764,"Carter, Charlie",822762,Right,MIS_BEA,25463baa-d702-4574-8daf-1729f440afe8,54.94343,-122.00921,11.91631,5.72859,-3.29778,-15.02481,-1.59754,3.0096,1.46264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-27,18:43:05.40,2,4,"Felder, Ross",830332,Right,MIS_BEA,"Pettitte, Luke",830339,Right,DAL_PAT,Undefined,1,Bottom,0,2,1,ChangeUp,Splitter,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,80.19724,0.529568,-1.979798,1029.545218,280.672957,3:15,5.59014,1.53556,5.83942,-43.09983,-0.0239,6.51189,2.491,0.23736,74.36398,-7.371771,-0.81158,0.472377,86.6167,-13.516374,-37.603741,,,,,13.20462,12.95946,-33.791556,0.089921,-3.85591,0.16575,-1.37813,50,5.60745,3.79137,-116.61834,-0.31062,-5.36273,19.89404,-31.9435,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260327-DallasBaptist-2,b3c4b650-2a36-11f1-9f00-9d44cccafee1,79.79312,2.67614,,5.83326,,,,2.15387,2.67614,-0.55078,4f6d9396-d3fe-42e3-a1a2-d97cba8e849c,2026-03-27,23:43:05.40,2026-03-27T18:43:05.4047232-05:00,2026-03-27T23:43:05.4047232Z,GroundBall,v3,471502,471451,8764,"Carter, Charlie",822762,Right,MIS_BEA,6785717d-5b82-4cbc-a62d-ead45a9c7fd4,54.66559,-117.41155,9.94702,5.59445,0.96302,-15.97175,-1.53356,4.00519,-2.68136,180,2.15056,98.08665,,,,,,,,2.67715,-29.76103,,,,,,,,-0.54824,-75.54709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
15,2026-03-27,18:44:03.27,3,1,"Felder, Ross",830332,Right,MIS_BEA,"Krauss, Chayton",807355,Right,DAL_PAT,Undefined,1,Bottom,1,0,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,79.2863,0.546411,-1.180928,2297.4247,27.238438,7:00,5.80032,1.13541,5.9789,-53.75314,-9.10831,-5.45055,1.82755,-0.4137,72.52355,-9.317047,-2.163076,0.480902,107.94182,9.949676,10.998432,1725.820831,106.52863,11.25238,27.41275,195.0169,195.0169,17.309738,1.56482,2.4437,-4.44803,-1.03897,50,5.81375,2.57536,-115.17709,-0.63144,3.24615,23.61032,-38.08273,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260327-DallasBaptist-2,d643e390-2a36-11f1-9f00-9d44cccafee1,78.37855,11.32969,,6.76275,,,,1.37977,1.83507,0.41921,4f6d9396-d3fe-42e3-a1a2-d97cba8e849c,2026-03-27,23:44:03.27,2026-03-27T18:44:03.2714752-05:00,2026-03-27T23:44:03.2714752Z,LineDrive,v3,471502,471451,8764,"Carter, Charlie",822762,Right,MIS_BEA,0bbe1b4d-ce3d-47fa-9b06-eb6239f7b09c,54.52522,-116.10102,11.80516,5.8093,0.85883,-19.04136,-1.13726,2.44833,1.62308,270.110327,1.37977,153.0692,-29.29739,6.13,-1.48295,0.3557,-0.08176,0.01451,-0.00135,1.83507,27.35405,-21.34787,2.72363,-0.65588,0.16488,-0.03725,0.00669,-0.00064,0.41921,29.74931,7.28919,-2.65313,0.81937,-0.23354,0.05887,-0.01105,0.00107,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2026-03-27,18:44:52.11,4,1,"Felder, Ross",830332,Right,MIS_BEA,"Neville, Cooper",815146,Left,DAL_PAT,Undefined,1,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.1953,3.343575,0.205556,2371.632408,33.94536,7:15,5.8113,1.36821,6.06741,-62.8859,-16.82773,-12.40607,3.66873,0.5246,70.85658,-8.230311,-2.030604,0.488455,,,,,,,,,,,,6.38741,-9.11579,-1.37796,50,6.03856,0.06177,-113.44712,4.5752,8.19013,23.87631,-43.86261,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260327-DallasBaptist-2,f369bdf0-2a36-11f1-9f00-9d44cccafee1,77.16663,,,7.33871,,,,,,,4f6d9396-d3fe-42e3-a1a2-d97cba8e849c,2026-03-27,23:44:52.11,2026-03-27T18:44:52.1104896-05:00,2026-03-27T23:44:52.1104896Z,,v3,471502,471451,8764,"Carter, Charlie",822762,Right,MIS_BEA,8a196775-a8bb-48da-a4e0-16589ce4d676,54.43789,-114.37732,11.93816,5.82703,6.28403,-21.93131,-1.37415,-0.25731,4.09507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-27,18:45:07.94,4,2,"Felder, Ross",830332,Right,MIS_BEA,"Neville, Cooper",815146,Left,DAL_PAT,Undefined,1,Bottom,1,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,82.33212,-0.084233,-1.089816,1274.554996,268.871786,3:00,5.55411,1.60352,5.94906,-39.86412,1.58366,9.17048,2.15396,1.35676,74.9695,-7.45803,0.560147,0.463364,82.01714,-20.085485,-3.709763,,,,,8.27887,8.02358,-12.251464,0.054682,-5.0704,1.21413,-1.52204,50,5.52496,1.92341,-119.55611,-1.46337,-7.26232,25.29266,-30.43505,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260327-DallasBaptist-2,fccb2b90-2a36-11f1-9f00-9d44cccafee1,81.34526,2.26418,,7.36261,,,,1.91128,2.26418,-1.35616,4f6d9396-d3fe-42e3-a1a2-d97cba8e849c,2026-03-27,23:45:07.94,2026-03-27T18:45:07.9441920-05:00,2026-03-27T23:45:07.9441920Z,GroundBall,v3,471502,471451,8764,"Carter, Charlie",822762,Right,MIS_BEA,8a1af1df-5dfd-482b-9cca-1d0c54934c2d,54.55333,-120.51553,12.64633,5.55857,-0.30887,-15.21752,-1.60022,2.19889,-3.63116,180,1.90898,112.99977,,,,,,,,2.26502,-41.40635,,,,,,,,-1.35601,-7.3267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2026-03-27,18:46:15.84,5,1,"Felder, Ross",830332,Right,MIS_BEA,"Martin, Ryan",835884,Right,DAL_PAT,Undefined,1,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,81.88565,0.067951,-1.201387,2308.921721,88.039336,9:00,5.6094,1.63599,5.5257,-40.61943,0.87721,-5.36713,2.288,0.06536,76.50178,-7.317799,-2.158903,0.463637,97.40877,25.322407,8.84452,4097.064523,106.55614,49.63932,27.30847,304.80976,202.84134,26.263125,4.587514,2.47244,0.69646,-1.52767,50,5.58752,2.70629,-119.15534,-1.25702,3.61691,19.13448,-31.15522,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260327-DallasBaptist-2,2543bc40-2a37-11f1-9f00-9d44cccafee1,81.29738,65.1789,,5.38387,,,,2.16758,2.43252,-0.08596,4f6d9396-d3fe-42e3-a1a2-d97cba8e849c,2026-03-27,23:46:15.84,2026-03-27T18:46:15.8449152-05:00,2026-03-27T23:46:15.8449152Z,LineDrive,v3,471502,471451,8764,"Carter, Charlie",822762,Right,MIS_BEA,8da42da5-d709-4947-839f-396a6a137ef4,54.97994,-119.95237,9.56724,5.61285,0.04073,-15.57761,-1.63726,2.55563,1.80845,220.993457,2.16745,127.60853,-33.47824,8.48788,-1.98671,0.44124,-0.08583,0.01127,-0.00065,2.43447,61.05973,-14.71074,-1.18072,1.07536,-0.41969,0.10013,-0.01265,0.00064,-0.08601,19.85848,9.70422,-4.63446,1.4951,-0.36914,0.06614,-0.00723,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
19,2026-03-27,18:48:42.81,6,1,"Felder, Ross",830332,Right,MIS_BEA,"Schlaegel, Dylan",814112,Right,DAL_PAT,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.97735,-1.597938,-1.919598,2207.605156,206.953783,1:00,5.9297,1.30516,6.44983,-23.33667,8.93898,4.15358,2.51559,-0.11309,85.30857,-5.940734,-1.166226,0.408892,79.02735,16.397771,151.822535,4027.679449,,,,,48.19935,,,-2.59347,5.27012,-1.17094,50,5.8056,4.28462,-132.49992,-4.42657,-4.72521,21.70671,-22.57209,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260327-DallasBaptist-2,7cd9ea60-2a37-11f1-9f00-9d44cccafee1,92.18184,14.57713,,5.66879,,,,1.26918,2.56763,-0.14654,4f6d9396-d3fe-42e3-a1a2-d97cba8e849c,2026-03-27,23:48:42.81,2026-03-27T18:48:42.8185600-05:00,2026-03-27T23:48:42.8185600Z,,v3,471502,471451,8764,"Carter, Charlie",822762,Right,MIS_BEA,642a35a1-7b34-4e2d-be5d-f0bcdb00c93d,54.05542,-133.16264,10.85335,5.93022,-3.73743,-11.28604,-1.30396,4.42888,-2.36261,,1.2625,-97.83052,9.95009,,,,,,,2.57213,32.59622,-15.83093,,,,,,,-0.12185,51.81124,-16.70266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
20,2026-03-27,18:49:36.07,6,2,"Felder, Ross",830332,Right,MIS_BEA,"Schlaegel, Dylan",814112,Right,DAL_PAT,Undefined,1,Bottom,2,0,1,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.74195,-0.401435,-3.151672,1256.252798,261.142637,2:45,5.69233,1.53521,5.59411,-38.33471,2.95756,10.7063,2.12237,-0.51839,75.9883,-7.425647,-1.242007,0.462494,,,,,,,,,,,,-6.28,2.00917,-1.27163,50,5.63291,6.17337,-120.02786,-2.16255,-9.17236,22.97245,-29.23951,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260327-DallasBaptist-2,9ca430d0-2a37-11f1-9f00-9d44cccafee1,81.49829,,,6.75365,,,,,,,4f6d9396-d3fe-42e3-a1a2-d97cba8e849c,2026-03-27,23:49:36.07,2026-03-27T18:49:36.0750080-05:00,2026-03-27T23:49:36.0750080Z,,v3,471502,471451,8764,"Carter, Charlie",822762,Right,MIS_BEA,51010af9-2cda-4ca9-878c-3e2ddc318cf9,54.90818,-120.9636,11.48623,5.69674,-0.97153,-14.61976,-1.53071,6.54699,-4.58618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-27,18:49:52.31,6,3,"Felder, Ross",830332,Right,MIS_BEA,"Schlaegel, Dylan",814112,Right,DAL_PAT,Undefined,1,Bottom,2,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,80.55733,-0.954959,-2.892042,1224.941671,247.675273,2:15,5.6115,1.59635,5.49056,-38.80746,5.22575,9.13532,1.48293,-0.35029,73.59742,-8.0695,-1.264873,0.477597,104.79744,4.890311,25.468775,3634.089706,,,,136.15464,136.15464,31.640981,1.031305,-5.48626,3.335,-1.34926,50,5.50145,5.53622,-116.76677,-3.24868,-7.52643,23.29065,-27.59888,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260327-DallasBaptist-2,a654a8d0-2a37-11f1-9f00-9d44cccafee1,78.92103,4.41198,,6.95991,,,,1.38037,1.46756,0.23232,4f6d9396-d3fe-42e3-a1a2-d97cba8e849c,2026-03-27,23:49:52.31,2026-03-27T18:49:52.3103744-05:00,2026-03-27T23:49:52.3103744Z,GroundBall,v3,471502,471451,8764,"Carter, Charlie",822762,Right,MIS_BEA,09cd4d88-6c11-422a-b912-04236a4c3b7b,55.01126,-117.76209,11.64533,5.61508,-2.06925,-13.79944,-1.59272,5.85785,-3.76322,,1.624,135.00604,-23.65372,,,,,,,1.50733,12.57996,-13.65001,,,,,,,0.12107,67.38455,1.78983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-03-27,18:50:32.46,7,1,"Felder, Ross",830332,Right,MIS_BEA,"Hall, Jude",1000224430,Right,DAL_PAT,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,91.85714,-2.185229,-1.655299,2235.030286,190.707184,12:15,5.99947,1.08624,6.55337,-18.85351,12.87701,2.27925,2.4227,-0.24214,85.6059,-5.732108,-1.241129,0.405425,86.99884,1.966818,27.802367,2784.200112,,,,53.3187,52.42793,29.549397,0.429181,-1.58217,7.54496,-0.97286,50,5.84012,3.77786,-133.69711,-5.6549,-2.91647,23.85115,-18.26613,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260327-DallasBaptist-2,be4c8610-2a37-11f1-9f00-9d44cccafee1,92.97028,2.63643,,6.25124,,,,1.87187,2.44213,0.25424,4f6d9396-d3fe-42e3-a1a2-d97cba8e849c,2026-03-27,23:50:32.46,2026-03-27T18:50:32.4662784-05:00,2026-03-27T23:50:32.4662784Z,GroundBall,v3,471502,471451,8764,"Carter, Charlie",822762,Right,MIS_BEA,d4db93b5-0334-4115-87db-db7247f714bf,53.9512,-134.40015,11.92557,5.99886,-5.11649,-9.13306,-1.08549,3.86383,-1.45823,,1.88157,112.50047,-20.57791,,,,,,,2.45414,4.00432,-22.71571,,,,,,,0.24583,59.74358,2.26178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2026-03-27,18:52:01.94,8,1,"Felder, Ross",830332,Right,MIS_BEA,"Berghult, Adam",830333,Right,DAL_PAT,Undefined,1,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.61675,-0.196669,-0.352124,2360.142623,32.381497,7:00,5.81949,1.2083,5.86876,-58.81098,-15.65162,-10.77934,0.73587,-0.01708,74.36776,-10.894221,-2.295012,0.472834,,,,,,,,,,,,5.4476,-7.63359,-1.17338,50,5.76908,1.12483,-117.22304,-2.38036,7.52331,23.70696,-42.71628,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260327-DallasBaptist-2,f391e9f0-2a37-11f1-9f00-9d44cccafee1,79.71598,,,6.24899,,,,,,,4f6d9396-d3fe-42e3-a1a2-d97cba8e849c,2026-03-27,23:52:01.94,2026-03-27T18:52:01.9436032-05:00,2026-03-27T23:52:01.9436032Z,,v3,471502,471451,8764,"Carter, Charlie",822762,Right,MIS_BEA,526ac9ba-d5ba-4148-88b1-54316820f9d0,54.6382,-118.15734,11.85348,5.82972,-0.6969,-21.35814,-1.21187,0.82834,3.76165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-27,18:52:20.08,8,2,"Felder, Ross",830332,Right,MIS_BEA,"Berghult, Adam",830333,Right,DAL_PAT,Undefined,1,Bottom,2,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.43172,-1.543891,-1.964531,2251.942563,232.328754,1:45,5.9466,0.86706,6.29916,-21.7758,10.9419,12.91087,2.70819,0.13208,84.15869,-5.633584,0.370644,0.411683,90.53557,-3.946366,-2.262501,1614.698583,,,,29.32234,29.12102,-2.344004,0.21424,-7.28414,6.39985,-0.72886,50,5.82242,4.04685,-132.92717,-4.26487,-13.10224,27.07745,-20.66241,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260327-DallasBaptist-2,fe5a3a90-2a37-11f1-9f00-9d44cccafee1,91.55694,2.79532,,7.27303,,,,1.72428,2.79532,-0.15726,4f6d9396-d3fe-42e3-a1a2-d97cba8e849c,2026-03-27,23:52:20.08,2026-03-27T18:52:20.0823296-05:00,2026-03-27T23:52:20.0823296Z,GroundBall,v3,471502,471451,8764,"Carter, Charlie",822762,Right,MIS_BEA,5ad41abf-a289-4073-98d1-78fdbd607acf,54.20473,-133.78094,13.53873,5.94663,-3.61337,-10.3312,-0.86298,4.45997,-6.55112,344.16637,1.72535,132.30094,-16.83673,,,,,,,2.79621,-9.1941,-18.02535,,,,,,,-0.15741,-5.22018,1.67059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-03-27,18:54:35.73,1,1,"Watt, Liam",830340,Left,DAL_PAT,"Bogenpohl, Caden",806470,Left,MIS_BEA,Undefined,2,Top,0,0,0,Sweeper,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.6359,0.547308,2.068672,2262.892969,233.664973,1:45,5.31199,-2.27257,4.95661,-39.89817,2.78819,1.85634,2.50462,-0.16242,75.25467,-6.705343,2.395963,0.470236,81.0067,-19.544299,15.108942,,,,,10.34998,10.18265,12.112754,0.067144,-0.30709,1.58508,2.07035,50,5.33218,-4.40545,-119.75233,-0.34105,-0.44276,24.67532,-29.88881,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260327-DallasBaptist-2,4f387030-2a38-11f1-9f00-9d44cccafee1,80.15643,2.67618,,7.38123,,,,2.84138,2.67618,0.20678,4f6d9396-d3fe-42e3-a1a2-d97cba8e849c,2026-03-27,23:54:35.73,2026-03-27T18:54:35.7304832-05:00,2026-03-27T23:54:35.7304832Z,GroundBall,v3,471502,471451,8764,"Berghult, Adam",830333,Right,DAL_PAT,7826c6fe-1ddb-4acc-bc10-7f08f5e412d6,55.54538,-120.88957,12.33766,5.31615,1.03647,-14.9444,2.27292,-4.38505,-0.22138,180,2.83811,108.39637,,,,,,,,2.67738,-39.8573,,,,,,,,0.2059,29.26574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2026-03-27,18:55:06.53,2,1,"Watt, Liam",830340,Left,DAL_PAT,"Bergman, Carter",1000138588,Right,MIS_BEA,Undefined,2,Top,1,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.92113,-0.895503,2.498347,2216.675766,111.373375,9:45,5.57714,-2.09813,5.64629,-28.52446,7.86296,-17.233,2.36389,-1.20222,80.72237,-6.161785,-0.580291,0.434157,,,,,,,,,,,,9.46107,4.56095,1.89734,50,5.48281,-4.84196,-127.6572,-2.99595,15.65786,25.56281,-24.62575,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260327-DallasBaptist-2,6193fe20-2a38-11f1-9f00-9d44cccafee1,86.8175,,,7.19877,,,,,,,4f6d9396-d3fe-42e3-a1a2-d97cba8e849c,2026-03-27,23:55:06.53,2026-03-27T18:55:06.5384960-05:00,2026-03-27T23:55:06.5384960Z,,v3,471502,471451,8764,"Berghult, Adam",830333,Right,DAL_PAT,b20a68b8-efaf-4db0-8f4a-67f756391071,54.85732,-128.62618,12.78141,5.57868,-2.06249,-12.31288,2.09213,-5.43548,7.82893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-27,18:55:22.38,2,2,"Watt, Liam",830340,Left,DAL_PAT,"Bergman, Carter",1000138588,Right,MIS_BEA,Undefined,2,Top,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.75204,-0.231396,2.119418,1966.470068,108.230276,9:30,5.46147,-2.01928,5.76603,-34.72274,6.39402,-15.35839,2.3524,-1.32564,75.61527,-6.653092,-0.631555,0.46151,68.12474,48.215209,131.104066,4558.878026,,,,,40.45811,,,8.45973,3.71418,1.85328,50,5.42123,-3.8377,-120.13141,-1.62325,12.31627,24.0866,-26.76669,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260327-DallasBaptist-2,6b09de20-2a38-11f1-9f00-9d44cccafee1,81.67207,37.60235,,7.13677,,,,0.93235,2.28084,1.34202,4f6d9396-d3fe-42e3-a1a2-d97cba8e849c,2026-03-27,23:55:22.38,2026-03-27T18:55:22.3825920-05:00,2026-03-27T23:55:22.3825920Z,,v3,471502,471451,8764,"Berghult, Adam",830333,Right,DAL_PAT,1851c32a-e2b8-4050-b3dd-4f0279922b2a,54.73642,-121.07735,12.0433,5.46434,-0.57206,-13.38334,2.0135,-4.32139,6.15814,,0.93235,-43.77,-2.78046,1.22392,-0.34299,0.08954,-0.02255,0.00531,-0.00079,2.28084,74.50275,-29.85192,4.04813,-0.90565,0.19195,-0.04399,0.00964,-0.00147,1.34202,50.16731,-5.2665,0.8474,-0.13961,0.02262,-0.00419,0.00027,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
