PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-28,13:34:47.93,3,2,"Cavanaugh, Cooper",10120688,Left,DAV_WIL,"Stang, Bobby",1000138110,Right,DAY_FLY,Undefined,1,Top,2,1,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.76713,-1.508903,0.683494,1979.750719,135.36923,10:30,6.92635,-0.01472,6.54134,-27.69041,14.02824,-12.55686,3.23449,-0.43422,74.18929,-6.732993,-1.599845,0.464875,,,,,,,,,,,,6.74213,8.19004,-0.02792,50,6.8099,-0.95589,-117.42317,-3.819,9.41652,22.16417,-20.73528,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260328-WilsonField-1,6afb38e0-2acc-11f1-9515-9baac621ae0c,81.08078,,,6.57783,,,,,,,d6b6a9b2-f77b-47ab-b70a-54b28cde3f12,2026-03-28,17:34:47.93,2026-03-28T13:34:47.9360000-04:00,2026-03-28T17:34:47.9360000Z,,v3,471280,471281,470f8eb61a9f4bf59dd04e0bfa3eccf0,"Fritch, Brendan",10125071,Right,DAV_WIL,b2bcc840-1596-48df-af61-cf0f14d357b2,53.95733,-118.16777,11.08208,6.9265,-3.1224,-10.36764,0.00951,-1.27223,4.70826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-28,13:35:01.26,3,3,"Cavanaugh, Cooper",10120688,Left,DAV_WIL,"Stang, Bobby",1000138110,Right,DAY_FLY,Undefined,1,Top,2,1,1,ChangeUp,Slider,InPlay,Undefined,Popup,Out,1,0,,81.46295,-2.573386,-0.045008,2132.306633,142.920717,10:45,6.94559,0.00853,6.60932,-24.87844,16.0119,-11.1389,2.51364,-0.96094,75.0061,-7.272949,-2.073185,0.460237,71.26282,62.695001,35.363137,,64.38954,75.07722,89.18505,137.93936,137.93936,54.836817,5.035991,5.91323,9.5465,-0.00095,50,6.75988,0.46588,-118.42849,-5.95434,8.4041,22.46295,-18.60622,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260328-WilsonField-1,72e60c10-2acc-11f1-9515-9baac621ae0c,81.89785,103.47316,,6.45686,,,,1.76795,2.5923,0.95802,d6b6a9b2-f77b-47ab-b70a-54b28cde3f12,2026-03-28,17:35:01.26,2026-03-28T13:35:01.2610000-04:00,2026-03-28T17:35:01.2610000Z,Popup,v3,471280,471281,470f8eb61a9f4bf59dd04e0bfa3eccf0,"Fritch, Brendan",10125071,Right,DAV_WIL,f5917ed7-0e2c-4860-8b59-b44a71a8d3ef,53.89195,-119.16441,11.23147,6.94496,-5.34477,-9.30311,-0.01171,0.19054,4.20205,201.078844,1.76102,39.17076,-15.18288,4.42662,-0.35684,-0.32774,0.1426,-0.02297,0.00134,2.57764,93.17409,-27.05914,4.57158,-1.80501,0.58303,-0.1087,0.00985,-0.00032,0.95689,27.79328,-0.89792,0.01302,-0.34324,0.25282,-0.07868,0.01152,-0.00065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
13,2026-03-28,13:38:39.03,1,1,"Whiteside, Jon",1000389886,Right,DAY_FLY,"Vannoy, Matthew",1000111908,Left,DAV_WIL,Undefined,1,Bottom,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.27101,-0.028078,-2.987598,1853.37343,239.655827,2:00,5.48752,2.3834,6.61634,-27.09848,8.92225,13.13776,3.20357,0.73952,79.11077,-5.163313,-0.600263,0.431964,,,,,,,,,,,,-7.76634,5.0804,-2.18484,50,5.47461,6.10358,-126.67777,-0.84219,-12.49875,28.19731,-23.99795,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260328-WilsonField-1,f4ae13a0-2acc-11f1-9515-9baac621ae0c,87.25828,,,8.16024,,,,,,,d6b6a9b2-f77b-47ab-b70a-54b28cde3f12,2026-03-28,17:38:39.03,2026-03-28T13:38:39.0380000-04:00,2026-03-28T17:38:39.0380000Z,,v3,471280,471281,470f8eb61a9f4bf59dd04e0bfa3eccf0,"MacDougall, Ryan",836327,Right,DAY_FLY,bf1f51fc-f108-4f56-b7b7-b3e83fefed6c,53.88159,-127.53885,14.09866,5.48914,-0.10935,-11.99897,-2.37705,6.48526,-6.24938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-28,13:38:54.24,1,2,"Whiteside, Jon",1000389886,Right,DAY_FLY,"Vannoy, Matthew",1000111908,Left,DAV_WIL,Undefined,1,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.93696,0.964048,-2.914524,2409.653061,59.910427,8:00,5.12265,2.75109,6.43019,-56.41712,-6.04937,-13.15883,1.30852,-1.02654,68.10356,-9.455043,-5.29755,0.510796,,,,,,,,,,,,6.08784,-3.11563,-2.53753,50,5.16572,5.87976,-107.41894,0.28174,7.05741,19.96951,-35.78591,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260328-WilsonField-1,fdc7a2d0-2acc-11f1-9515-9baac621ae0c,73.79154,,,5.8334,,,,,,,d6b6a9b2-f77b-47ab-b70a-54b28cde3f12,2026-03-28,17:38:54.24,2026-03-28T13:38:54.2430000-04:00,2026-03-28T17:38:54.2430000Z,,v3,471280,471281,470f8eb61a9f4bf59dd04e0bfa3eccf0,"MacDougall, Ryan",836327,Right,DAY_FLY,7b08d89b-aae6-4018-aedf-762076e6e337,54.07348,-108.17356,9.98476,5.12952,1.63404,-17.89296,-2.75468,5.61307,3.52871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-28,13:39:09.19,1,3,"Whiteside, Jon",1000389886,Right,DAY_FLY,"Vannoy, Matthew",1000111908,Left,DAV_WIL,Undefined,1,Bottom,0,1,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.86142,-0.214375,-4.689515,1880.301826,250.999275,2:15,5.42751,2.50498,6.75124,-28.09273,7.40941,17.92544,2.88996,-0.2947,79.52279,-5.537894,-1.432513,0.428843,,,,,,,,,,,,-10.87583,4.35744,-2.20259,50,5.40282,9.76786,-127.33708,-1.28016,-17.66747,28.74049,-25.0955,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260328-WilsonField-1,06b0ac20-2acd-11f1-9515-9baac621ae0c,87.89326,,,8.33863,,,,,,,d6b6a9b2-f77b-47ab-b70a-54b28cde3f12,2026-03-28,17:39:09.19,2026-03-28T13:39:09.1940000-04:00,2026-03-28T17:39:09.1940000Z,,v3,471280,471281,470f8eb61a9f4bf59dd04e0bfa3eccf0,"MacDougall, Ryan",836327,Right,DAY_FLY,8097b31f-e8eb-45c1-9faf-797a9b194eb3,53.74811,-128.18025,14.37025,5.42957,-0.54392,-12.54775,-2.49676,10.28618,-8.83374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-28,13:39:26.65,1,4,"Whiteside, Jon",1000389886,Right,DAY_FLY,"Vannoy, Matthew",1000111908,Left,DAV_WIL,Undefined,1,Bottom,0,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.07213,-2.589318,-4.859102,1954.211677,247.026027,2:15,5.46195,2.25633,6.90013,-24.69186,8.70335,17.95655,1.03556,-0.6841,82.37171,-7.26186,-1.585977,0.415923,,,,,,,,,,,,-11.03512,5.68985,-1.95556,50,5.28934,10.45755,-130.53842,-6.60796,-18.98632,28.21758,-22.38447,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260328-WilsonField-1,110e5410-2acd-11f1-9515-9baac621ae0c,90.62349,,,7.70042,,,,,,,d6b6a9b2-f77b-47ab-b70a-54b28cde3f12,2026-03-28,17:39:26.65,2026-03-28T13:39:26.6550000-04:00,2026-03-28T17:39:26.6550000Z,,v3,471280,471281,470f8eb61a9f4bf59dd04e0bfa3eccf0,"MacDougall, Ryan",836327,Right,DAY_FLY,a8527f75-8ee4-4c31-a3e2-184237591c13,53.60215,-131.31476,14.10879,5.46267,-5.9921,-11.19223,-2.25046,10.97992,-9.49316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-28,13:39:45.62,1,5,"Whiteside, Jon",1000389886,Right,DAY_FLY,"Vannoy, Matthew",1000111908,Left,DAV_WIL,Undefined,1,Bottom,0,2,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.39237,-1.167845,-4.921228,1954.48217,248.336422,2:15,5.45275,2.38014,6.71121,-25.0258,8.56977,18.63249,2.29552,-0.57723,81.90652,-5.913553,-1.539173,0.417169,,,,,,,,,,,,-11.28249,5.23347,-2.05939,50,5.36535,10.54511,-130.93816,-3.40718,-19.40214,30.08872,-23.17423,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260328-WilsonField-1,1c5dd610-2acd-11f1-9515-9baac621ae0c,90.35286,,,8.48585,,,,,,,d6b6a9b2-f77b-47ab-b70a-54b28cde3f12,2026-03-28,17:39:45.62,2026-03-28T13:39:45.6200000-04:00,2026-03-28T17:39:45.6200000Z,,v3,471280,471281,470f8eb61a9f4bf59dd04e0bfa3eccf0,"MacDougall, Ryan",836327,Right,DAY_FLY,ddbee738-8b4e-40ed-baad-101a0a5513a4,53.78822,-131.80579,15.04436,5.45396,-2.73893,-11.58711,-2.37153,11.10459,-9.70107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-28,13:40:19.84,2,1,"Whiteside, Jon",1000389886,Right,DAY_FLY,"Daly, Jameson",1000097079,Left,DAV_WIL,Undefined,1,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.05457,-1.047644,-4.760919,1877.512797,243.256242,2:00,5.59026,2.32924,6.74322,-22.90568,11.19591,19.6667,2.72087,-0.39167,80.80821,-5.436877,-1.1882,0.420299,,,,,,,,,,,,-11.90694,6.63323,-2.02192,50,5.51237,10.0838,-130.37487,-3.02164,-20.10076,32.31554,-20.97612,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260328-WilsonField-1,30df0320-2acd-11f1-9515-9baac621ae0c,89.67999,,,9.24636,,,,,,,d6b6a9b2-f77b-47ab-b70a-54b28cde3f12,2026-03-28,17:40:19.84,2026-03-28T13:40:19.8430000-04:00,2026-03-28T17:40:19.8430000Z,,v3,471280,471281,470f8eb61a9f4bf59dd04e0bfa3eccf0,"MacDougall, Ryan",836327,Right,DAY_FLY,b5932d98-137d-4713-82ca-8cef92c85121,53.75473,-131.30225,16.15777,5.59044,-2.41968,-10.48806,-2.31958,10.66064,-10.05038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-28,13:40:37.95,2,2,"Whiteside, Jon",1000389886,Right,DAY_FLY,"Daly, Jameson",1000097079,Left,DAV_WIL,Undefined,1,Bottom,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5645,-0.96058,-5.307456,1950.66733,231.424946,1:45,5.63754,2.07755,6.68926,-21.01367,12.50879,14.22768,3.00401,-1.60485,82.00624,-4.97643,-2.731195,0.416715,,,,,,,,,,,,-9.25123,7.24162,-1.72844,50,5.56479,11.65776,-131.14312,-2.78503,-15.94776,30.36233,-19.69056,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260328-WilsonField-1,3b91cff0-2acd-11f1-9515-9baac621ae0c,90.45131,,,8.55827,,,,,,,d6b6a9b2-f77b-47ab-b70a-54b28cde3f12,2026-03-28,17:40:37.95,2026-03-28T13:40:37.9550000-04:00,2026-03-28T17:40:37.9550000Z,,v3,471280,471281,470f8eb61a9f4bf59dd04e0bfa3eccf0,"MacDougall, Ryan",836327,Right,DAY_FLY,2c4aa5ea-b790-42d9-9bd6-b0a5e7b16501,53.81225,-132.02278,15.18117,5.63721,-2.21455,-9.84528,-2.07288,12.1198,-7.97388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-28,13:40:56.43,2,3,"Whiteside, Jon",1000389886,Right,DAY_FLY,"Daly, Jameson",1000097079,Left,DAV_WIL,Undefined,1,Bottom,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.10363,3.044809,-0.828975,2388.482108,56.830001,8:00,5.2783,2.51531,6.13121,-60.18389,-8.07587,-14.88957,3.08031,0.50822,66.91445,-8.057621,-3.512825,0.519545,,,,,,,,,,,,7.38804,-4.48693,-2.44473,50,5.48072,2.04783,-106.14181,3.89073,8.37251,19.29058,-37.25889,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260328-WilsonField-1,46a385a0-2acd-11f1-9515-9baac621ae0c,72.54887,,,6.18919,,,,,,,d6b6a9b2-f77b-47ab-b70a-54b28cde3f12,2026-03-28,17:40:56.43,2026-03-28T13:40:56.4370000-04:00,2026-03-28T17:40:56.4370000Z,,v3,471280,471281,470f8eb61a9f4bf59dd04e0bfa3eccf0,"MacDougall, Ryan",836327,Right,DAY_FLY,43ae12ae-18dd-4c98-8af1-53a3d6f592e4,54.37141,-106.93334,9.64529,5.28971,5.41952,-18.62945,-2.52171,1.7043,4.18626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-28,13:41:15.74,2,4,"Whiteside, Jon",1000389886,Right,DAY_FLY,"Daly, Jameson",1000097079,Left,DAV_WIL,Undefined,1,Bottom,1,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.19972,-1.010745,-4.730472,1997.579232,227.050081,1:30,5.58209,2.1979,6.68641,-22.30674,11.62737,11.17469,2.79548,-1.20738,81.32852,-5.271997,-2.704483,0.419266,,,,,,,,,,,,-7.43008,6.81296,-1.8857,50,5.50553,10.37897,-130.61897,-2.93011,-12.64093,31.42295,-20.58303,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260328-WilsonField-1,52233f60-2acd-11f1-9515-9baac621ae0c,89.90101,,,8.8712,,,,,,,d6b6a9b2-f77b-47ab-b70a-54b28cde3f12,2026-03-28,17:41:15.74,2026-03-28T13:41:15.7430000-04:00,2026-03-28T17:41:15.7430000Z,,v3,471280,471281,470f8eb61a9f4bf59dd04e0bfa3eccf0,"MacDougall, Ryan",836327,Right,DAY_FLY,8c9f035c-8e97-48ed-8f1c-ecf0b875f45f,53.81232,-131.5329,15.71148,5.58205,-2.33146,-10.29152,-2.19292,10.74663,-6.32047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-28,13:41:33.85,2,5,"Whiteside, Jon",1000389886,Right,DAY_FLY,"Daly, Jameson",1000097079,Left,DAV_WIL,Undefined,1,Bottom,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.63,1.212683,-1.382021,2507.711476,56.602321,8:00,5.19612,2.70826,6.30346,-56.7494,-6.64867,-12.73339,1.58476,0.37362,67.92161,-9.295075,-3.687932,0.50944,73.6617,-44.327616,100.54106,,,,,2.85596,2.73167,28.386707,0.023878,6.19985,-3.41303,-2.60084,50,5.25823,3.03795,-108.3861,0.68664,7.23998,22.18107,-36.15969,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260328-WilsonField-1,5ceb41e0-2acd-11f1-9515-9baac621ae0c,73.98791,1.80688,,6.70838,,,,2.85095,1.80688,-0.4608,d6b6a9b2-f77b-47ab-b70a-54b28cde3f12,2026-03-28,17:41:33.85,2026-03-28T13:41:33.8500000-04:00,2026-03-28T17:41:33.8500000Z,GroundBall,v3,471280,471281,470f8eb61a9f4bf59dd04e0bfa3eccf0,"MacDougall, Ryan",836327,Right,DAY_FLY,56b4787a-48c9-4932-bd48-a0ba741a7a5c,54.19834,-109.24191,11.09054,5.20482,2.08178,-18.07985,-2.71266,2.75861,3.61999,,2.85109,-14.17242,,,,,,,,1.80758,-75.67299,,,,,,,,-0.4615,76.16288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
23,2026-03-28,13:42:00.49,2,6,"Whiteside, Jon",1000389886,Right,DAY_FLY,"Daly, Jameson",1000097079,Left,DAV_WIL,Undefined,1,Bottom,1,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.25196,-1.251784,-5.743648,1855.545438,241.552605,2:00,5.44465,2.23735,6.93067,-24.05257,9.40981,15.67044,2.29475,-1.70321,82.74631,-5.787952,-2.895113,0.416342,,,,,,,,,,,,-9.89701,5.58213,-1.8832,50,5.35734,12.50471,-129.4631,-3.49499,-17.04214,23.33408,-22.56194,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260328-WilsonField-1,6cbe9e50-2acd-11f1-9515-9baac621ae0c,90.53247,,,6.50566,,,,,,,d6b6a9b2-f77b-47ab-b70a-54b28cde3f12,2026-03-28,17:42:00.49,2026-03-28T13:42:00.4910000-04:00,2026-03-28T17:42:00.4910000Z,,v3,471280,471281,470f8eb61a9f4bf59dd04e0bfa3eccf0,"MacDougall, Ryan",836327,Right,DAY_FLY,49780d3c-a6b2-4bed-a251-5e0fb9816150,53.57405,-130.10569,11.66704,5.44503,-2.87367,-11.28097,-2.23402,12.97402,-8.52107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-28,13:42:19.84,2,7,"Whiteside, Jon",1000389886,Right,DAY_FLY,"Daly, Jameson",1000097079,Left,DAV_WIL,Undefined,1,Bottom,1,3,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.02349,-0.353736,-4.227387,1839.835805,237.824,2:00,5.47672,2.3852,6.71688,-25.46273,8.40772,11.85847,3.03059,-0.49788,82.29929,-5.142993,-2.073337,0.418873,67.10696,-3.849553,23.130352,,,,,29.08465,26.61261,24.30304,0.288813,-7.34563,4.82118,-2.1094,50,5.44308,9.13253,-129.34233,-1.53475,-12.58851,24.03662,-23.91177,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260328-WilsonField-1,78497ba0-2acd-11f1-9515-9baac621ae0c,89.98544,3.16021,,6.72419,,,,1.48913,3.16021,0.67068,d6b6a9b2-f77b-47ab-b70a-54b28cde3f12,2026-03-28,17:42:19.84,2026-03-28T13:42:19.8450000-04:00,2026-03-28T17:42:19.8450000Z,GroundBall,v3,471280,471281,470f8eb61a9f4bf59dd04e0bfa3eccf0,"MacDougall, Ryan",836327,Right,DAY_FLY,141faec9-42e3-46d4-a7cc-448d077dbd46,53.78562,-130.04393,12.01831,5.47769,-0.83679,-11.95588,-2.38133,9.49997,-6.29426,271.620172,1.49089,90.22595,-12.5137,,,,,,,3.16137,-6.66105,-14.85038,,,,,,,0.66982,38.61552,1.78049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
25,2026-03-28,13:42:58.62,3,1,"Whiteside, Jon",1000389886,Right,DAY_FLY,"Torreso, Anthony",811245,Right,DAV_WIL,Undefined,1,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.65198,1.975895,-1.928771,2335.276215,81.840756,8:45,5.18907,2.6771,6.1644,-50.53877,-1.30504,-18.4767,2.80449,-0.64499,69.30961,-7.332877,-5.256392,0.505013,,,,,,,,,,,,9.08548,-0.76669,-2.52159,50,5.31315,4.27442,-108.55402,2.29722,10.92069,17.69886,-33.09563,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260328-WilsonField-1,8f7a5f60-2acd-11f1-9515-9baac621ae0c,74.63654,,,5.34237,,,,,,,d6b6a9b2-f77b-47ab-b70a-54b28cde3f12,2026-03-28,17:42:58.62,2026-03-28T13:42:58.6290000-04:00,2026-03-28T17:42:58.6290000Z,,v3,471280,471281,470f8eb61a9f4bf59dd04e0bfa3eccf0,"MacDougall, Ryan",836327,Right,DAY_FLY,fd7385dc-fc46-4edd-bd4e-e92a576e539c,54.33923,-109.2592,8.84943,5.19535,3.61587,-16.54782,-2.68323,3.8393,5.46034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-28,13:43:15.84,3,2,"Whiteside, Jon",1000389886,Right,DAY_FLY,"Torreso, Anthony",811245,Right,DAV_WIL,Undefined,1,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.87562,2.372233,-0.463029,2379.567996,76.795266,8:30,5.19806,2.51449,6.26552,-49.6094,-2.02461,-14.47174,3.25241,0.8816,70.00985,-6.810416,-3.078425,0.496484,,,,,,,,,,,,7.37008,-1.22362,-2.47354,50,5.34991,1.38773,-110.33109,3.13515,9.12589,18.79542,-33.68918,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260328-WilsonField-1,99bcb720-2acd-11f1-9515-9baac621ae0c,75.91869,,,5.86578,,,,,,,d6b6a9b2-f77b-47ab-b70a-54b28cde3f12,2026-03-28,17:43:15.84,2026-03-28T13:43:15.8430000-04:00,2026-03-28T17:43:15.8430000Z,,v3,471280,471281,470f8eb61a9f4bf59dd04e0bfa3eccf0,"MacDougall, Ryan",836327,Right,DAY_FLY,56bb62db-cb69-4447-92d4-53e1c19a4e35,54.23687,-111.05051,9.39771,5.20523,4.42466,-16.84459,-2.51998,1.03843,4.56294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-28,13:43:33.22,3,3,"Whiteside, Jon",1000389886,Right,DAY_FLY,"Torreso, Anthony",811245,Right,DAV_WIL,Undefined,1,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.79774,0.297007,-2.849359,2385.108997,71.674867,8:30,5.14492,2.8648,6.17193,-50.12952,-2.01323,-10.42453,1.24212,-0.63778,70.07988,-8.9218,-4.728188,0.499249,,,,,,,,,,,,4.63906,-0.74268,-2.64367,50,5.14175,5.83064,-110.12024,-0.8805,5.69203,19.69562,-33.08528,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260328-WilsonField-1,a417c700-2acd-11f1-9515-9baac621ae0c,75.49825,,,5.71786,,,,,,,d6b6a9b2-f77b-47ab-b70a-54b28cde3f12,2026-03-28,17:43:33.22,2026-03-28T13:43:33.2240000-04:00,2026-03-28T17:43:33.2240000Z,,v3,471280,471281,470f8eb61a9f4bf59dd04e0bfa3eccf0,"MacDougall, Ryan",836327,Right,DAY_FLY,f58e67d8-83b4-4567-b9b3-c71ed495e4ab,54.33063,-110.89209,9.84781,5.15084,0.41609,-16.54264,-2.8678,5.60757,2.84601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-28,13:43:50.56,3,4,"Whiteside, Jon",1000389886,Right,DAY_FLY,"Torreso, Anthony",811245,Right,DAV_WIL,Undefined,1,Bottom,2,2,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.86394,-0.027492,-3.20723,1855.888539,238.962721,2:00,5.4972,2.12616,7.02358,-24.09084,9.73071,14.44812,3.46461,0.41256,81.39729,-4.618836,-0.562307,0.41857,79.16436,2.321428,174.162701,1782.32438,,,,72.93841,51.7974,177.528829,0.707131,-8.43859,5.548,-1.93359,50,5.48763,6.6871,-129.15756,-0.70214,-14.29354,26.20846,-22.77668,DAV_WIL,DAY_FLY,WilsonField,D1,A10,20260328-WilsonField-1,ae60d580-2acd-11f1-9515-9baac621ae0c,90.05052,4.07616,,7.46664,,,,3.07858,3.69386,-0.88564,d6b6a9b2-f77b-47ab-b70a-54b28cde3f12,2026-03-28,17:43:50.56,2026-03-28T13:43:50.5690000-04:00,2026-03-28T17:43:50.5690000Z,GroundBall,v3,471280,471281,470f8eb61a9f4bf59dd04e0bfa3eccf0,"MacDougall, Ryan",836327,Right,DAY_FLY,188cc748-81d8-483d-9938-e6eaba67191d,53.47428,-129.86064,13.10423,5.49827,-0.09112,-11.38834,-2.11812,7.07054,-7.14677,256.986097,3.05804,-115.01985,10.84887,,,,,,,3.70502,4.4923,-13.78382,,,,,,,-0.85899,11.28823,-8.00559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
