PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
104,2026-04-21,19:37:18.43,6,6,"Kriebel, Chase",804868,Left,PIT_PAN,"Wills, Brock",703482,Left,WES_MOU,Undefined,2,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.37112,0.421925,1.088108,2572.058191,271.619685,3:00,5.19723,-1.55534,4.26615,-48.9118,1.2137,17.72958,1.52506,0.96343,70.50893,-8.330324,4.177776,0.509566,,,,,,,,,,,,-8.22725,0.93992,1.41729,50,5.19326,-2.90444,-112.01369,-1.0476,-10.3379,22.31119,-30.99302,WES_MOU,PIT_PAN,WestVirginia,D1,BIG12,20260421-WestVirginia-1,0a1b00b0-3ddb-11f1-98ab-e16dea9cfb94,73.96963,,,6.86218,,,,,,,b01fdf1b-08f9-41a3-be54-801301198a89,2026-04-21,23:37:18.43,2026-04-21T19:37:18.4334848-04:00,2026-04-21T23:37:18.4334848Z,,v3,5327,471411,d9cd99e8497049308e182a3e00553acc,"Pisacreta, Sebastian",804635,Right,PIT_PAN,081b4bfb-d819-4bd3-aca2-31f5083d04e3,56.23348,-113.24848,11.15559,5.20377,0.66768,-15.49651,1.5622,-2.3323,-5.16895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-21,19:39:40.55,1,1,"Hagen, David",812181,Right,WES_MOU,"Dierdorf, Carter",808170,Left,PIT_PAN,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.30309,-0.662262,-0.787083,2275.440233,208.372043,1:00,5.71038,1.58998,6.1324,-18.53891,15.40481,7.73772,3.55326,1.50724,82.43645,-4.185728,0.608078,0.419325,,,,,,,,,,,,-4.17536,8.45071,-1.53353,50,5.65001,1.47169,-131.19693,-2.05901,-7.2728,27.92346,-17.45433,WES_MOU,PIT_PAN,WestVirginia,D1,BIG12,20260421-WestVirginia-1,5ec30f90-3ddb-11f1-98ab-e16dea9cfb94,89.8883,,,7.86664,,,,,,,b01fdf1b-08f9-41a3-be54-801301198a89,2026-04-21,23:39:40.55,2026-04-21T19:39:40.5547008-04:00,2026-04-21T23:39:40.5547008Z,,v3,5327,471411,d9cd99e8497049308e182a3e00553acc,"Graveline, Matthew",805343,Right,WES_MOU,bcd577d5-6c3f-4411-8188-edc4f8b6af1b,54.36481,-132.12266,13.96173,5.70867,-1.48036,-8.72717,-1.58632,1.7128,-3.6364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-21,19:39:53.30,1,2,"Hagen, David",812181,Right,WES_MOU,"Dierdorf, Carter",808170,Left,PIT_PAN,Undefined,3,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.90379,-2.300894,-2.624715,1978.255063,240.70086,2:00,5.54712,1.53309,6.33574,-30.13698,9.80367,14.72812,0.91379,0.34203,75.47342,-7.976006,0.042264,0.454861,,,,,,,,,,,,-8.57949,6.34055,-1.34846,50,5.36532,5.01272,-121.54384,-5.76368,-12.53426,29.01148,-22.91077,WES_MOU,PIT_PAN,WestVirginia,D1,BIG12,20260421-WestVirginia-1,665dee00-3ddb-11f1-98ab-e16dea9cfb94,82.86577,,,8.43036,,,,,,,b01fdf1b-08f9-41a3-be54-801301198a89,2026-04-21,23:39:53.30,2026-04-21T19:39:53.3078016-04:00,2026-04-21T23:39:53.3078016Z,,v3,5327,471411,d9cd99e8497049308e182a3e00553acc,"Graveline, Matthew",805343,Right,WES_MOU,a6755c33-3569-4a66-b066-20f066987e77,54.16184,-122.53321,14.50574,5.54855,-4.98236,-11.45538,-1.5267,5.44017,-6.26713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-21,19:40:05.68,1,3,"Hagen, David",812181,Right,WES_MOU,"Dierdorf, Carter",808170,Left,PIT_PAN,Undefined,3,Top,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.27098,-1.945235,-2.390008,2329.841024,214.393214,1:15,5.762,1.52245,6.09858,-17.90662,16.27166,10.3643,2.4684,0.17437,82.24493,-5.351585,-0.524021,0.420772,,,,,,,,,,,,-6.05126,9.30296,-1.34385,50,5.60268,5.03775,-130.98583,-4.97533,-10.47014,28.72665,-16.07773,WES_MOU,PIT_PAN,WestVirginia,D1,BIG12,20260421-WestVirginia-1,6dbbea80-3ddb-11f1-98ab-e16dea9cfb94,89.57933,,,8.02605,,,,,,,b01fdf1b-08f9-41a3-be54-801301198a89,2026-04-21,23:40:05.68,2026-04-21T19:40:05.6890368-04:00,2026-04-21T23:40:05.6890368Z,,v3,5327,471411,d9cd99e8497049308e182a3e00553acc,"Graveline, Matthew",805343,Right,WES_MOU,f682c873-024a-4199-97d3-db2776be47f0,54.40082,-131.94745,14.36332,5.76022,-4.43714,-8.03886,-1.51836,5.38823,-5.23507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-21,19:40:23.49,1,4,"Hagen, David",812181,Right,WES_MOU,"Dierdorf, Carter",808170,Left,PIT_PAN,Undefined,3,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.04039,-1.362515,-1.51509,2241.589352,213.625955,1:00,5.66362,1.62325,5.97832,-16.39399,17.59288,11.05473,3.03374,1.13968,83.10055,-4.466578,0.471838,0.419592,,,,,,,,,,,,-6.01796,9.66457,-1.50932,50,5.54651,2.99209,-130.89381,-3.59278,-10.55851,24.70719,-15.21759,WES_MOU,PIT_PAN,WestVirginia,D1,BIG12,20260421-WestVirginia-1,785cdd00-3ddb-11f1-98ab-e16dea9cfb94,89.8312,,,6.93984,,,,,,,b01fdf1b-08f9-41a3-be54-801301198a89,2026-04-21,23:40:23.49,2026-04-21T19:40:23.4999296-04:00,2026-04-21T23:40:23.4999296Z,,v3,5327,471411,d9cd99e8497049308e182a3e00553acc,"Graveline, Matthew",805343,Right,WES_MOU,49d88ed8-97c1-4c1e-825e-db181d7d2d2c,54.52127,-131.74447,12.3536,5.66118,-3.06884,-7.60879,-1.6186,3.35562,-5.27926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-21,19:40:38.60,1,5,"Hagen, David",812181,Right,WES_MOU,"Dierdorf, Carter",808170,Left,PIT_PAN,Undefined,3,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.22516,0.343575,-1.501471,2264.176734,208.34869,1:00,5.69999,1.45939,6.21448,-20.16151,14.02182,7.06563,4.33705,0.66221,82.51884,-3.455198,-0.22619,0.420803,,,,,,,,,,,,-4.01347,7.48414,-1.35022,50,5.71541,3.11892,-129.82436,0.17501,-6.94574,23.60814,-19.22195,WES_MOU,PIT_PAN,WestVirginia,D1,BIG12,20260421-WestVirginia-1,815a31a0-3ddb-11f1-98ab-e16dea9cfb94,89.57271,,,6.70632,,,,,,,b01fdf1b-08f9-41a3-be54-801301198a89,2026-04-21,23:40:38.60,2026-04-21T19:40:38.6085376-04:00,2026-04-21T23:40:38.6085376Z,,v3,5327,471411,d9cd99e8497049308e182a3e00553acc,"Graveline, Matthew",805343,Right,WES_MOU,76540af6-4c01-46ab-b139-ee2b688aa5be,54.28585,-130.6014,11.80407,5.69924,0.80769,-9.61097,-1.45664,3.34753,-3.47287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-04-21,19:41:10.72,2,1,"Hagen, David",812181,Right,WES_MOU,"Irizarry, Julian",812878,Left,PIT_PAN,Undefined,3,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.5116,-0.867071,-2.307053,2279.537771,213.88841,1:15,5.69876,1.66471,6.09359,-17.39088,15.99942,10.1319,3.44678,0.3739,83.76796,-4.150137,-0.483347,0.415893,,,,,,,,,,,,-5.82618,8.77981,-1.49237,50,5.6226,4.89701,-131.64102,-2.51868,-10.36646,24.28704,-16.55222,WES_MOU,PIT_PAN,WestVirginia,D1,BIG12,20260421-WestVirginia-1,947f2a10-3ddb-11f1-98ab-e16dea9cfb94,90.63015,,,6.74364,,,,,,,b01fdf1b-08f9-41a3-be54-801301198a89,2026-04-21,23:41:10.72,2026-04-21T19:41:10.7266560-04:00,2026-04-21T23:41:10.7266560Z,,v3,5327,471411,d9cd99e8497049308e182a3e00553acc,"Graveline, Matthew",805343,Right,WES_MOU,1688b297-4a71-4ea4-a3c8-76cf703c1915,54.40861,-132.45189,12.14352,5.69746,-1.96605,-8.27611,-1.66165,5.24311,-5.18323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-04-21,19:41:57.54,2,2,"Hagen, David",812181,Right,WES_MOU,"Irizarry, Julian",812878,Left,PIT_PAN,Undefined,3,Top,0,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.35202,0.780118,-1.776505,2345.468062,20.116736,6:45,5.70172,1.60638,5.5524,-53.7346,-9.09508,-3.79795,1.95319,-0.37066,73.59174,-8.967311,-2.454893,0.480874,,,,,,,,,,,,1.46724,-4.47827,-1.45008,50,5.73311,3.72272,-115.34455,-0.26717,1.98756,20.3523,-38.2403,WES_MOU,PIT_PAN,WestVirginia,D1,BIG12,20260421-WestVirginia-1,b0702df0-3ddb-11f1-98ab-e16dea9cfb94,78.38322,,,5.76028,,,,,,,b01fdf1b-08f9-41a3-be54-801301198a89,2026-04-21,23:41:57.54,2026-04-21T19:41:57.5400000-04:00,2026-04-21T23:41:57.5400000Z,,v3,5327,471411,d9cd99e8497049308e182a3e00553acc,"Graveline, Matthew",805343,Right,WES_MOU,dc9e8aef-4f58-4421-8548-5a88ccca0222,54.95155,-116.21495,10.17615,5.70957,1.36825,-19.12015,-1.60747,3.63772,0.99378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-21,19:42:22.96,2,3,"Hagen, David",812181,Right,WES_MOU,"Irizarry, Julian",812878,Left,PIT_PAN,Undefined,3,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.16541,-0.82125,-1.800662,2233.077415,216.42335,1:15,5.68696,1.75993,5.97588,-17.30867,17.01332,11.73398,3.48282,1.06794,82.15451,-4.119263,0.307801,0.421655,,,,,,,,,,,,-6.50185,9.28788,-1.62375,50,5.61228,3.61086,-130.91382,-2.38178,-11.25882,28.20329,-16.09081,WES_MOU,PIT_PAN,WestVirginia,D1,BIG12,20260421-WestVirginia-1,bf8d80d0-3ddb-11f1-98ab-e16dea9cfb94,89.39159,,,8.0109,,,,,,,b01fdf1b-08f9-41a3-be54-801301198a89,2026-04-21,23:42:22.96,2026-04-21T19:42:22.9636096-04:00,2026-04-21T23:42:22.9636096Z,,v3,5327,471411,d9cd99e8497049308e182a3e00553acc,"Graveline, Matthew",805343,Right,WES_MOU,ae57ffb5-b3d8-4a69-9c13-6db8f511847a,54.52233,-131.88448,14.10165,5.68473,-1.82799,-8.04541,-1.75469,3.99835,-5.62941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-04-21,19:42:44.64,2,4,"Hagen, David",812181,Right,WES_MOU,"Irizarry, Julian",812878,Left,PIT_PAN,Undefined,3,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.16855,-1.567733,-2.552452,2271.501029,211.261872,1:00,5.67174,1.52716,6.24902,-17.68725,16.09284,9.14544,2.75014,-0.06633,82.77523,-4.928551,-0.901821,0.418313,86.40092,15.630794,-17.777296,3854.395695,101.30408,22.31993,-42.86553,234.30112,232.47842,-28.997038,2.519529,-5.44902,9.09949,-1.34178,50,5.54623,5.47452,-130.98681,-4.09544,-9.50699,26.57436,-16.29804,WES_MOU,PIT_PAN,WestVirginia,D1,BIG12,20260421-WestVirginia-1,cc7a5f20-3ddb-11f1-98ab-e16dea9cfb94,90.10575,22.72985,,7.39332,,,,1.24461,2.61138,0.10733,b01fdf1b-08f9-41a3-be54-801301198a89,2026-04-21,23:42:44.64,2026-04-21T19:42:44.6465024-04:00,2026-04-21T23:42:44.6465024Z,LineDrive,v3,5327,471411,d9cd99e8497049308e182a3e00553acc,"Graveline, Matthew",805343,Right,WES_MOU,42ad2540-1be2-4917-b6fa-b64faa30d57d,54.25169,-131.84657,13.28718,5.6702,-3.56815,-8.14902,-1.52387,5.7821,-4.75349,119.12897,1.24461,116.20844,-21.94278,4.78776,-0.9439,0.16134,-0.02495,0.003,-0.00017,2.61138,34.14212,-14.75884,0.08028,0.18502,-0.06287,0.01401,-0.00153,6E-05,0.10733,-37.25809,-6.74683,2.65153,-0.79633,0.19353,-0.03749,0.00484,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
114,2026-04-21,19:43:22.33,3,1,"Hagen, David",812181,Right,WES_MOU,"Nessler, AJ",1000097666,Left,PIT_PAN,Undefined,3,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.47114,-0.606013,-2.172568,2460.307714,42.82523,7:30,5.77526,1.4783,5.56199,-52.13633,-7.39662,-8.09245,0.86397,-1.22678,73.62285,-10.045607,-3.618841,0.481413,,,,,,,,,,,,3.53106,-3.26382,-1.2851,50,5.68803,4.68593,-115.43275,-2.98932,4.7638,21.51004,-36.57729,WES_MOU,PIT_PAN,WestVirginia,D1,BIG12,20260421-WestVirginia-1,e2f75c30-3ddb-11f1-98ab-e16dea9cfb94,78.29541,,,5.84829,,,,,,,b01fdf1b-08f9-41a3-be54-801301198a89,2026-04-21,23:43:22.33,2026-04-21T19:43:22.3351808-04:00,2026-04-21T23:43:22.3351808Z,,v3,5327,471411,d9cd99e8497049308e182a3e00553acc,"Graveline, Matthew",805343,Right,WES_MOU,464481bb-36dd-47f2-9613-8dd12749b0f1,54.94147,-116.34992,10.75502,5.78223,-1.42971,-18.28865,-1.48057,4.4828,2.3819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-04-21,19:43:54.82,3,2,"Hagen, David",812181,Right,WES_MOU,"Nessler, AJ",1000097666,Left,PIT_PAN,Undefined,3,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.87729,0.373506,-2.022894,2035.951615,249.824628,2:15,5.5931,1.63197,6.32265,-32.19195,7.50823,16.49288,3.25465,1.14256,75.53384,-5.692497,0.961252,0.45349,,,,,,,,,,,,-9.1526,4.2315,-1.49109,50,5.60554,3.65079,-121.68754,-0.17001,-13.48047,27.82933,-25.94168,WES_MOU,PIT_PAN,WestVirginia,D1,BIG12,20260421-WestVirginia-1,f656eca0-3ddb-11f1-98ab-e16dea9cfb94,83.11638,,,8.34345,,,,,,,b01fdf1b-08f9-41a3-be54-801301198a89,2026-04-21,23:43:54.82,2026-04-21T19:43:54.8215808-04:00,2026-04-21T23:43:54.8215808Z,,v3,5327,471411,d9cd99e8497049308e182a3e00553acc,"Graveline, Matthew",805343,Right,WES_MOU,f82d781d-651c-4c02-9744-0cb929c9ecba,54.17408,-122.63842,13.91467,5.5962,0.71637,-12.97084,-1.6237,4.1114,-6.74024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-04-21,19:44:13.67,3,3,"Hagen, David",812181,Right,WES_MOU,"Nessler, AJ",1000097666,Left,PIT_PAN,Undefined,3,Top,0,2,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.17515,-1.193478,-3.522477,1959.83344,250.585267,2:15,5.51847,1.67207,6.38718,-31.98726,8.90315,20.5043,1.75281,0.13651,74.10066,-7.248964,0.189139,0.460238,,,,,,,,,,,,-12.02426,5.54378,-1.42747,50,5.41803,6.64137,-120.40536,-3.42834,-17.09025,30.30376,-24.29458,WES_MOU,PIT_PAN,WestVirginia,D1,BIG12,20260421-WestVirginia-1,018ad050-3ddc-11f1-98ab-e16dea9cfb94,81.89779,,,9.07449,,,,,,,b01fdf1b-08f9-41a3-be54-801301198a89,2026-04-21,23:44:13.67,2026-04-21T19:44:13.6775680-04:00,2026-04-21T23:44:13.6775680Z,,v3,5327,471411,d9cd99e8497049308e182a3e00553acc,"Graveline, Matthew",805343,Right,WES_MOU,89b875a0-28e1-495a-8169-871d3d49230f,54.11052,-121.4355,15.15188,5.52054,-2.60248,-12.14729,-1.66311,7.22233,-8.54512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-04-21,19:44:48.45,4,1,"Hagen, David",812181,Right,WES_MOU,"Dulin, Caden",701903,Right,PIT_PAN,Undefined,3,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.38257,-1.128974,-3.511699,2047.138333,229.937396,1:45,5.51125,1.53221,6.17403,-31.8599,8.37394,8.29953,1.81147,-1.02354,75.76384,-7.081821,-2.016715,0.456528,,,,,,,,,,,,-5.34118,5.11331,-1.2702,50,5.40975,7.09157,-120.83581,-3.35582,-7.81886,25.72469,-24.68878,WES_MOU,PIT_PAN,WestVirginia,D1,BIG12,20260421-WestVirginia-1,164e5d90-3ddc-11f1-98ab-e16dea9cfb94,82.56329,,,7.61873,,,,,,,b01fdf1b-08f9-41a3-be54-801301198a89,2026-04-21,23:44:48.45,2026-04-21T19:44:48.4538368-04:00,2026-04-21T23:44:48.4538368Z,,v3,5327,471411,d9cd99e8497049308e182a3e00553acc,"Graveline, Matthew",805343,Right,WES_MOU,b612dd82-c8bf-4c72-a149-648149b1b50d,54.32315,-121.75269,12.86235,5.51368,-2.47587,-12.34439,-1.52792,7.37025,-3.90943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-04-21,19:45:06.89,4,2,"Hagen, David",812181,Right,WES_MOU,"Dulin, Caden",701903,Right,PIT_PAN,Undefined,3,Top,1,1,0,Curveball,Curveball,InPlay,Undefined,LineDrive,HomeRun,0,3,,78.57113,1.640574,-1.441592,2365.531656,3.478353,6:00,5.76221,1.5906,5.38711,-51.76223,-5.15693,-0.4102,2.98733,0.20491,71.43197,-7.804195,-1.514578,0.491348,105.72866,23.983885,-30.951814,1884.007821,93.12366,43.84075,-58.54895,347.18355,281.45326,-37.616126,3.985731,-0.24193,-2.67973,-1.46143,50,5.87221,2.88325,-113.92668,1.48482,-0.31434,23.17023,-35.65562,WES_MOU,PIT_PAN,WestVirginia,D1,BIG12,20260421-WestVirginia-1,2150a9f0-3ddc-11f1-98ab-e16dea9cfb94,76.71234,58.24552,,7.13916,,,,1.73608,2.95739,-0.06811,b01fdf1b-08f9-41a3-be54-801301198a89,2026-04-21,23:45:06.89,2026-04-21T19:45:06.8920000-04:00,2026-04-21T23:45:06.8920000Z,FlyBall,v3,5327,471411,d9cd99e8497049308e182a3e00553acc,"Graveline, Matthew",805343,Right,WES_MOU,ab7fd367-4c39-4676-a552-2113bc1eb3b3,55.11353,-114.96196,11.58512,5.77027,3.07796,-17.82781,-1.59057,2.8973,-0.15717,,1.73712,121.47044,-26.05187,5.85069,-1.08137,0.1487,-0.01292,0.00042,1E-05,2.95542,63.09643,-21.85266,3.66233,-1.40762,0.44245,-0.09181,0.01093,-0.00056,-0.06888,-72.84265,10.06953,-2.17476,0.28616,-0.00186,-0.00744,0.00128,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
119,2026-04-21,19:45:58.24,5,1,"Hagen, David",812181,Right,WES_MOU,"Carrier, Lorenzo",696273,Right,PIT_PAN,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.56907,-0.829261,-2.058148,2207.973776,205.432944,12:45,5.60703,1.56155,6.34971,-18.69056,15.39666,6.82957,3.28559,0.23532,82.15443,-4.384163,-0.822685,0.420211,,,,,,,,,,,,-4.08213,8.5502,-1.41502,50,5.53774,4.40143,-130.17002,-2.40938,-7.03298,26.26627,-17.44315,WES_MOU,PIT_PAN,WestVirginia,D1,BIG12,20260421-WestVirginia-1,3fe1d420-3ddc-11f1-98ab-e16dea9cfb94,89.69891,,,7.41464,,,,,,,b01fdf1b-08f9-41a3-be54-801301198a89,2026-04-21,23:45:58.24,2026-04-21T19:45:58.2496256-04:00,2026-04-21T23:45:58.2496256Z,,v3,5327,471411,d9cd99e8497049308e182a3e00553acc,"Graveline, Matthew",805343,Right,WES_MOU,a8df8667-2ac4-41ed-8d1f-13357c34b458,54.14886,-131.00452,13.13313,5.60549,-1.8552,-8.72158,-1.55841,4.62488,-3.51649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-04-21,19:46:12.32,5,2,"Hagen, David",812181,Right,WES_MOU,"Carrier, Lorenzo",696273,Right,PIT_PAN,Undefined,3,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.16116,-0.80225,-3.736664,2213.332381,194.898929,12:30,5.70306,1.52801,6.41248,-15.76891,18.74867,4.70008,3.64977,-1.52073,81.47676,-3.83979,-2.887985,0.422855,,,,,,,,,,,,-3.46658,10.31693,-1.26247,50,5.63797,8.2603,-129.35833,-2.20656,-5.88001,26.72217,-14.67443,WES_MOU,PIT_PAN,WestVirginia,D1,BIG12,20260421-WestVirginia-1,4846b950-3ddc-11f1-98ab-e16dea9cfb94,89.13801,,,7.68441,,,,,,,b01fdf1b-08f9-41a3-be54-801301198a89,2026-04-21,23:46:12.32,2026-04-21T19:46:12.3261440-04:00,2026-04-21T23:46:12.3261440Z,,v3,5327,471411,d9cd99e8497049308e182a3e00553acc,"Graveline, Matthew",805343,Right,WES_MOU,8c28c41a-87ac-47ad-ae49-06caab459f80,54.08562,-130.19958,13.36109,5.70017,-1.74459,-7.33721,-1.52543,8.44541,-2.94001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-04-21,19:46:26.02,5,3,"Hagen, David",812181,Right,WES_MOU,"Carrier, Lorenzo",696273,Right,PIT_PAN,Undefined,3,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.48553,-0.851921,-3.530227,2260.109302,208.825187,1:00,5.68371,1.35484,6.26884,-15.40918,18.34698,9.49752,3.61266,-1.1124,82.45278,-3.820273,-1.818487,0.418165,,,,,,,,,,,,-5.87461,10.05804,-1.0975,50,5.61266,7.69866,-131.25298,-2.3524,-10.23785,28.03561,-14.64565,WES_MOU,PIT_PAN,WestVirginia,D1,BIG12,20260421-WestVirginia-1,5071c9d0-3ddc-11f1-98ab-e16dea9cfb94,90.13769,,,8.03275,,,,,,,b01fdf1b-08f9-41a3-be54-801301198a89,2026-04-21,23:46:26.02,2026-04-21T19:46:26.0215808-04:00,2026-04-21T23:46:26.0215808Z,,v3,5327,471411,d9cd99e8497049308e182a3e00553acc,"Graveline, Matthew",805343,Right,WES_MOU,dd5279d4-d55f-43bf-83a2-4f6e76d4b1c9,54.22878,-132.15316,14.01781,5.68065,-1.88216,-7.32282,-1.34997,8.02738,-5.11893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
