PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-21,18:12:34.99,1,1,"Ries, Nathan",10089073,Right,CSD_TRI,"Moran, CJ",10183259,Left,SAN_TOR,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.05325,-3.643129,-2.007726,2083.388732,200.174366,12:45,5.932,1.3573,6.25702,-16.00548,18.27765,6.28618,1.23206,0.02894,82.02472,-6.706387,-0.872262,0.421417,,,,,,,,,,,,-3.85858,10.91749,-1.2112,50,5.6531,4.32022,-130.51335,-8.74144,-6.6151,29.02394,-13.4573,SAN_TOR,CSD_TRI,UofSanDiego,D1,WCC,20260421-UofSanDiego-1,58ba7e00-3de8-11f1-970a-cff6e4ef68f2,89.4422,,,8.02853,,,,,,,571cdf43-6951-40eb-8bc0-c49e87ac5bf3,2026-04-22,01:12:34.99,2026-04-21T18:12:34.9988864-07:00,2026-04-22T01:12:34.9988864Z,,v3,5320,643-146028,90d44a0621324ba29b0cafe5ba4dcad2,"Bicknell, Drake",824208,Right,CSD_TRI,6c7043dd-6294-4811-8b0f-9e1b535ef988,54.24383,-131.45372,14.51197,5.92926,-8.30543,-6.72865,-1.35465,4.53455,-3.30755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-21,18:12:53.56,1,2,"Ries, Nathan",10089073,Right,CSD_TRI,"Moran, CJ",10183259,Left,SAN_TOR,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.96958,-3.521015,-1.534516,2123.825656,194.947293,12:30,5.9242,1.52527,6.14747,-15.09477,19.51497,4.88311,1.40735,0.51385,81.59136,-6.426768,-0.654078,0.423419,,,,,,,,,,,,-2.9904,11.52241,-1.41085,50,5.64784,3.28872,-130.35494,-8.41468,-5.09338,29.99144,-12.54866,SAN_TOR,CSD_TRI,UofSanDiego,D1,WCC,20260421-UofSanDiego-1,63cb2240-3de8-11f1-970a-cff6e4ef68f2,89.01919,,,8.37822,,,,,,,571cdf43-6951-40eb-8bc0-c49e87ac5bf3,2026-04-22,01:12:53.56,2026-04-21T18:12:53.5672320-07:00,2026-04-22T01:12:53.5672320Z,,v3,5320,643-146028,90d44a0621324ba29b0cafe5ba4dcad2,"Bicknell, Drake",824208,Right,CSD_TRI,e8836fa9-0729-40a5-a113-78cf867021c6,54.35227,-131.35247,14.99572,5.92077,-7.9973,-6.27433,-1.52305,3.45813,-2.54669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-21,18:13:14.89,1,3,"Ries, Nathan",10089073,Right,CSD_TRI,"Moran, CJ",10183259,Left,SAN_TOR,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.09982,-2.432162,-1.766944,2121.290243,191.397945,12:30,5.91205,1.38593,6.23966,-14.15359,20.31308,3.84307,2.48658,0.07572,81.29413,-5.191203,-1.073138,0.422543,87.1268,33.634348,-39.45092,4186.599124,77.81891,59.43621,-77.74396,261.63919,216.41152,-52.603657,4.146427,-2.56095,11.6793,-1.25604,50,5.72354,3.87189,-130.63199,-5.89321,-4.3602,31.29342,-12.28914,SAN_TOR,CSD_TRI,UofSanDiego,D1,WCC,20260421-UofSanDiego-1,7085cd00-3de8-11f1-970a-cff6e4ef68f2,89.20372,66.67496,,8.80569,,,,0.50491,2.41822,-0.03552,571cdf43-6951-40eb-8bc0-c49e87ac5bf3,2026-04-22,01:13:14.89,2026-04-21T18:13:14.8941824-07:00,2026-04-22T01:13:14.8941824Z,FlyBall,v3,5320,643-146028,90d44a0621324ba29b0cafe5ba4dcad2,"Bicknell, Drake",824208,Right,CSD_TRI,2825a823-0e16-42e6-b906-219ac63764f3,54.26005,-131.64855,15.64671,5.9085,-5.494,-6.14457,-1.38412,4.01353,-2.1801,133.502945,0.51621,81.86712,-20.85226,3.03289,1.57091,-1.3741,0.46259,-0.07661,0.00509,2.41722,70.8059,-22.46298,2.17699,-0.56098,0.2222,-0.07052,0.01301,-0.001,-0.03145,-67.71315,5.2514,-0.86562,0.99195,-0.67288,0.23226,-0.04017,0.00277,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
14,2026-04-21,18:13:41.85,1,4,"Ries, Nathan",10089073,Right,CSD_TRI,"Moran, CJ",10183259,Left,SAN_TOR,Undefined,1,Bottom,0,1,2,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,84.01485,-1.126488,-2.110872,1051.935105,254.136916,2:30,5.83418,1.4654,6.08347,-35.17026,4.57981,11.23008,1.86027,0.44739,76.31537,-7.663372,-0.086203,0.453775,68.39409,-29.993642,9.620105,,,,,6.03201,6.03201,1.27377,0.040081,-6.48544,3.1037,-1.30824,50,5.72851,4.06031,-121.90468,-3.51459,-9.63296,26.86035,-27.56408,SAN_TOR,CSD_TRI,UofSanDiego,D1,WCC,20260421-UofSanDiego-1,80965980-3de8-11f1-970a-cff6e4ef68f2,83.06418,2.01606,,7.69948,,,,2.58682,2.01606,-0.44961,571cdf43-6951-40eb-8bc0-c49e87ac5bf3,2026-04-22,01:13:41.85,2026-04-21T18:13:41.8565632-07:00,2026-04-22T01:13:41.8565632Z,GroundBall,v3,5320,643-146028,90d44a0621324ba29b0cafe5ba4dcad2,"Bicknell, Drake",824208,Right,CSD_TRI,18275a16-c6dc-4f24-ae57-1f64b1975717,54.41824,-122.87433,13.43017,5.83743,-2.51953,-13.78204,-1.46109,4.40805,-4.81648,,2.58512,85.9187,,,,,,,,2.01705,-50.29981,,,,,,,,-0.4499,14.56307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
15,2026-04-21,18:14:19.92,2,1,"Ries, Nathan",10089073,Right,CSD_TRI,"Mestas, Gage",824273,Right,SAN_TOR,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.44068,-2.634948,-1.904932,2214.455238,188.041031,12:15,6.01788,1.2845,6.10274,-12.11225,21.60871,2.8765,2.56851,-0.23823,82.3064,-5.020186,-1.387134,0.417947,98.71914,-2.582158,-7.769683,1756.854089,,,,32.37605,31.31168,-7.088383,0.218547,-2.11307,12.3878,-1.13944,50,5.80871,4.28546,-132.49824,-6.38011,-3.69304,32.76426,-10.52359,SAN_TOR,CSD_TRI,UofSanDiego,D1,WCC,20260421-UofSanDiego-1,9749a8d0-3de8-11f1-970a-cff6e4ef68f2,90.18471,2.61533,,9.13428,,,,1.86959,2.61533,0.20904,571cdf43-6951-40eb-8bc0-c49e87ac5bf3,2026-04-22,01:14:19.92,2026-04-21T18:14:19.9237120-07:00,2026-04-22T01:14:19.9237120Z,GroundBall,v3,5320,643-146028,90d44a0621324ba29b0cafe5ba4dcad2,"Bicknell, Drake",824208,Right,CSD_TRI,2cfb0c5f-84bd-4035-9a72-0921c99f1a3f,54.39729,-133.58118,16.38213,6.01384,-6.03228,-5.26179,-1.2831,4.40752,-1.84652,8.826181,1.87105,143.22418,-21.88134,,,,,,,2.61737,-6.64696,-24.42691,,,,,,,0.20905,-19.5552,1.45419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2026-04-21,18:15:06.39,3,1,"Ries, Nathan",10089073,Right,CSD_TRI,"Gauna, Andrew",822686,Right,SAN_TOR,Undefined,1,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.04112,1.871474,-2.158392,2310.802926,58.03822,8:00,5.90643,1.85747,5.68603,-47.71766,-0.81232,-3.93272,3.67628,-0.48311,70.65801,-6.916716,-2.860755,0.492927,,,,,,,,,,,,1.29236,-0.46217,-1.67323,50,6.03476,4.41553,-113.07294,2.13974,1.64989,23.29305,-32.76407,SAN_TOR,CSD_TRI,UofSanDiego,D1,WCC,20260421-UofSanDiego-1,b3043360-3de8-11f1-970a-cff6e4ef68f2,76.46658,,,7.38311,,,,,,,571cdf43-6951-40eb-8bc0-c49e87ac5bf3,2026-04-22,01:15:06.39,2026-04-21T18:15:06.3970304-07:00,2026-04-22T01:15:06.3970304Z,,v3,5320,643-146028,90d44a0621324ba29b0cafe5ba4dcad2,"Bicknell, Drake",824208,Right,CSD_TRI,b0f8a560-b6ec-44c4-946d-053a97e9ea14,54.81362,-114.06023,11.64653,5.91464,3.52847,-16.38203,-1.85891,4.3456,0.82494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-21,18:15:32.09,3,2,"Ries, Nathan",10089073,Right,CSD_TRI,"Gauna, Andrew",822686,Right,SAN_TOR,Undefined,1,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.29148,1.158549,-2.344214,2159.416508,41.775999,7:30,5.95318,1.6715,5.7274,-47.2916,-0.80988,-2.16941,3.09235,-0.69392,71.03965,-7.546279,-2.732133,0.490696,,,,,,,,,,,,0.35378,-0.25972,-1.47439,50,6.02122,4.7296,-113.48106,0.76144,0.45516,23.36635,-32.5082,SAN_TOR,CSD_TRI,UofSanDiego,D1,WCC,20260421-UofSanDiego-1,c25abeb0-3de8-11f1-970a-cff6e4ef68f2,76.81425,,,7.25183,,,,,,,571cdf43-6951-40eb-8bc0-c49e87ac5bf3,2026-04-22,01:15:32.09,2026-04-21T18:15:32.0902144-07:00,2026-04-22T01:15:32.0902144Z,,v3,5320,643-146028,90d44a0621324ba29b0cafe5ba4dcad2,"Bicknell, Drake",824208,Right,CSD_TRI,f4ed5095-69b7-455a-a779-083f768ceab5,54.7728,-114.45958,11.68318,5.96083,2.1228,-16.2541,-1.67206,4.71054,0.22758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-21,18:16:22.60,3,3,"Ries, Nathan",10089073,Right,CSD_TRI,"Gauna, Andrew",822686,Right,SAN_TOR,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.73221,-1.159232,-3.710792,2114.180091,182.451386,12:00,5.99262,1.44665,6.17964,-13.39174,20.75163,0.83587,3.80368,-1.91545,81.74144,-3.780634,-3.560592,0.420557,,,,,,,,,,,,-1.61811,11.42906,-1.16622,50,5.89781,8.48538,-131.38277,-2.97389,-2.78755,31.57577,-12.48488,SAN_TOR,CSD_TRI,UofSanDiego,D1,WCC,20260421-UofSanDiego-1,e06ddf40-3de8-11f1-970a-cff6e4ef68f2,89.62511,,,8.99077,,,,,,,571cdf43-6951-40eb-8bc0-c49e87ac5bf3,2026-04-22,01:16:22.60,2026-04-21T18:16:22.6090000-07:00,2026-04-22T01:16:22.6090000Z,,v3,5320,643-146028,90d44a0621324ba29b0cafe5ba4dcad2,"Bicknell, Drake",824208,Right,CSD_TRI,740ea9a8-f932-484f-9ea2-2a68d2aaff28,54.3185,-132.41659,15.78789,5.98848,-2.56512,-6.24244,-1.44553,8.57665,-1.39378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.37616,1.740838,0.880486,0.860352,-1.35716,3.61582,2.08786,-2.32511,5.75838,4.09602,63.0561,1.68752,61.73336,-2.27412,84.70202,-10.27964,5.76407,5.09022,-11.4356,4.11925,71.77054,-5.62559,High,High,High,,,High,High,High
19,2026-04-21,18:16:53.61,3,4,"Ries, Nathan",10089073,Right,CSD_TRI,"Gauna, Andrew",822686,Right,SAN_TOR,Undefined,1,Bottom,1,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.88219,2.938654,-1.769208,2592.888533,22.545487,6:45,6.07348,1.43953,5.8611,-68.60283,-17.90021,-8.16217,3.0905,-0.88489,68.05214,-9.615991,-3.234202,0.512492,,,,,,,,,,,,3.55933,-9.48556,-1.29129,50,6.27299,3.65369,-108.59004,3.38513,4.17491,22.14814,-43.30013,SAN_TOR,CSD_TRI,UofSanDiego,D1,WCC,20260421-UofSanDiego-1,f2ef1da0-3de8-11f1-970a-cff6e4ef68f2,73.54743,,,6.83005,,,,,,,571cdf43-6951-40eb-8bc0-c49e87ac5bf3,2026-04-22,01:16:53.61,2026-04-21T18:16:53.6150528-07:00,2026-04-22T01:16:53.6150528Z,,v3,5320,643-146028,90d44a0621324ba29b0cafe5ba4dcad2,"Bicknell, Drake",824208,Right,CSD_TRI,3a913b8c-a238-4857-9cd8-2fcde686c903,54.64473,-109.53329,11.07407,6.08955,5.2292,-21.65007,-1.44311,3.47589,2.08746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-21,18:17:22.04,3,5,"Ries, Nathan",10089073,Right,CSD_TRI,"Gauna, Andrew",822686,Right,SAN_TOR,Undefined,1,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.90987,-1.263323,-2.883906,2345.623889,19.665164,6:45,5.88932,1.5346,5.60859,-47.50912,-1.00583,-0.99295,0.74925,-1.24249,71.28143,-9.958767,-3.061317,0.49081,,,,,,,,,,,,-0.51039,0.4048,-1.28703,50,5.75054,5.79099,-114.19221,-4.08471,-0.657,25.95594,-31.65299,SAN_TOR,CSD_TRI,UofSanDiego,D1,WCC,20260421-UofSanDiego-1,03e06d30-3de9-11f1-970a-cff6e4ef68f2,76.7964,,,7.62844,,,,,,,571cdf43-6951-40eb-8bc0-c49e87ac5bf3,2026-04-22,01:17:22.04,2026-04-21T18:17:22.0488192-07:00,2026-04-22T01:17:22.0488192Z,,v3,5320,643-146028,90d44a0621324ba29b0cafe5ba4dcad2,"Bicknell, Drake",824208,Right,CSD_TRI,f0a165dc-d172-48c6-9ee3-12622f74471b,54.89177,-115.29874,12.97797,5.89591,-2.7353,-15.82649,-1.53451,5.819,-0.3285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-21,18:17:52.30,3,6,"Ries, Nathan",10089073,Right,CSD_TRI,"Gauna, Andrew",822686,Right,SAN_TOR,Undefined,1,Bottom,1,3,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,2,0,,74.02039,2.641575,-0.980209,2577.01865,16.866976,6:30,6.05362,1.44251,5.86771,-70.09071,-18.15721,-6.0639,2.66874,0.02653,67.20923,-10.191496,-2.070424,0.518675,90.39078,48.517089,-19.71711,5323.720693,105.89147,117.36403,-29.78144,257.44286,257.44286,-11.245326,5.920431,2.77437,-9.67532,-1.35951,50,6.22709,2.05257,-107.38806,2.7722,3.17406,22.11454,-43.24324,SAN_TOR,CSD_TRI,UofSanDiego,D1,WCC,20260421-UofSanDiego-1,15e94740-3de9-11f1-970a-cff6e4ef68f2,72.67066,131.13967,,6.81116,,,,1.70412,2.8146,-0.04562,571cdf43-6951-40eb-8bc0-c49e87ac5bf3,2026-04-22,01:17:52.30,2026-04-21T18:17:52.3056640-07:00,2026-04-22T01:17:52.3056640Z,FlyBall,v3,5320,643-146028,90d44a0621324ba29b0cafe5ba4dcad2,"Bicknell, Drake",824208,Right,CSD_TRI,ee0096e8-32fa-4ed8-b39d-b029a80abd82,54.63844,-108.33905,11.05727,6.06789,4.63178,-21.62162,-1.44484,1.91608,1.58703,189.699335,1.71579,82.44543,-22.22537,5.74153,-0.65535,-0.09996,0.04929,-0.00683,0.00033,2.79604,99.61564,-23.41095,2.3641,-0.54719,0.11243,-0.00758,-0.00113,0.00014,-0.05177,-29.51005,11.47049,-2.99422,0.37065,0.03956,-0.02272,0.00319,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
22,2026-04-21,18:20:28.75,1,1,"DeSchryver, Nate",695536,Right,SAN_TOR,"Bicknell, Drake",824208,Right,CSD_TRI,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.01882,-1.386471,-0.134421,2093.372526,197.438448,12:30,5.6909,1.14735,7.02883,-19.11383,15.38973,4.49205,2.83796,1.39954,80.53443,-5.069505,0.689627,0.422769,,,,,,,,,,,,-2.42445,8.94414,-1.14027,50,5.59984,0.13894,-128.05627,-3.54658,-4.02055,26.76813,-17.34175,SAN_TOR,CSD_TRI,UofSanDiego,D1,WCC,20260421-UofSanDiego-1,73242920-3de9-11f1-970a-cff6e4ef68f2,89.15608,,,7.4844,,,,,,,571cdf43-6951-40eb-8bc0-c49e87ac5bf3,2026-04-22,01:20:28.75,2026-04-21T18:20:28.7599104-07:00,2026-04-22T01:20:28.7599104Z,,v3,5320,643-146028,90d44a0621324ba29b0cafe5ba4dcad2,"Greer, Jayton",1000223065,Right,SAN_TOR,9b02808c-018c-4cd2-a89a-0dad0630e1fd,53.47154,-128.77989,13.38407,5.68938,-3.07778,-8.67087,-1.1455,0.24762,-2.01028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-21,18:20:48.48,1,2,"DeSchryver, Nate",695536,Right,SAN_TOR,"Bicknell, Drake",824208,Right,CSD_TRI,Undefined,2,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.90737,-1.597206,-2.158568,2230.759311,190.172778,12:15,5.6949,0.91073,7.1456,-13.47265,20.72852,3.49681,3.12266,-0.75587,80.09194,-4.285137,-1.516646,0.420912,,,,,,,,,,,,-2.5587,11.95379,-0.78459,50,5.59573,4.73683,-129.09567,-3.82134,-4.2474,30.97577,-12.33108,SAN_TOR,CSD_TRI,UofSanDiego,D1,WCC,20260421-UofSanDiego-1,7ee3d210-3de9-11f1-970a-cff6e4ef68f2,89.54936,,,8.81543,,,,,,,571cdf43-6951-40eb-8bc0-c49e87ac5bf3,2026-04-22,01:20:48.48,2026-04-21T18:20:48.4849152-07:00,2026-04-22T01:20:48.4849152Z,,v3,5320,643-146028,90d44a0621324ba29b0cafe5ba4dcad2,"Greer, Jayton",1000223065,Right,SAN_TOR,a775b84a-2171-4300-9a02-80b7bb164cd7,53.35215,-129.89751,15.48788,5.69052,-3.50214,-6.16554,-0.90863,4.84678,-2.1237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-21,18:21:10.76,1,3,"DeSchryver, Nate",695536,Right,SAN_TOR,"Bicknell, Drake",824208,Right,CSD_TRI,Undefined,2,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.15943,-0.280267,-2.47532,2250.856238,102.102975,9:30,5.6917,1.42311,5.75964,-42.3738,4.00362,-11.49493,1.89942,-1.84037,71.46102,-8.071032,-4.53116,0.490145,,,,,,,,,,,,5.07264,2.62603,-1.21091,50,5.64304,5.33966,-113.34915,-1.89521,6.54107,22.43094,-28.78786,SAN_TOR,CSD_TRI,UofSanDiego,D1,WCC,20260421-UofSanDiego-1,8c365000-3de9-11f1-970a-cff6e4ef68f2,76.90055,,,6.6984,,,,,,,571cdf43-6951-40eb-8bc0-c49e87ac5bf3,2026-04-22,01:21:10.76,2026-04-21T18:21:10.7664896-07:00,2026-04-22T01:21:10.7664896Z,,v3,5320,643-146028,90d44a0621324ba29b0cafe5ba4dcad2,"Greer, Jayton",1000223065,Right,SAN_TOR,ae4adb9e-60af-4c23-bd8f-82355d101bf8,54.74063,-114.28343,11.21547,5.69701,-0.69615,-14.39393,-1.42763,5.06722,3.27053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-21,18:21:31.96,1,4,"DeSchryver, Nate",695536,Right,SAN_TOR,"Bicknell, Drake",824208,Right,CSD_TRI,Undefined,2,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.15114,-1.407124,-2.155979,2105.818102,198.579955,12:30,5.7459,0.88464,7.09734,-13.56524,21.20147,6.71091,3.33734,-0.51358,79.56432,-4.110523,-0.925008,0.424378,93.94557,37.602858,2.166508,3504.152354,109.5159,82.15293,10.30771,354.72081,346.90499,11.905882,5.717965,-4.29166,12.17906,-0.75785,50,5.65696,4.58455,-128.06569,-3.38366,-7.0219,30.10082,-12.24706,SAN_TOR,CSD_TRI,UofSanDiego,D1,WCC,20260421-UofSanDiego-1,98c8b240-3de9-11f1-970a-cff6e4ef68f2,88.81799,112.07062,,8.58682,,,,1.14275,3.38094,0.52268,571cdf43-6951-40eb-8bc0-c49e87ac5bf3,2026-04-22,01:21:31.96,2026-04-21T18:21:31.9659520-07:00,2026-04-22T01:21:31.9659520Z,FlyBall,v3,5320,643-146028,90d44a0621324ba29b0cafe5ba4dcad2,"Greer, Jayton",1000223065,Right,SAN_TOR,bf1980a6-8c95-4dab-9f3a-3f5f73da41a0,53.40308,-128.86308,15.05041,5.7423,-3.05923,-6.12353,-0.88177,4.77056,-3.51095,195.597759,1.14912,108.96254,-24.17863,5.98655,-0.93182,0.0534,0.00866,-0.00165,8E-05,3.37575,84.16106,-17.63252,0.36062,0.15607,-0.07193,0.01836,-0.00241,0.00012,0.52117,4.15488,3.87564,-0.96004,0.16647,-0.01432,-0.00014,0.00011,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
26,2026-04-21,18:22:08.13,2,1,"DeSchryver, Nate",695536,Right,SAN_TOR,"Bradshaw, Bryan",1000376653,Left,CSD_TRI,Undefined,2,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.52077,-1.968046,-1.151767,2356.064233,184.90231,12:15,5.74072,1.06783,7.11841,-11.10642,22.34123,1.81988,3.02885,0.17455,81.35142,-4.198088,-0.817598,0.41625,80.52757,46.583121,-23.738867,,93.55871,94.65459,-57.85075,235.85951,116.80732,-37.813382,5.199282,-1.32965,12.95119,-1.00013,50,5.61996,2.55394,-130.176,-4.64729,-2.26301,29.40384,-10.13155,SAN_TOR,CSD_TRI,UofSanDiego,D1,WCC,20260421-UofSanDiego-1,ae544a70-3de9-11f1-970a-cff6e4ef68f2,90.55239,99.73796,,8.16935,,,,1.91254,3.14399,-0.20068,571cdf43-6951-40eb-8bc0-c49e87ac5bf3,2026-04-22,01:22:08.13,2026-04-21T18:22:08.1351168-07:00,2026-04-22T01:22:08.1351168Z,FlyBall,v3,5320,643-146028,90d44a0621324ba29b0cafe5ba4dcad2,"Greer, Jayton",1000223065,Right,SAN_TOR,27586cba-ce55-4b45-a2a1-79c74f9e609f,53.38359,-130.93805,14.70192,5.737,-4.38472,-5.06577,-1.06708,2.61259,-1.1315,152.582489,1.92136,74.10792,-19.83795,4.25955,0.04291,-0.38817,0.1218,-0.0161,0.0008,3.13551,85.94482,-22.6025,2.29727,-0.56559,0.11695,-0.0073,-0.00121,0.00014,-0.19774,-32.73946,0.04051,0.53719,-0.03275,-0.0547,0.01878,-0.00245,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
27,2026-04-21,18:22:44.77,3,1,"DeSchryver, Nate",695536,Right,SAN_TOR,"Klepsch, Addison",815479,Right,CSD_TRI,Undefined,2,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.23246,-1.537603,-2.405269,2191.540031,88.228937,9:00,5.64781,1.49219,5.96143,-47.05625,1.19591,-11.3567,0.299,-1.68597,70.28575,-10.148196,-4.44791,0.499954,,,,,,,,,,,,5.17111,1.48165,-1.29464,50,5.49916,5.04118,-110.63925,-4.37596,6.36525,21.01946,-30.35026,SAN_TOR,CSD_TRI,UofSanDiego,D1,WCC,20260421-UofSanDiego-1,c438b100-3de9-11f1-970a-cff6e4ef68f2,75.39186,,,5.94671,,,,,,,571cdf43-6951-40eb-8bc0-c49e87ac5bf3,2026-04-22,01:22:44.77,2026-04-21T18:22:44.7728128-07:00,2026-04-22T01:22:44.7728128Z,,v3,5320,643-146028,90d44a0621324ba29b0cafe5ba4dcad2,"Greer, Jayton",1000223065,Right,SAN_TOR,d6ee49c7-58f0-4c0e-a4fe-820f018c9a87,54.54208,-111.49882,10.50973,5.65273,-3.13481,-15.17513,-1.49547,4.78088,3.18262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
