PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2026-04-17,18:33:43.74,6,5,"Mogen, Cristian",1000279519,Right,MEX_LOB,"Metcho, Jack",824189,Right,NEV_WOL,Undefined,2,Top,1,2,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,71.85317,1.538932,0.142329,2565.24702,38.24886,7:15,6.45555,0.66281,4.97075,-67.19287,-12.50572,-10.85363,2.31017,-0.10721,67.98343,-10.448171,-1.778443,0.532248,89.18084,30.499514,-36.654679,2815.917186,86.0116,56.73569,-68.57072,291.37894,230.37334,-42.374382,4.634702,5.48028,-6.30075,-0.66705,50,6.54755,0.13138,-104.62586,0.56936,6.21681,13.77744,-39.3216,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260417-SantaAnaStarField-1,418c7f80-3abe-11f1-87e4-17022d377875,70.81745,69.63241,,3.86975,,,,2.17905,2.47684,0.1532,100d207f-cf74-4144-a892-e24ac1d48213,2026-04-18,00:33:43.74,2026-04-17T18:33:43.7459456-06:00,2026-04-18T00:33:43.7459456Z,FlyBall,v3,471380,471377,1792f749c91848278825dc96fb3776eb,"Williams, Brodey",1000114164,Right,MEX_LOB,f97da239-7622-43da-9f51-13010b753b9e,55.5384,-105.35265,6.88872,6.4628,2.64366,-19.6608,-0.66533,-0.19657,3.10841,151.630314,2.1717,90.58147,-21.62642,6.45299,-2.31071,0.80988,-0.20414,0.02867,-0.00162,2.47692,66.38453,-18.29197,1.1432,-0.20302,0.07188,-0.02014,0.00368,-0.00029,0.15285,-67.28078,8.36712,-1.04151,0.29702,-0.15856,0.05615,-0.01004,0.00069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
59,2026-04-17,18:34:22.62,7,1,"Mogen, Cristian",1000279519,Right,MEX_LOB,"Quiban, Rominic",1000111279,Left,NEV_WOL,Undefined,2,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.86499,2.447316,1.387603,2604.467181,44.056231,7:30,6.38666,0.71364,4.94402,-69.43744,-11.58619,-12.98481,2.91517,0.94321,65.18896,-10.04124,-0.90654,0.547429,,,,,,,,,,,,6.77591,-5.78989,-0.83727,50,6.56697,-1.99396,-102.77768,2.05731,7.2214,17.61286,-38.34459,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260417-SantaAnaStarField-1,58c02260-3abe-11f1-87e4-17022d377875,68.85358,,,5.67603,,,,,,,100d207f-cf74-4144-a892-e24ac1d48213,2026-04-18,00:34:22.62,2026-04-17T18:34:22.6249728-06:00,2026-04-18T00:34:22.6249728Z,,v3,471380,471377,1792f749c91848278825dc96fb3776eb,"Williams, Brodey",1000114164,Right,MEX_LOB,7a6f5c76-c24e-4836-8ca8-239be1455568,55.56122,-103.72633,8.80643,6.40054,4.12258,-19.1723,-0.7194,-2.38291,3.6107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-17,18:35:01.21,7,2,"Mogen, Cristian",1000279519,Right,MEX_LOB,"Quiban, Rominic",1000111279,Left,NEV_WOL,Undefined,2,Top,2,0,1,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.11195,-0.556387,-1.448635,1021.171221,219.716011,1:15,6.21375,1.00055,5.48824,-38.9151,5.1004,3.1324,2.45011,-0.09399,73.88226,-7.673262,-0.890102,0.477501,,,,,,,,,,,,-1.96299,3.14311,-0.87575,50,6.13863,2.81736,-116.34134,-2.43981,-2.70182,20.96177,-27.84788,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260417-SantaAnaStarField-1,6fb27680-3abe-11f1-87e4-17022d377875,78.93692,,,6.22969,,,,,,,100d207f-cf74-4144-a892-e24ac1d48213,2026-04-18,00:35:01.21,2026-04-17T18:35:01.2101632-06:00,2026-04-18T00:35:01.2101632Z,,v3,471380,471377,1792f749c91848278825dc96fb3776eb,"Williams, Brodey",1000114164,Right,MEX_LOB,e8d69422-07c3-4fc7-afa4-a348353c618f,55.01258,-117.241,10.48089,6.2177,-1.2446,-13.92394,-0.99916,2.93332,-1.35091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-17,18:35:22.32,7,3,"Mogen, Cristian",1000279519,Right,MEX_LOB,"Quiban, Rominic",1000111279,Left,NEV_WOL,Undefined,2,Top,2,0,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.16821,-0.413745,-2.162635,2066.894798,198.432317,12:30,6.31033,0.6196,5.62776,-25.18769,9.8878,2.97189,3.825,-1.15172,82.50568,-5.06408,-1.632296,0.426259,,,,,,,,,,,,-2.02201,5.42839,-0.43719,50,6.25886,4.76342,-129.56993,-1.82409,-3.48301,23.70652,-22.82331,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260417-SantaAnaStarField-1,7c3dd3e0-3abe-11f1-87e4-17022d377875,88.42621,,,6.66253,,,,,,,100d207f-cf74-4144-a892-e24ac1d48213,2026-04-18,00:35:22.32,2026-04-17T18:35:22.3251456-06:00,2026-04-18T00:35:22.3251456Z,,v3,471380,471377,1792f749c91848278825dc96fb3776eb,"Williams, Brodey",1000114164,Right,MEX_LOB,7bdfb69d-24cc-4e13-9e5a-785d7c38fc54,54.87332,-130.45852,11.85326,6.3112,-0.96861,-11.41165,-0.61818,4.89397,-1.74151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-17,18:35:38.61,7,4,"Mogen, Cristian",1000279519,Right,MEX_LOB,"Quiban, Rominic",1000111279,Left,NEV_WOL,Undefined,2,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.73048,0.0137,0.111871,2172.319197,195.342608,12:30,6.3078,0.57224,5.40691,-22.1793,11.87646,3.00583,4.47236,0.92755,84.00008,-4.082771,0.646529,0.420017,,,,,,,,,,,,-1.47961,6.26552,-0.58433,50,6.29353,-0.3948,-131.91677,-0.77402,-2.6473,24.02157,-20.9637,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260417-SantaAnaStarField-1,85f80fe0-3abe-11f1-87e4-17022d377875,89.74026,,,6.7304,,,,,,,100d207f-cf74-4144-a892-e24ac1d48213,2026-04-18,00:35:38.61,2026-04-17T18:35:38.6166784-06:00,2026-04-18T00:35:38.6166784Z,,v3,471380,471377,1792f749c91848278825dc96fb3776eb,"Williams, Brodey",1000114164,Right,MEX_LOB,8608735a-c099-4f8c-be24-832b6967152f,55.09401,-132.84114,12.01078,6.3078,0.03267,-10.48185,-0.5711,-0.29293,-1.32365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-17,18:35:58.21,7,5,"Mogen, Cristian",1000279519,Right,MEX_LOB,"Quiban, Rominic",1000111279,Left,NEV_WOL,Undefined,2,Top,2,2,2,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,80.9682,-1.211108,-0.888594,783.098204,200.023207,12:45,6.2481,1.01447,5.43786,-39.50695,3.58626,0.84268,1.82142,0.2525,74.92671,-8.404226,-0.738337,0.472472,77.0795,-36.172046,0.668619,,,,,3.90716,3.90716,-3.277382,0.027226,-0.6602,2.48732,-0.93642,50,6.11334,1.79105,-117.62413,-3.84092,-0.93004,21.15069,-28.66997,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260417-SantaAnaStarField-1,91ab5cc0-3abe-11f1-87e4-17022d377875,79.77714,1.82056,,6.04148,,,,1.41091,1.82056,-0.25243,100d207f-cf74-4144-a892-e24ac1d48213,2026-04-18,00:35:58.21,2026-04-17T18:35:58.2107136-06:00,2026-04-18T00:35:58.2107136Z,GroundBall,v3,471380,471377,1792f749c91848278825dc96fb3776eb,"Williams, Brodey",1000114164,Right,MEX_LOB,27bc1bd8-dec8-4943-b92e-ebd6cc522e14,55.0646,-118.53133,10.57534,6.25172,-2.61121,-14.33499,-1.0141,1.83094,-0.46502,,1.41003,91.4527,,,,,,,,1.8212,-66.86932,,,,,,,,-0.25244,1.06726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
64,2026-04-17,18:38:24.64,1,1,"Brainard, Aidan",1000296250,Right,NEV_WOL,"Mansy, Luke",1000120433,Left,MEX_LOB,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.29056,-0.830639,-1.964034,2295.64203,216.014645,1:15,6.28583,1.99134,5.79814,-20.97544,12.48418,8.34745,3.76474,0.85938,83.86975,-4.750479,-0.469158,0.416325,,,,,,,,,,,,-4.75201,6.89445,-1.83473,50,6.20491,4.17942,-132.60438,-2.62846,-8.51316,26.72485,-19.82271,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260417-SantaAnaStarField-1,e8e7f930-3abe-11f1-87e4-17022d377875,90.53616,,,7.42081,,,,,,,100d207f-cf74-4144-a892-e24ac1d48213,2026-04-18,00:38:24.64,2026-04-17T18:38:24.6459392-06:00,2026-04-18T00:38:24.6459392Z,,v3,471380,471377,1792f749c91848278825dc96fb3776eb,"Harvey, Jake",833440,Right,NEV_WOL,ba4c4d29-a4f8-4058-8776-a0b547e7f9ac,54.70231,-133.54871,13.36243,6.28542,-1.92802,-9.91135,-1.98773,4.48024,-4.25658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-17,18:38:39.58,1,2,"Brainard, Aidan",1000296250,Right,NEV_WOL,"Mansy, Luke",1000120433,Left,MEX_LOB,Undefined,2,Bottom,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.49769,-0.851869,-2.335337,1447.064429,227.896903,1:30,6.05933,2.01775,6.35813,-32.4323,5.17299,4.71512,2.57188,0.26008,79.24697,-6.848017,-1.481642,0.441363,,,,,,,,,,,,-2.96433,3.18043,-1.85061,50,5.98215,4.84704,-123.02904,-2.82353,-4.64962,19.05731,-27.1855,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260417-SantaAnaStarField-1,f1da7860-3abe-11f1-87e4-17022d377875,85.40007,,,5.25072,,,,,,,100d207f-cf74-4144-a892-e24ac1d48213,2026-04-18,00:38:39.58,2026-04-17T18:38:39.5806208-06:00,2026-04-18T00:38:39.5806208Z,,v3,471380,471377,1792f749c91848278825dc96fb3776eb,"Harvey, Jake",833440,Right,NEV_WOL,74f3b3a3-60a0-47e3-a3c4-5242edfa96c7,54.14574,-123.66955,9.52865,6.0617,-1.90983,-13.59275,-2.01615,5.00331,-2.32481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-17,18:38:55.53,1,3,"Brainard, Aidan",1000296250,Right,NEV_WOL,"Mansy, Luke",1000120433,Left,MEX_LOB,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.98885,-1.720171,-1.083626,2333.857996,201.379138,12:45,6.33604,1.82399,5.57875,-18.67891,14.3145,5.24418,3.17208,1.2488,85.15331,-5.194091,-0.147738,0.413414,,,,,,,,,,,,-2.91036,7.95052,-1.73422,50,6.17573,2.29289,-133.68643,-4.65969,-5.33964,25.09538,-17.58726,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260417-SantaAnaStarField-1,fb4cd5f0-3abe-11f1-87e4-17022d377875,91.17364,,,6.83554,,,,,,,100d207f-cf74-4144-a892-e24ac1d48213,2026-04-18,00:38:55.53,2026-04-17T18:38:55.5399168-06:00,2026-04-18T00:38:55.5399168Z,,v3,471380,471377,1792f749c91848278825dc96fb3776eb,"Harvey, Jake",833440,Right,NEV_WOL,fb666b98-9df4-41ba-89e1-8e47977945bf,54.92265,-134.60733,12.54769,6.33488,-4.0143,-8.79363,-1.82196,2.48884,-2.66982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-17,18:39:11.01,1,4,"Brainard, Aidan",1000296250,Right,NEV_WOL,"Mansy, Luke",1000120433,Left,MEX_LOB,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.5308,-2.718794,-1.510788,2337.695512,210.911374,1:00,6.25007,1.85689,5.55213,-18.79993,13.80328,7.73292,2.14004,1.08922,85.96559,-6.196676,-0.131391,0.410962,,,,,,,,,,,,-4.27016,7.90296,-1.73143,50,6.00216,3.19871,-134.41078,-7.04792,-7.94121,24.60987,-17.47691,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260417-SantaAnaStarField-1,048d9c30-3abf-11f1-87e4-17022d377875,91.71759,,,6.56521,,,,,,,100d207f-cf74-4144-a892-e24ac1d48213,2026-04-18,00:39:11.01,2026-04-17T18:39:11.0125056-06:00,2026-04-18T00:39:11.0125056Z,,v3,471380,471377,1792f749c91848278825dc96fb3776eb,"Harvey, Jake",833440,Right,NEV_WOL,fcb5c28e-5355-4c32-9ab8-bc4d89063eb6,54.95035,-135.31412,12.30493,6.24909,-6.4064,-8.73846,-1.85419,3.49021,-3.9706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-17,18:39:27.45,1,5,"Brainard, Aidan",1000296250,Right,NEV_WOL,"Mansy, Luke",1000120433,Left,MEX_LOB,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.92825,-2.885783,-2.152231,2392.210197,218.700543,1:15,6.15564,1.97362,5.74456,-18.40879,13.88016,10.36965,1.93047,0.83289,85.87298,-6.31483,-0.29665,0.408977,87.94393,33.532533,-76.125996,4344.983747,,,,,99.21076,,,-5.84205,8.0902,-1.80112,50,5.90403,4.61561,-134.89442,-7.42909,-10.87747,26.4579,-17.11065,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260417-SantaAnaStarField-1,0e5852f0-3abf-11f1-87e4-17022d377875,92.16285,55.62698,,7.05528,,,,-0.00611,1.62403,-0.25948,100d207f-cf74-4144-a892-e24ac1d48213,2026-04-18,00:39:27.45,2026-04-17T18:39:27.4551296-06:00,2026-04-18T00:39:27.4551296Z,,v3,471380,471377,1792f749c91848278825dc96fb3776eb,"Harvey, Jake",833440,Right,NEV_WOL,475c5e15-8868-4265-8ddc-ae0c334d1061,54.75804,-135.82445,13.22895,6.1546,-6.82763,-8.55533,-1.97009,4.99797,-5.43874,,-0.00611,25.78144,-14.07976,3.41485,-0.85636,0.20139,-0.00541,-0.03359,0.01315,1.62403,71.25205,-24.88514,3.75042,-1.0026,0.42384,-0.37456,0.26822,-0.08064,-0.25948,-104.38099,23.16573,-5.72689,1.41251,-0.30607,-0.04975,0.10735,-0.03848,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
69,2026-04-17,18:39:48.62,1,6,"Brainard, Aidan",1000296250,Right,NEV_WOL,"Mansy, Luke",1000120433,Left,MEX_LOB,Undefined,2,Bottom,0,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.6677,1.371802,-0.928439,2513.763555,41.70508,7:30,6.19687,1.91812,5.56172,-55.53511,-11.11568,-11.07288,2.85101,0.12788,73.58134,-8.714409,-2.906784,0.479687,,,,,,,,,,,,5.33725,-5.56646,-1.83056,50,6.27868,2.31211,-115.79158,0.83767,7.25684,21.32355,-39.74254,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260417-SantaAnaStarField-1,1b062c70-3abf-11f1-87e4-17022d377875,78.57718,,,6.08636,,,,,,,100d207f-cf74-4144-a892-e24ac1d48213,2026-04-18,00:39:48.62,2026-04-17T18:39:48.6260000-06:00,2026-04-18T00:39:48.6260000Z,,v3,471380,471377,1792f749c91848278825dc96fb3776eb,"Harvey, Jake",833440,Right,NEV_WOL,caeb7e96-2f95-43a9-b276-af5ed2939a95,54.94342,-116.69838,10.66178,6.20713,2.52776,-19.87127,-1.92232,2.00351,3.62842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.33879,,1.092352,,-1.43481,2.39875,0.01956,-1.87254,5.28026,-0.42154,,,,-1.76042,84.13958,-5.39821,5.39288,21.97489,-14.37601,-0.62019,-39.33663,6.01671,High,High,High,,,High,High,Low
70,2026-04-17,18:40:23.17,2,1,"Brainard, Aidan",1000296250,Right,NEV_WOL,"Williams, Brodey",1000114164,Right,MEX_LOB,Undefined,2,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.83433,0.712827,-1.868978,2524.649652,34.665179,7:15,6.16675,1.79617,5.59791,-55.45814,-10.30835,-8.00949,2.21116,-0.61688,73.23272,-9.340761,-3.300715,0.483614,,,,,,,,,,,,3.57929,-5.03764,-1.63059,50,6.19151,4.04484,-114.60672,-0.4591,4.78639,20.1049,-38.91061,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260417-SantaAnaStarField-1,2f9a4540-3abf-11f1-87e4-17022d377875,77.93903,,,5.60161,,,,,,,100d207f-cf74-4144-a892-e24ac1d48213,2026-04-18,00:40:23.17,2026-04-17T18:40:23.1751680-06:00,2026-04-18T00:40:23.1751680Z,,v3,471380,471377,1792f749c91848278825dc96fb3776eb,"Harvey, Jake",833440,Right,NEV_WOL,264cd8cc-e2e9-4036-bafd-9385fc670311,54.90765,-115.46443,10.05245,6.17569,1.20091,-19.45531,-1.79879,3.84064,2.3932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-17,18:40:39.47,2,2,"Brainard, Aidan",1000296250,Right,NEV_WOL,"Williams, Brodey",1000114164,Right,MEX_LOB,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.75243,0.015706,-2.744657,2446.394181,209.09553,1:00,6.32419,1.89363,6.14818,-17.31714,14.5906,7.60902,4.89562,-0.01043,85.33466,-3.263158,-1.374875,0.406555,,,,,,,,,,,,-4.61024,7.8202,-1.68831,50,6.31625,6.13734,-134.77903,-0.4889,-8.55863,26.75634,-17.65628,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260417-SantaAnaStarField-1,39458d20-3abf-11f1-87e4-17022d377875,92.71177,,,7.41777,,,,,,,100d207f-cf74-4144-a892-e24ac1d48213,2026-04-18,00:40:39.47,2026-04-17T18:40:39.4789376-06:00,2026-04-18T00:40:39.4789376Z,,v3,471380,471377,1792f749c91848278825dc96fb3776eb,"Harvey, Jake",833440,Right,NEV_WOL,d34d14d9-5f40-477a-b417-b445bbc4ef08,54.35284,-135.6404,13.37817,6.32283,0.07951,-8.82814,-1.89033,6.41287,-4.27931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-17,18:40:55.54,2,3,"Brainard, Aidan",1000296250,Right,NEV_WOL,"Williams, Brodey",1000114164,Right,MEX_LOB,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.43815,-1.465199,-2.216908,2395.994026,197.635495,12:30,6.25246,1.88421,5.91055,-17.72481,15.41115,4.59244,3.41408,0.20816,84.26211,-4.800274,-1.393174,0.414306,,,,,,,,,,,,-2.90299,8.56355,-1.70877,50,6.12451,4.94321,-132.82464,-3.95601,-5.23433,25.97431,-16.73331,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260417-SantaAnaStarField-1,42d6e460-3abf-11f1-87e4-17022d377875,90.97731,,,7.17605,,,,,,,100d207f-cf74-4144-a892-e24ac1d48213,2026-04-18,00:40:55.54,2026-04-17T18:40:55.5490304-06:00,2026-04-18T00:40:55.5490304Z,,v3,471380,471377,1792f749c91848278825dc96fb3776eb,"Harvey, Jake",833440,Right,NEV_WOL,a711e44c-fdb9-4282-8b5b-e3353be6831b,54.59012,-133.71924,12.98716,6.25084,-3.37969,-8.36665,-1.88213,5.12349,-2.61717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-17,18:41:12.53,2,4,"Brainard, Aidan",1000296250,Right,NEV_WOL,"Williams, Brodey",1000114164,Right,MEX_LOB,Undefined,2,Bottom,1,1,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.17914,-2.306928,-1.479189,2437.2811,28.694725,7:00,6.16998,1.85093,5.6495,-56.44661,-11.64749,-7.06678,-0.68757,-0.11799,74.09768,-12.450298,-2.749016,0.481733,,,,,,,,,,,,3.26209,-5.14925,-1.72066,50,5.93714,3.22615,-115.05949,-6.50673,4.38501,20.79973,-39.09586,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260417-SantaAnaStarField-1,4d04a2b0-3abf-11f1-87e4-17022d377875,78.24347,,,5.08146,,,,,,,100d207f-cf74-4144-a892-e24ac1d48213,2026-04-18,00:41:12.53,2026-04-17T18:41:12.5356544-06:00,2026-04-18T00:41:12.5356544Z,,v3,471380,471377,1792f749c91848278825dc96fb3776eb,"Harvey, Jake",833440,Right,NEV_WOL,69beaafd-3268-4025-9b86-47bf9e8e6a06,54.85733,-115.93424,10.39987,6.17621,-4.86251,-19.54793,-1.85246,3.04174,2.19251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-17,18:41:31.87,2,5,"Brainard, Aidan",1000296250,Right,NEV_WOL,"Williams, Brodey",1000114164,Right,MEX_LOB,Undefined,2,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.99894,2.73557,0.606662,2546.779522,38.923659,7:15,6.34654,1.71884,5.39164,-56.85944,-11.16056,-10.16536,4.17427,1.44034,72.37048,-7.594745,-1.202338,0.486546,,,,,,,,,,,,5.23894,-5.85394,-1.76579,50,6.55117,-0.80057,-114.64549,3.45076,6.95997,21.55467,-39.95102,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260417-SantaAnaStarField-1,58991cf0-3abf-11f1-87e4-17022d377875,77.46938,,,6.62846,,,,,,,100d207f-cf74-4144-a892-e24ac1d48213,2026-04-18,00:41:31.87,2026-04-17T18:41:31.8786048-06:00,2026-04-18T00:41:31.8786048Z,,v3,471380,471377,1792f749c91848278825dc96fb3776eb,"Harvey, Jake",833440,Right,NEV_WOL,c18e5622-7a8a-4cdf-b80a-cd5558635eca,55.11238,-115.60268,10.77734,6.35853,5.22489,-19.97551,-1.72337,-1.10965,3.47999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-17,18:41:50.72,2,6,"Brainard, Aidan",1000296250,Right,NEV_WOL,"Williams, Brodey",1000114164,Right,MEX_LOB,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.31797,-2.389546,-0.991477,2433.501831,208.098009,1:00,6.27024,1.93189,5.77327,-18.43225,13.38107,6.67587,2.5089,1.56546,86.54012,-5.818878,0.204539,0.405953,,,,,,,,,,,,-3.64984,7.67874,-1.85405,50,6.06137,2.05424,-135.63191,-6.2906,-6.89723,25.64413,-17.66329,MEX_LOB,NEV_WOL,SantaAnaStarField,D1,MW,20260417-SantaAnaStarField-1,63c31590-3abf-11f1-87e4-17022d377875,92.8492,,,6.77785,,,,,,,100d207f-cf74-4144-a892-e24ac1d48213,2026-04-18,00:41:50.72,2026-04-17T18:41:50.7298304-06:00,2026-04-18T00:41:50.7298304Z,,v3,471380,471377,1792f749c91848278825dc96fb3776eb,"Harvey, Jake",833440,Right,NEV_WOL,901a7a16-ac00-4617-a188-14a555ee26fd,54.72916,-136.52313,12.82207,6.26932,-5.67675,-8.83165,-1.92961,2.29394,-3.44862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
