PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-17,15:07:13.68,3,5,"Bradberry, Grayson",10280979,Right,BUT_BUL,"Peek, Connor",809063,Right,GEO_HOY,Undefined,1,Top,1,2,2,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,90.80979,-2.018269,-4.574338,2413.082916,178.832038,12:00,5.46048,1.90623,6.58845,-22.473,10.55564,-0.19508,1.73168,-2.3105,83.62922,-6.239119,-4.609619,0.413634,,,,,,,,,,,,-1.11252,6.40288,-1.59271,50,5.31247,10.53992,-131.64237,-5.31393,-1.96105,26.76588,-20.88753,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260417-BulldogPark-1,a486df00-3a90-11f1-bc36-117aee72e88f,91.12501,,,7.18057,,,,,,,53dcde73-26e6-42f2-98bf-c8c95bbdba8e,2026-04-17,19:07:13.68,2026-04-17T15:07:13.6851456-04:00,2026-04-17T19:07:13.6851456Z,,v3,471250,471302,05bddbe919484d8fb6118dc501906a59,"White, Will",1000199141,Right,BUT_BUL,a4252cb9-f7b6-4d22-803e-392dd157561c,53.90965,-132.4349,13.38294,5.46066,-4.69545,-10.44377,-1.90566,10.59799,-0.98052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-17,15:07:34.88,3,6,"Bradberry, Grayson",10280979,Right,BUT_BUL,"Peek, Connor",809063,Right,GEO_HOY,Undefined,1,Top,1,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.85907,0.793538,-2.70744,2243.161063,259.657625,2:45,5.51457,2.19022,6.67118,-29.61502,5.08855,20.02253,3.77349,1.37996,79.5244,-4.851414,0.936915,0.423993,,,,,,,,,,,,-11.37627,2.83866,-2.01473,50,5.55676,5.32065,-130.17863,0.90169,-18.85197,36.05461,-27.46997,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260417-BulldogPark-1,b128d1a0-3a90-11f1-bc36-117aee72e88f,88.89878,,,10.33467,,,,,,,53dcde73-26e6-42f2-98bf-c8c95bbdba8e,2026-04-17,19:07:34.88,2026-04-17T15:07:34.8877824-04:00,2026-04-17T19:07:34.8877824Z,,v3,471250,471302,05bddbe919484d8fb6118dc501906a59,"White, Will",1000199141,Right,BUT_BUL,b2b0ceb5-6e4c-4f73-b60b-49a7b67b1272,53.82142,-131.23275,18.0273,5.51866,1.70482,-13.73499,-2.17835,5.87182,-9.42599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-17,15:08:08.43,4,1,"Bradberry, Grayson",10280979,Right,BUT_BUL,"Sheffield, Jeremy",10021092,Right,GEO_HOY,Undefined,1,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.76583,-1.995335,-2.617015,2361.040404,187.518322,12:15,5.50027,2.14648,6.59499,-19.08092,15.24036,1.84658,2.07942,-0.09903,80.97005,-5.663934,-2.281632,0.421651,,,,,,,,,,,,-1.82043,9.01926,-1.96838,50,5.35575,5.87628,-130.1593,-5.03789,-3.07145,31.52511,-16.95685,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260417-BulldogPark-1,c540b590-3a90-11f1-bc36-117aee72e88f,89.3925,,,8.79578,,,,,,,53dcde73-26e6-42f2-98bf-c8c95bbdba8e,2026-04-17,19:08:08.43,2026-04-17T15:08:08.4328448-04:00,2026-04-17T19:08:08.4328448Z,,v3,471250,471302,05bddbe919484d8fb6118dc501906a59,"White, Will",1000199141,Right,BUT_BUL,f392602a-2a30-411d-afa5-bfd3908fe55c,53.90021,-131.10054,15.76256,5.49861,-4.53161,-8.47843,-2.14519,5.96798,-1.53572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-17,15:08:26.15,4,2,"Bradberry, Grayson",10280979,Right,BUT_BUL,"Sheffield, Jeremy",10021092,Right,GEO_HOY,Undefined,1,Top,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.82327,-2.245273,-4.068873,2289.78952,231.881384,1:45,5.51712,2.16319,6.51336,-25.17411,9.42036,10.34969,1.35269,-0.71433,80.84692,-7.009994,-2.194329,0.423326,,,,,,,,,,,,-6.80418,6.06634,-1.88334,50,5.34938,8.84077,-130.01259,-5.85641,-11.41202,32.36975,-21.99949,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260417-BulldogPark-1,cfbd0910-3a90-11f1-bc36-117aee72e88f,89.03886,,,8.97635,,,,,,,53dcde73-26e6-42f2-98bf-c8c95bbdba8e,2026-04-17,19:08:26.15,2026-04-17T15:08:26.1555712-04:00,2026-04-17T19:08:26.1555712Z,,v3,471250,471302,05bddbe919484d8fb6118dc501906a59,"White, Will",1000199141,Right,BUT_BUL,9cc9ba0c-5e14-414f-bee6-1b1a4bbe2f13,53.98322,-131.00055,16.18488,5.51787,-5.18496,-10.99974,-2.15848,9.18908,-5.70601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-17,15:08:46.40,4,3,"Bradberry, Grayson",10280979,Right,BUT_BUL,"Sheffield, Jeremy",10021092,Right,GEO_HOY,Undefined,1,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.81644,-0.626498,-1.952462,2374.906107,68.369063,8:15,5.61823,2.17856,6.31277,-51.14207,-6.36201,-19.78997,0.77895,-1.26977,72.25489,-10.038227,-5.536951,0.48163,,,,,,,,,,,,9.76087,-2.75221,-2.02627,50,5.5481,4.58402,-114.50829,-2.77334,12.75717,24.23046,-35.77111,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260417-BulldogPark-1,dbd2e850-3a90-11f1-bc36-117aee72e88f,78.26013,,,6.56156,,,,,,,53dcde73-26e6-42f2-98bf-c8c95bbdba8e,2026-04-17,19:08:46.40,2026-04-17T15:08:46.4060928-04:00,2026-04-17T19:08:46.4060928Z,,v3,471250,471302,05bddbe919484d8fb6118dc501906a59,"White, Will",1000199141,Right,BUT_BUL,fe9ac4b3-acc6-4549-a5d3-796bef29dc23,54.18879,-115.39125,12.11523,5.62541,-1.46984,-17.88555,-2.18484,4.11914,6.37858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-17,15:09:04.58,4,4,"Bradberry, Grayson",10280979,Right,BUT_BUL,"Sheffield, Jeremy",10021092,Right,GEO_HOY,Undefined,1,Top,1,2,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.82644,-1.208807,-3.908861,2253.645951,244.646865,2:15,5.48776,2.1229,6.68553,-26.37364,7.54182,13.49473,2.18162,-0.33323,81.66495,-6.19194,-1.455773,0.419151,,,,,,,,,,,,-8.26863,4.69323,-1.86646,50,5.39661,8.38126,-130.29292,-3.53339,-14.10243,29.38103,-24.1696,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260417-BulldogPark-1,e6a439a0-3a90-11f1-bc36-117aee72e88f,89.92573,,,8.16149,,,,,,,53dcde73-26e6-42f2-98bf-c8c95bbdba8e,2026-04-17,19:09:04.58,2026-04-17T15:09:04.5894656-04:00,2026-04-17T19:09:04.5894656Z,,v3,471250,471302,05bddbe919484d8fb6118dc501906a59,"White, Will",1000199141,Right,BUT_BUL,d149194b-5c52-42ce-8e7d-18037b0125b9,53.8122,-131.14976,14.69052,5.48938,-2.82854,-12.0848,-2.11687,8.79252,-7.05122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-17,15:09:24.88,4,5,"Bradberry, Grayson",10280979,Right,BUT_BUL,"Sheffield, Jeremy",10021092,Right,GEO_HOY,Undefined,1,Top,1,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.94976,0.766078,-2.390956,2332.18588,250.572033,2:15,5.51157,2.29844,6.49081,-27.36643,6.50004,15.32316,3.93497,1.37915,81.8729,-4.389142,0.388599,0.418848,,,,,,,,,,,,-8.66536,3.52571,-2.1367,50,5.55349,4.84105,-130.67557,0.89731,-14.91911,28.64285,-26.10384,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260417-BulldogPark-1,f2b70ba0-3a90-11f1-bc36-117aee72e88f,89.99074,,,8.07686,,,,,,,53dcde73-26e6-42f2-98bf-c8c95bbdba8e,2026-04-17,19:09:24.88,2026-04-17T15:09:24.8855040-04:00,2026-04-17T19:09:24.8855040Z,,v3,471250,471302,05bddbe919484d8fb6118dc501906a59,"White, Will",1000199141,Right,BUT_BUL,b09f934d-3f72-4a15-ada9-d0e244bad4b3,54.00709,-131.55095,14.32143,5.51387,1.6951,-13.05192,-2.29162,5.297,-7.45955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-17,15:10:08.63,4,6,"Bradberry, Grayson",10280979,Right,BUT_BUL,"Sheffield, Jeremy",10021092,Right,GEO_HOY,Undefined,1,Top,1,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.77622,-1.131295,-4.025176,2416.679719,215.195663,1:15,5.55831,2.1377,6.70407,-20.46013,12.73859,8.19304,2.81627,-0.86582,82.42543,-5.041556,-2.53728,0.414698,72.93779,26.792343,152.223529,4448.471606,,,,,35.52608,,,-5.54445,7.40099,-1.87305,50,5.47484,8.94982,-131.64878,-3.16397,-9.65223,30.04526,-19.28977,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260417-BulldogPark-1,0cc5e200-3a91-11f1-bc36-117aee72e88f,90.89129,18.30004,,8.35079,,,,1.1023,2.73739,0.91287,53dcde73-26e6-42f2-98bf-c8c95bbdba8e,2026-04-17,19:10:08.63,2026-04-17T15:10:08.6320640-04:00,2026-04-17T19:10:08.6320640Z,,v3,471250,471302,05bddbe919484d8fb6118dc501906a59,"White, Will",1000199141,Right,BUT_BUL,bad98039-d14b-44f6-bd1d-844cb8fc9f0d,53.79362,-132.51175,15.02263,5.55776,-2.60993,-9.64489,-2.13409,9.22705,-4.82612,,1.09902,-84.38115,9.01687,,,,,,,2.74817,47.86134,-23.33255,,,,,,,0.92829,43.98626,-14.80458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
19,2026-04-17,15:10:37.75,4,7,"Bradberry, Grayson",10280979,Right,BUT_BUL,"Sheffield, Jeremy",10021092,Right,GEO_HOY,Undefined,1,Top,1,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.6134,0.26038,-2.638029,2327.4479,241.36862,2:00,5.48718,2.2671,6.82603,-24.83072,9.1904,14.62324,3.65571,1.07767,80.80723,-4.484126,0.030964,0.419803,,,,,,,,,,,,-8.52922,5.15181,-2.1017,50,5.4949,5.42786,-130.11088,-0.0996,-14.40397,31.07986,-23.47381,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260417-BulldogPark-1,1e2b0200-3a91-11f1-bc36-117aee72e88f,89.78596,,,8.80616,,,,,,,53dcde73-26e6-42f2-98bf-c8c95bbdba8e,2026-04-17,19:10:37.75,2026-04-17T15:10:37.7500672-04:00,2026-04-17T19:10:37.7500672Z,,v3,471250,471302,05bddbe919484d8fb6118dc501906a59,"White, Will",1000199141,Right,BUT_BUL,a6e14596-bb40-4bf5-a83d-0348365923d9,53.66995,-130.98459,15.53993,5.48842,0.5603,-11.7369,-2.25998,5.83279,-7.20199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-17,15:11:08.42,5,1,"Bradberry, Grayson",10280979,Right,BUT_BUL,"Price, Connor",1000052084,Right,GEO_HOY,Undefined,1,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.16958,0.813055,-3.062316,1740.255175,236.243503,1:45,5.44098,2.15263,6.84924,-30.63954,7.21768,9.12312,3.63011,0.11811,77.35205,-4.970981,-1.398054,0.442839,69.7545,61.221835,91.229892,,,,,,39.06621,,,-5.67248,3.95685,-1.95994,50,5.48175,6.23594,-122.37626,0.91369,-8.64016,23.15162,-26.14712,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260417-BulldogPark-1,307a33e0-3a91-11f1-bc36-117aee72e88f,85.11545,64.64467,,6.81752,,,,1.16921,3.60851,-0.11209,53dcde73-26e6-42f2-98bf-c8c95bbdba8e,2026-04-17,19:11:08.42,2026-04-17T15:11:08.4267520-04:00,2026-04-17T19:11:08.4267520Z,,v3,471250,471302,05bddbe919484d8fb6118dc501906a59,"White, Will",1000199141,Right,BUT_BUL,2052b992-0d1b-485c-8f2e-8796d6d639c9,53.65042,-123.06492,11.57581,5.44301,1.69146,-13.07356,-2.14926,6.49294,-4.32008,,1.16921,-1.05845,-4.52136,0.6492,1.26133,-3.31693,4.00998,-2.27485,0.47272,3.60851,89.67065,-23.46146,2.43874,-0.58903,0.2773,-0.25377,0.15292,-0.03712,-0.11209,49.24115,-4.87408,0.98921,-0.36083,0.47253,-0.54438,0.31458,-0.06838,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
21,2026-04-17,15:11:30.30,5,2,"Bradberry, Grayson",10280979,Right,BUT_BUL,"Price, Connor",1000052084,Right,GEO_HOY,Undefined,1,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,84.16616,0.762793,-2.997983,1807.089635,244.951161,2:15,5.41261,2.1946,6.61367,-31.99565,6.70929,11.5582,3.44593,0.40949,76.36908,-5.275906,-0.898271,0.447769,68.18819,-19.644773,-18.075892,,,,,10.54267,5.7944,-18.985551,0.099857,-6.99807,3.68004,-1.99508,50,5.45146,5.98059,-122.19065,0.72098,-10.48116,26.18142,-26.6624,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260417-BulldogPark-1,3d7a9a30-3a91-11f1-bc36-117aee72e88f,84.17822,3.37429,,7.79708,,,,0.98296,3.37429,-0.49689,53dcde73-26e6-42f2-98bf-c8c95bbdba8e,2026-04-17,19:11:30.30,2026-04-17T15:11:30.3073792-04:00,2026-04-17T19:11:30.3073792Z,GroundBall,v3,471250,471302,05bddbe919484d8fb6118dc501906a59,"White, Will",1000199141,Right,BUT_BUL,70f338cf-17b0-4a74-9854-40e220a98193,53.88431,-123.02011,13.09071,5.41524,1.56568,-13.3312,-2.18981,6.31264,-5.24058,180,0.97571,89.99088,,,,,,,,3.37701,-33.79129,,,,,,,,-0.49452,-29.37165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
22,2026-04-17,15:12:14.51,6,1,"Bradberry, Grayson",10280979,Right,BUT_BUL,"Gilio, Ashtin",821881,Left,GEO_HOY,Undefined,1,Top,2,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.78678,-0.631536,-2.591153,2411.44244,238.636911,2:00,5.53182,1.99138,6.52357,-24.68879,9.55945,13.70182,2.8944,0.75433,81.14985,-5.315875,-0.103915,0.421202,,,,,,,,,,,,-8.01626,5.56351,-1.81664,50,5.47727,5.36053,-130.33116,-2.16817,-13.59767,30.92378,-22.73687,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260417-BulldogPark-1,57d87af0-3a91-11f1-bc36-117aee72e88f,89.48772,,,8.63692,,,,,,,53dcde73-26e6-42f2-98bf-c8c95bbdba8e,2026-04-17,19:12:14.51,2026-04-17T15:12:14.5151488-04:00,2026-04-17T19:12:14.5151488Z,,v3,471250,471302,05bddbe919484d8fb6118dc501906a59,"White, Will",1000199141,Right,BUT_BUL,519c8a9d-d2b0-4144-943d-91279ac40dcf,53.97401,-131.27069,15.46189,5.53265,-1.47738,-11.36843,-1.98578,5.77365,-6.79883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-17,15:12:34.75,6,2,"Bradberry, Grayson",10280979,Right,BUT_BUL,"Gilio, Ashtin",821881,Left,GEO_HOY,Undefined,1,Top,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.58126,-1.846004,-4.946259,2356.023616,223.515444,1:30,5.45665,2.11818,6.88826,-18.11529,16.48186,14.32308,2.25831,-1.20592,79.76029,-5.390805,-2.340283,0.423342,,,,,,,,,,,,-9.32812,9.79083,-1.80896,50,5.33279,10.6544,-129.51507,-4.60203,-15.4064,34.01461,-16.00338,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260417-BulldogPark-1,63ee3320-3a91-11f1-bc36-117aee72e88f,89.03539,,,9.82097,,,,,,,53dcde73-26e6-42f2-98bf-c8c95bbdba8e,2026-04-17,19:12:34.75,2026-04-17T15:12:34.7590656-04:00,2026-04-17T19:12:34.7590656Z,,v3,471250,471302,05bddbe919484d8fb6118dc501906a59,"White, Will",1000199141,Right,BUT_BUL,3767c57c-f95f-4982-92ae-6d40a469a57f,53.60596,-130.45867,17.0073,5.45429,-4.15808,-8.00169,-2.11045,11.08179,-7.7032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-17,15:12:56.89,6,3,"Bradberry, Grayson",10280979,Right,BUT_BUL,"Gilio, Ashtin",821881,Left,GEO_HOY,Undefined,1,Top,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.88347,2.03962,0.014416,2486.818834,55.989621,7:45,5.6792,2.18104,5.91754,-54.64739,-9.0939,-15.87398,3.01887,0.87158,71.39769,-8.024454,-2.839735,0.485772,,,,,,,,,,,,8.05556,-4.74087,-2.17359,50,5.81247,0.58593,-114.45212,2.27674,10.49177,24.69007,-38.34867,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260417-BulldogPark-1,711e8310-3a91-11f1-bc36-117aee72e88f,77.59292,,,7.48577,,,,,,,53dcde73-26e6-42f2-98bf-c8c95bbdba8e,2026-04-17,19:12:56.89,2026-04-17T15:12:56.8907776-04:00,2026-04-17T19:12:56.8907776Z,,v3,471250,471302,05bddbe919484d8fb6118dc501906a59,"White, Will",1000199141,Right,BUT_BUL,79158145-7192-47dc-a082-bd30baa8d199,54.58144,-115.43621,12.34503,5.69126,3.80523,-19.17433,-2.18861,0.16775,5.24589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-17,15:13:46.38,6,4,"Bradberry, Grayson",10280979,Right,BUT_BUL,"Gilio, Ashtin",821881,Left,GEO_HOY,Undefined,1,Top,2,1,2,FourSeamFastBall,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.66779,-0.290082,-3.279523,2463.737498,193.089659,12:30,5.62217,2.12241,6.13895,-25.35336,9.45587,1.92146,3.24087,-0.75159,81.26238,-5.053568,-2.933963,0.424638,56.37306,-5.036548,61.314849,4507.211538,,,,24.9177,23.35348,61.746423,0.286425,-2.00913,5.32296,-1.87315,50,5.58699,7.37101,-130.01155,-1.46873,-3.40241,29.95172,-23.15973,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260417-BulldogPark-1,8e8a6720-3a91-11f1-bc36-117aee72e88f,88.76376,3.28637,,8.40541,,,,1.13476,3.28637,1.11339,53dcde73-26e6-42f2-98bf-c8c95bbdba8e,2026-04-17,19:13:46.38,2026-04-17T15:13:46.3850496-04:00,2026-04-17T19:13:46.3850496Z,GroundBall,v3,471250,471302,05bddbe919484d8fb6118dc501906a59,"White, Will",1000199141,Right,BUT_BUL,5df92e23-136b-4bef-b181-bec0c768b53c,54.35826,-131.01174,14.97586,5.62312,-0.69534,-11.57987,-2.12119,7.48463,-1.70121,,1.13481,39.53068,-8.06956,,,,,,,3.2867,-7.27349,-14.67237,,,,,,,1.11298,72.27221,1.6563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
26,2026-04-17,15:14:11.66,6,5,"Bradberry, Grayson",10280979,Right,BUT_BUL,"Gilio, Ashtin",821881,Left,GEO_HOY,Undefined,1,Top,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.58597,2.156387,-0.524475,2453.5342,73.329615,8:30,5.66767,2.16545,5.94858,-47.92042,-3.85079,-17.40497,3.67535,0.22859,72.93087,-6.669823,-3.65147,0.477795,62.91762,24.733781,-173.873215,4315.214847,,,,130.05312,41.6612,-177.975317,1.79375,8.8189,-2.22437,-2.1138,50,5.81223,1.70202,-115.63285,2.82586,11.90275,22.19522,-35.17628,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260417-BulldogPark-1,9dab3c70-3a91-11f1-bc36-117aee72e88f,78.88837,18.79751,,6.6551,,,,1.06101,3.6842,-0.21391,53dcde73-26e6-42f2-98bf-c8c95bbdba8e,2026-04-17,19:14:11.66,2026-04-17T15:14:11.6684288-04:00,2026-04-17T19:14:11.6684288Z,LineDrive,v3,471250,471302,05bddbe919484d8fb6118dc501906a59,"White, Will",1000199141,Right,BUT_BUL,8ab4736a-60a3-4c22-836d-af70a7fee38d,54.55277,-116.50346,11.09761,5.67433,4.20565,-17.58814,-2.1714,1.23513,5.95137,29.175396,1.06102,-83.33567,5.34024,0.32295,-0.13078,0.08554,-0.05439,0.02335,-0.00386,3.68422,38.60824,-26.79979,3.12018,-0.71686,0.33514,-0.20385,0.07357,-0.01049,-0.21393,-8.94413,5.17069,-1.1861,0.29719,-0.18027,0.12792,-0.04786,0.00691,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
27,2026-04-17,15:14:38.10,6,6,"Bradberry, Grayson",10280979,Right,BUT_BUL,"Gilio, Ashtin",821881,Left,GEO_HOY,Undefined,1,Top,2,1,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.95005,-0.262138,-2.585836,2365.066993,211.950537,1:00,5.56158,2.18222,6.59033,-20.93698,11.85505,6.77225,3.57639,0.37561,83.34945,-4.236831,-1.355839,0.41215,,,,,,,,,,,,-4.2474,6.61122,-2.00788,50,5.53472,5.70431,-132.19538,-1.20588,-7.53747,27.43359,-20.44176,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260417-BulldogPark-1,ad6a4d90-3a91-11f1-bc36-117aee72e88f,91.4532,,,7.60059,,,,,,,53dcde73-26e6-42f2-98bf-c8c95bbdba8e,2026-04-17,19:14:38.10,2026-04-17T15:14:38.1064704-04:00,2026-04-17T19:14:38.1064704Z,,v3,471250,471302,05bddbe919484d8fb6118dc501906a59,"White, Will",1000199141,Right,BUT_BUL,9b1a1a2c-562a-4b16-869a-02772a4a05f7,53.90763,-133.00383,13.71679,5.56138,-0.60347,-10.22088,-2.17925,5.92643,-3.76873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-17,15:17:20.38,1,1,"Raab, JT",822793,Right,GEO_HOY,"Gavin, Danny",1000239262,Left,BUT_BUL,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.79127,-3.292925,-2.620755,2503.423781,201.127605,12:45,6.43332,2.13698,5.95188,-10.9217,23.6523,8.62591,2.46266,0.42355,81.43396,-5.470086,-1.073354,0.4232,,,,,,,,,,,,-5.27638,13.57686,-1.93324,50,6.16496,5.63263,-131.32072,-7.78025,-9.03775,32.76657,-8.91864,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260417-BulldogPark-1,0e2814a0-3a92-11f1-bc36-117aee72e88f,89.06523,,,9.35731,,,,,,,53dcde73-26e6-42f2-98bf-c8c95bbdba8e,2026-04-17,19:17:20.38,2026-04-17T15:17:20.3849216-04:00,2026-04-17T19:17:20.3849216Z,,v3,471250,471302,05bddbe919484d8fb6118dc501906a59,"Price, Connor",1000052084,Right,GEO_HOY,6f8e1610-ed6f-489b-83b2-471f6163b320,54.54284,-132.44938,16.38329,6.42767,-7.47304,-4.45932,-2.13263,5.94394,-4.51887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
