PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-10,15:10:03.12,2,6,"Carmichael, John",1000261562,Right,EMU_EAG,"OBrien, Gavin",10271716,Right,UMA_AMH,Undefined,1,Top,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.92046,-0.068872,0.19118,2179.061886,229.29099,1:45,6.02206,0.53798,6.44317,-24.66328,9.79567,10.17544,3.9035,1.56161,81.57565,-4.714641,2.036957,0.422496,,,,,,,,,,,,-5.27315,5.46366,-0.55584,50,6.00601,-0.82593,-129.35805,-0.89592,-8.95097,26.53399,-22.89971,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260410-OestrikeStadium-1,e10c61f0-3510-11f1-bc81-31d7b1890dbc,89.21377,,,7.34481,,,,,,,796dd09a-cef3-491e-9b66-c9c9293837f4,2026-04-10,19:10:03.12,2026-04-10T15:10:03.1241728-04:00,2026-04-10T19:10:03.1241728Z,,v3,471289,umass,882f4ddbf5d64453bfe8928dddb089ee,"Weaver, Nicholas",10106832,Right,EMU_EAG,ea6e26d7-acf6-4d7c-a274-3311eecae8b5,54.05714,-130.18759,13.267,6.02283,-0.17999,-11.44986,-0.53439,-0.54609,-4.47548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-10,15:10:28.55,2,7,"Carmichael, John",1000261562,Right,EMU_EAG,"OBrien, Gavin",10271716,Right,UMA_AMH,Undefined,1,Top,1,2,2,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,85.09353,-0.741257,-1.123974,2519.691459,85.499509,8:45,5.97459,0.82915,5.76113,-38.19459,0.75595,-6.49343,2.10159,-0.75828,77.84454,-7.75754,-2.288087,0.449188,88.55746,11.250804,-5.618459,5910.28195,109.40594,11.81807,-11.41525,183.54868,152.31879,-6.229941,1.773884,3.00091,0.93961,-0.73193,50,5.8898,2.68508,-123.56207,-2.9157,4.60883,26.13645,-30.73098,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260410-OestrikeStadium-1,f0332ab0-3510-11f1-bc81-31d7b1890dbc,83.91244,12.11932,,7.24899,,,,2.07052,2.24401,0.7023,796dd09a-cef3-491e-9b66-c9c9293837f4,2026-04-10,19:10:28.55,2026-04-10T15:10:28.5552640-04:00,2026-04-10T19:10:28.5552640Z,LineDrive,v3,471289,umass,882f4ddbf5d64453bfe8928dddb089ee,"Weaver, Nicholas",10106832,Right,EMU_EAG,903c4bff-4f0b-4b8e-a73e-099594e2096a,54.73976,-124.56062,13.06823,5.97877,-1.74162,-15.36549,-0.83115,2.509,2.30441,124.832309,2.07052,126.77588,-17.7869,2.88364,-0.56416,0.04885,0.0125,-0.00726,0.00124,2.24401,25.34098,-17.49904,1.78161,-0.29847,0.07178,-0.01825,0.00445,-0.00061,0.7023,-12.47171,-1.40546,1.71391,-0.56732,0.15578,-0.03448,0.00689,-0.00069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-04-10,15:10:59.38,3,1,"Carmichael, John",1000261562,Right,EMU_EAG,"Fox, Tyler",804043,Left,UMA_AMH,Undefined,1,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.72605,-0.83705,-1.363171,2390.387488,230.876862,1:45,5.87861,0.87397,5.9997,-24.75545,10.77965,11.79481,3.03975,0.59349,80.71139,-5.480401,0.758835,0.429042,,,,,,,,,,,,-6.41721,6.14847,-0.77285,50,5.79924,2.56323,-128.8041,-2.68071,-10.71318,28.31746,-21.90952,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260410-OestrikeStadium-1,02919ed0-3511-11f1-bc81-31d7b1890dbc,87.85252,,,8.01466,,,,,,,796dd09a-cef3-491e-9b66-c9c9293837f4,2026-04-10,19:10:59.38,2026-04-10T15:10:59.3853440-04:00,2026-04-10T19:10:59.3853440Z,,v3,471289,umass,882f4ddbf5d64453bfe8928dddb089ee,"Weaver, Nicholas",10106832,Right,EMU_EAG,23b12508-0f42-4f63-ac08-f5f8af4efeb6,54.49799,-129.78921,14.15873,5.87924,-1.91852,-10.95476,-0.8685,2.93592,-5.35659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-10,15:11:15.13,3,2,"Carmichael, John",1000261562,Right,EMU_EAG,"Fox, Tyler",804043,Left,UMA_AMH,Undefined,1,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7062,0.619626,0.491178,2344.846115,243.175072,2:00,5.86408,0.77666,5.84936,-28.31163,8.67158,14.49237,4.0806,2.44079,78.88662,-4.6853,3.089573,0.437697,,,,,,,,,,,,-7.14922,4.63626,-0.82464,50,5.89828,-1.72426,-127.16964,0.42972,-11.49536,30.48638,-24.71928,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260410-OestrikeStadium-1,0bfa5f70-3511-11f1-bc81-31d7b1890dbc,86.11533,,,8.81958,,,,,,,796dd09a-cef3-491e-9b66-c9c9293837f4,2026-04-10,19:11:15.13,2026-04-10T15:11:15.1308800-04:00,2026-04-10T19:11:15.1308800Z,,v3,471289,umass,882f4ddbf5d64453bfe8928dddb089ee,"Weaver, Nicholas",10106832,Right,EMU_EAG,a2b4a39a-d836-4df8-91da-d85dc2143b80,54.64622,-128.27864,15.24319,5.8663,1.32893,-12.35964,-0.76952,-1.30609,-5.74768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-10,15:11:32.73,3,3,"Carmichael, John",1000261562,Right,EMU_EAG,"Fox, Tyler",804043,Left,UMA_AMH,Undefined,1,Top,2,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.95268,-0.051319,-1.224485,2345.670643,185.339317,12:15,6.13832,0.58609,6.09729,-21.7173,13.37883,1.14496,4.28107,-0.45121,81.068,-4.154999,-1.018258,0.426384,,,,,,,,,,,,-0.93484,7.25079,-0.49238,50,6.12289,2.71329,-129.19483,-0.77825,-1.57609,27.54508,-19.9497,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260410-OestrikeStadium-1,166d6420-3511-11f1-bc81-31d7b1890dbc,88.40018,,,7.88468,,,,,,,796dd09a-cef3-491e-9b66-c9c9293837f4,2026-04-10,19:11:32.73,2026-04-10T15:11:32.7320064-04:00,2026-04-10T19:11:32.7320064Z,,v3,471289,umass,882f4ddbf5d64453bfe8928dddb089ee,"Weaver, Nicholas",10106832,Right,EMU_EAG,60ef0e49-3da9-4516-a8b1-16a3420d435f,54.39993,-130.12954,13.77254,6.13781,-0.10129,-9.97485,-0.58536,2.76677,-0.78804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-10,15:11:50.74,3,4,"Carmichael, John",1000261562,Right,EMU_EAG,"Fox, Tyler",804043,Left,UMA_AMH,Undefined,1,Top,2,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.16355,-0.518688,-1.058355,2496.047443,142.166,10:45,5.8581,0.92426,5.88683,-31.72561,6.55414,-4.21551,2.73256,-0.40992,78.52828,-6.381257,-1.815311,0.445303,76.28522,1.748645,72.210264,4040.948276,,,,54.14707,50.44281,72.696062,0.488975,1.90173,3.81335,-0.83636,50,5.79775,2.45164,-123.81669,-2.16458,2.967,23.56013,-26.22455,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260410-OestrikeStadium-1,212bf0c0-3511-11f1-bc81-31d7b1890dbc,84.64443,3.04831,,6.63527,,,,3.10257,2.8998,0.52555,796dd09a-cef3-491e-9b66-c9c9293837f4,2026-04-10,19:11:50.74,2026-04-10T15:11:50.7414016-04:00,2026-04-10T19:11:50.7414016Z,GroundBall,v3,471289,umass,882f4ddbf5d64453bfe8928dddb089ee,"Weaver, Nicholas",10106832,Right,EMU_EAG,f3c38f09-0b9c-4d3e-99ef-8f18002e295a,54.6148,-124.69171,11.78006,5.86006,-1.1906,-13.11228,-0.92537,2.34144,1.4835,,3.11075,33.94523,-15.1048,,,,,,,2.90597,3.24655,-18.81863,,,,,,,0.51879,106.66971,-4.07662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
17,2026-04-10,15:12:13.41,3,5,"Carmichael, John",1000261562,Right,EMU_EAG,"Fox, Tyler",804043,Left,UMA_AMH,Undefined,1,Top,2,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.26067,-1.813526,-1.87283,1827.085632,238.524212,2:00,5.69609,1.1833,6.36912,-31.36395,10.0469,13.83119,1.41222,0.61196,74.05763,-7.725616,0.634612,0.463157,82.16561,8.969661,9.147827,5331.304325,,,,117.78141,116.1659,9.914967,1.154753,-7.85122,6.31622,-1.05402,50,5.55065,3.38632,-119.26823,-4.66727,-11.05163,27.80649,-23.28314,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260410-OestrikeStadium-1,2eb3af80-3511-11f1-bc81-31d7b1890dbc,81.38152,6.26636,,8.20304,,,,1.26324,1.36953,-0.62106,796dd09a-cef3-491e-9b66-c9c9293837f4,2026-04-10,19:12:13.41,2026-04-10T15:12:13.4194688-04:00,2026-04-10T19:12:13.4194688Z,GroundBall,v3,471289,umass,882f4ddbf5d64453bfe8928dddb089ee,"Weaver, Nicholas",10106832,Right,EMU_EAG,80d8d48f-5fef-41b4-8eb2-73e04c0bbc70,54.12835,-120.22687,13.90325,5.69772,-3.86458,-11.64157,-1.17733,3.76733,-5.52581,262.095127,1.26323,117.52349,-19.42775,4.22661,-1.69763,1.5561,-1.16755,0.46433,-0.07377,1.36954,18.78809,-18.70212,1.3422,0.12845,-0.5449,0.48527,-0.20563,0.0346,-0.62105,18.92263,0.28584,-1.4805,1.39818,-1.71404,1.36157,-0.56316,0.09355,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2026-04-10,15:14:35.95,1,1,"Powers, Callen",1000145159,Right,UMA_AMH,"Hale, John",1000362095,Right,EMU_EAG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.81957,-0.649436,-0.871856,2058.591702,194.666479,12:30,6.25601,0.25562,6.14619,-21.25903,17.01233,4.07603,3.88421,-0.21043,76.98587,-4.726042,-0.136766,0.445254,,,,,,,,,,,,-2.37406,9.39418,-0.19115,50,6.19563,1.72535,-124.43155,-1.98934,-3.64788,29.61387,-17.73944,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260410-OestrikeStadium-1,83ac0140-3511-11f1-bc81-31d7b1890dbc,84.65371,,,8.8337,,,,,,,796dd09a-cef3-491e-9b66-c9c9293837f4,2026-04-10,19:14:35.95,2026-04-10T15:14:35.9582720-04:00,2026-04-10T19:14:35.9582720Z,,v3,471289,umass,882f4ddbf5d64453bfe8928dddb089ee,"Kolben, Ryan",832077,Right,UMA_AMH,8c55d771-fa05-435d-acf6-0715d2315813,54.34794,-125.46207,14.80694,6.25412,-1.37204,-8.86972,-0.2534,1.85229,-1.82394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-10,15:14:46.59,1,2,"Powers, Callen",1000145159,Right,UMA_AMH,"Hale, John",1000362095,Right,EMU_EAG,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.40764,0.031135,-0.416637,2005.980322,198.463315,12:30,6.23757,0.52034,6.21266,-23.61029,13.89993,4.18705,4.29879,0.48474,77.76868,-4.464952,0.339472,0.440805,,,,,,,,,,,,-2.27449,7.57398,-0.49096,50,6.22818,0.73857,-125.36248,-0.61062,-3.56082,29.18305,-20.31668,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260410-OestrikeStadium-1,89fcd380-3511-11f1-bc81-31d7b1890dbc,85.50826,,,8.63896,,,,,,,796dd09a-cef3-491e-9b66-c9c9293837f4,2026-04-10,19:14:46.59,2026-04-10T15:14:46.5979392-04:00,2026-04-10T19:14:46.5979392Z,,v3,471289,umass,882f4ddbf5d64453bfe8928dddb089ee,"Kolben, Ryan",832077,Right,UMA_AMH,0b5fc36c-b52e-4d26-936c-f9eef8f5cc36,54.28179,-126.3553,14.59152,6.2372,0.08056,-10.15834,-0.51814,0.8597,-1.78041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-10,15:14:58.54,1,3,"Powers, Callen",1000145159,Right,UMA_AMH,"Hale, John",1000362095,Right,EMU_EAG,Undefined,1,Bottom,0,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.96142,3.962752,0.423964,1601.806213,343.669771,5:30,6.28586,0.46703,5.34362,-63.6622,-6.05177,2.36917,4.70406,1.06217,64.14796,-7.6665,0.844595,0.546288,,,,,,,,,,,,-1.03398,-3.53437,-0.50694,50,6.59882,-0.84906,-102.65642,5.08583,-1.08788,19.21794,-35.89275,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260410-OestrikeStadium-1,9136cd40-3511-11f1-bc81-31d7b1890dbc,68.99733,,,6.81346,,,,,,,796dd09a-cef3-491e-9b66-c9c9293837f4,2026-04-10,19:14:58.54,2026-04-10T15:14:58.5491456-04:00,2026-04-10T19:14:58.5491456Z,,v3,471289,umass,882f4ddbf5d64453bfe8928dddb089ee,"Kolben, Ryan",832077,Right,UMA_AMH,46cec5be-7ada-440c-ae29-ce577952c106,55.15491,-103.61696,9.60897,6.29979,6.8798,-17.94638,-0.46586,-0.79469,-0.54394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-10,15:15:12.65,1,4,"Powers, Callen",1000145159,Right,UMA_AMH,"Hale, John",1000362095,Right,EMU_EAG,Undefined,1,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.37772,-1.664124,-0.480444,2143.657088,194.672403,12:30,6.25397,0.58531,6.24606,-16.1332,21.63395,5.28024,3.3742,0.58219,77.25528,-4.824017,0.473622,0.442312,,,,,,,,,,,,-2.85941,12.13591,-0.55182,50,6.12184,0.82992,-125.17881,-3.99509,-4.43335,30.65518,-13.35807,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260410-OestrikeStadium-1,998bd3f0-3511-11f1-bc81-31d7b1890dbc,85.21691,,,9.12244,,,,,,,796dd09a-cef3-491e-9b66-c9c9293837f4,2026-04-10,19:15:12.65,2026-04-10T15:15:12.6579200-04:00,2026-04-10T19:15:12.6579200Z,,v3,471289,umass,882f4ddbf5d64453bfe8928dddb089ee,"Kolben, Ryan",832077,Right,UMA_AMH,0c687165-e0db-4438-95b6-307a1028a77b,54.24682,-126.21453,15.32759,6.24919,-3.54377,-6.67904,-0.58239,0.9797,-2.21667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-10,15:15:24.06,1,5,"Powers, Callen",1000145159,Right,UMA_AMH,"Hale, John",1000362095,Right,EMU_EAG,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.75988,-1.244307,-0.973715,2088.942557,190.96338,12:15,6.17635,0.44567,6.07657,-16.86355,20.65607,3.72886,3.61938,-0.14463,77.87431,-4.517708,-0.30225,0.44086,,,,,,,,,,,,-2.22024,11.40764,-0.37218,50,6.07099,1.98023,-125.76499,-3.14723,-3.48978,29.93427,-14.24348,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260410-OestrikeStadium-1,a05112e0-3511-11f1-bc81-31d7b1890dbc,85.49754,,,8.88557,,,,,,,796dd09a-cef3-491e-9b66-c9c9293837f4,2026-04-10,19:15:24.06,2026-04-10T15:15:24.0624640-04:00,2026-04-10T19:15:24.0624640Z,,v3,471289,umass,882f4ddbf5d64453bfe8928dddb089ee,"Kolben, Ryan",832077,Right,UMA_AMH,5c5686b4-6382-44f3-9b66-8d9d2ebfb8d2,54.41746,-126.81206,14.96714,6.17237,-2.64901,-7.12174,-0.44358,2.1023,-1.74489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-10,15:16:07.63,2,1,"Powers, Callen",1000145159,Right,UMA_AMH,"Jellison, Bruce",1000230762,Right,EMU_EAG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.84083,-2.379276,-0.458161,2028.281307,202.949117,12:45,6.1959,0.49939,5.9539,-22.0569,16.31682,6.31918,2.14991,0.60107,77.60999,-6.552917,0.678116,0.445849,,,,,,,,,,,,-3.36673,9.52855,-0.46638,50,5.99447,0.73315,-124.42307,-5.81396,-5.20231,28.29568,-17.45047,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260410-OestrikeStadium-1,ba522da0-3511-11f1-bc81-31d7b1890dbc,84.54073,,,8.23084,,,,,,,796dd09a-cef3-491e-9b66-c9c9293837f4,2026-04-10,19:16:07.63,2026-04-10T15:16:07.6366336-04:00,2026-04-10T19:16:07.6366336Z,,v3,471289,umass,882f4ddbf5d64453bfe8928dddb089ee,"Kolben, Ryan",832077,Right,UMA_AMH,c57c10a7-a55d-4746-80ad-4241a35f4a29,54.54209,-125.45176,14.14784,6.1943,-5.17954,-8.72523,-0.49647,0.92228,-2.60115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-10,15:16:39.38,2,2,"Powers, Callen",1000145159,Right,UMA_AMH,"Jellison, Bruce",1000230762,Right,EMU_EAG,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,1,0,,86.50882,-1.307142,-1.410918,2109.593172,208.273406,1:00,6.17632,0.62964,6.01395,-20.99064,16.79942,8.28107,3.21562,0.01243,77.81972,-5.312328,0.07873,0.442446,,,,,,,,,,,,-4.67925,9.44993,-0.52322,50,6.06238,2.74094,-125.39861,-3.45769,-7.32062,29.48969,-17.38979,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260410-OestrikeStadium-1,cd3a6b30-3511-11f1-bc81-31d7b1890dbc,85.1911,,,8.6891,,,,,,,796dd09a-cef3-491e-9b66-c9c9293837f4,2026-04-10,19:16:39.38,2026-04-10T15:16:39.3840000-04:00,2026-04-10T19:16:39.3840000Z,,v3,471289,umass,882f4ddbf5d64453bfe8928dddb089ee,"Kolben, Ryan",832077,Right,UMA_AMH,be1c0eca-eb4d-4ee6-b510-21fbc367d4f0,54.48117,-126.44805,14.74485,6.17442,-2.83885,-8.6949,-0.62539,3.00146,-3.66031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.95913,2.001313,0.663398,1.337915,-1.18595,2.96828,-0.01767,-2.09544,6.41742,0.89615,127.27651,-0.61595,2.73098,-1.88076,111.57437,-11.39209,6.43737,9.86859,-11.33575,0.84575,-1.09542,1.90671,High,High,High,,,High,High,Medium
25,2026-04-10,15:17:06.67,2,3,"Powers, Callen",1000145159,Right,UMA_AMH,"Jellison, Bruce",1000230762,Right,EMU_EAG,Undefined,1,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.158,-0.990675,-2.548624,2133.801799,185.840733,12:15,6.02247,0.6716,6.607,-18.42489,17.0682,1.61595,3.5786,-1.52987,79.51706,-4.554899,-2.255141,0.428789,,,,,,,,,,,,-1.66032,9.63961,-0.49852,50,5.94697,5.62886,-127.88905,-2.66472,-2.7091,30.01747,-16.44548,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260410-OestrikeStadium-1,dd7cb610-3511-11f1-bc81-31d7b1890dbc,87.90449,,,8.64095,,,,,,,796dd09a-cef3-491e-9b66-c9c9293837f4,2026-04-10,19:17:06.67,2026-04-10T15:17:06.6796032-04:00,2026-04-10T19:17:06.6796032Z,,v3,471289,umass,882f4ddbf5d64453bfe8928dddb089ee,"Kolben, Ryan",832077,Right,UMA_AMH,88b12aa2-8d46-4885-ae2a-64cfbce5c464,53.88875,-128.79857,15.00874,6.02016,-2.16643,-8.22274,-0.67032,5.71094,-1.35455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-10,15:17:24.17,2,4,"Powers, Callen",1000145159,Right,UMA_AMH,"Jellison, Bruce",1000230762,Right,EMU_EAG,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.55136,-1.606305,-1.707487,2126.708059,193.884398,12:30,6.15843,0.50196,6.15289,-19.32627,16.29127,3.72154,3.06272,-0.76601,80.26463,-5.29077,-1.036511,0.42954,98.66548,11.617506,8.738002,985.645025,107.95771,13.37949,21.09555,187.04772,187.04772,12.397706,1.679687,-2.45288,9.28414,-0.37402,50,6.02634,3.67914,-128.48877,-4.155,-4.05802,29.20124,-16.81435,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260410-OestrikeStadium-1,e7eb7500-3511-11f1-bc81-31d7b1890dbc,87.75074,13.63951,,8.28674,,,,0.88735,3.00705,0.784,796dd09a-cef3-491e-9b66-c9c9293837f4,2026-04-10,19:17:24.17,2026-04-10T15:17:24.1799168-04:00,2026-04-10T19:17:24.1799168Z,LineDrive,v3,471289,umass,882f4ddbf5d64453bfe8928dddb089ee,"Kolben, Ryan",832077,Right,UMA_AMH,d9d6810c-bbf2-4baa-ad89-1a06d422269e,54.34537,-129.47257,14.60062,6.15678,-3.58852,-8.40718,-0.50027,3.81585,-2.02901,273.717538,0.88734,140.10081,-24.77459,4.79564,-1.05879,0.18581,-0.01421,-0.00422,0.00104,3.00705,29.14137,-21.65306,2.64925,-0.60222,0.13551,-0.02386,0.00285,-0.00014,0.78401,21.52877,2.63014,-1.30756,0.2628,0.07365,-0.09454,0.03634,-0.00529,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2026-04-10,15:18:02.14,3,1,"Powers, Callen",1000145159,Right,UMA_AMH,"Zirwas, Devan",824578,Left,EMU_EAG,Undefined,1,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.70017,1.95928,-0.171634,1626.78701,353.245168,5:45,6.24608,0.33786,5.44737,-62.20606,-6.1928,0.96654,2.89737,0.25771,65.20776,-9.395844,0.000721,0.538663,,,,,,,,,,,,-0.53854,-3.0974,-0.32338,50,6.37676,0.27584,-103.94835,1.59837,-0.58052,19.8359,-35.51278,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260410-OestrikeStadium-1,fe9d8bd0-3511-11f1-bc81-31d7b1890dbc,69.97412,,,6.49242,,,,,,,796dd09a-cef3-491e-9b66-c9c9293837f4,2026-04-10,19:18:02.14,2026-04-10T15:18:02.1449216-04:00,2026-04-10T19:18:02.1449216Z,,v3,471289,umass,882f4ddbf5d64453bfe8928dddb089ee,"Kolben, Ryan",832077,Right,UMA_AMH,4ee5d0f6-ee61-4797-8fa4-56e31b0e2391,55.05238,-104.90804,9.91795,6.25787,3.31653,-17.75639,-0.3374,0.30392,-0.29026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
